x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
7.702812667060639,7.8878126,0.18499994738027858,16.640587225679784,16.68815,0.04756318020400485,-3.965701743368834,-3.9907424,0.025040701623231243,24.33768879453971,24.357647,0.019958147598963194,-12.871338251969707,-12.582484,0.2888540066694141,28.656788104280825,29.198872,0.5420835082680036,-24.492959834703505,-23.422518,1.0704420582142475
13.164602340647189,10.533588,2.631013931223361,22.47294102440664,20.375723,2.097218139274805,2.2541276899908995,1.1897919,1.0643357721899962,30.75864132756417,29.604317,1.154324616138389,6.126180232278633,5.2550163,0.8711639053743365,36.95726319968308,37.030743,0.07347944558059538,12.272228335002502,11.624886,0.6473427759204711
14.064309048924901,11.660706,2.403603482518651,23.56529716600818,21.355654,2.209643403190796,9.854390759526291,7.4650273,2.389363427220383,24.095698242393947,24.318195,0.22249710062363093,20.15360942440585,17.737192,2.4164172704751863,22.99128329118417,23.018755,0.02747166792227418,26.33483905641028,26.369137,0.03429775389245293
11.513102443625336,10.436188,1.0769146994847105,20.169830855426596,20.231611,0.061780396404458315,2.5815777583460067,2.5063457,0.07523200944463948,28.69994247167023,28.859713,0.15977012903777776,7.4600219533593,8.414148,0.9541263773291764,34.80996557596274,34.439285,0.37068029764242993,16.129428166290488,16.355337,0.22590897665384801
12.064192300089164,10.337559,1.7266335537512738,23.708673935843844,20.20787,3.500803452445407,0.43781229932875654,0.19935857,0.23845373173327467,32.89892412146412,29.688967,3.209957370365487,5.782443425571421,3.8490195,1.9334238981361187,38.015188984349344,37.132236,0.882952503636453,9.741922377638527,10.710307,0.9683847436383282
11.580740196312304,11.1257,0.4550401993640616,21.2382786425146,20.955866,0.2824127825292493,5.658744977647937,5.8731766,0.21443159705909398,26.735385490371858,26.632818,0.1025672683259593,14.351543703994839,14.6562195,0.3046757784270362,28.199990311510312,27.847586,0.3524046334097264,23.459928320643403,23.32494,0.13498859286019993
12.208181969127505,10.960172,1.2480102696035793,18.39367281149261,21.220888,2.8272153263247723,-0.4724189165897854,0.20007066,0.6724895808763989,33.05756861370303,30.64752,2.410048548395416,0.5383870744794836,0.73379284,0.19540576695499512,39.990134928088914,39.9981,0.007965352672805182,0.9939308673972236,1.3163768,0.3224459379082574
9.258048485368134,10.043064,0.7850156320635069,19.194780364459255,20.12142,0.9266395421569555,-2.5195248363604206,-3.188774,0.6692492725262982,28.837713852883503,29.123598,0.2858842458713795,-7.3706482293736135,-8.757641,1.3869926092494334,36.09480020147846,36.17864,0.08383825677348966,-14.819120089897542,-15.250986,0.43186600934562236
10.50914943075201,9.833481,0.6756685957910733,19.23111359953127,18.841286,0.3898278939648634,8.694994512841545,7.7527223,0.942272249505363,19.025440216140698,19.64594,0.6205005644989505,21.130558603797656,19.984802,1.145756357703906,12.073378905969605,13.136424,1.0630451586666254,29.425538650362192,28.284958,1.1405807646200046
7.93891222987274,8.754691,0.8157788940896626,17.299112912845562,18.09959,0.80047738866811,-3.357175062250583,-4.0128427,0.6556675929313016,26.453802179001332,26.182728,0.27107436528062934,-11.11176728711331,-11.895968,0.7842011500815147,31.614795999940107,31.571262,0.04353364032096607,-21.37079027724328,-21.528704,0.15791341233191503
8.470721918120747,8.502654,0.031932157501811886,17.706491898978122,17.5683,0.1381916517857391,-3.497153124210424,-3.7023814,0.2052282482413581,26.04024837219264,26.10656,0.06631138122532931,-10.180761088450124,-10.622864,0.44210268108112594,34.481849870372386,33.844185,0.6376649948841049,-18.273513454403297,-18.422277,0.14876399615822677
7.883961684837084,8.441744,0.5577821658709237,16.688230306145137,17.514242,0.8260118660960742,-2.736633039717354,-3.2534158,0.5167827832654339,25.668710147443782,26.080627,0.41191729396246757,-9.02993001707492,-9.8555355,0.825605490127229,32.682390658312464,33.45988,0.777490170544958,-20.03236036414568,-17.673096,2.3592646610206813
9.508837055413288,10.076333,0.5674959905461847,19.493382999205505,19.77416,0.2807773859263314,3.2561764134531357,3.567637,0.3114605532521866,27.6101180665483,27.864367,0.25424846482377106,10.994466783859979,11.14744,0.1529731728050603,30.9601022838956,30.84104,0.11906262630282782,21.04996124272153,20.706348,0.34361282353207656
9.993908414283892,9.853759,0.14014960233320828,20.78039577776326,19.492285,1.288111002982987,2.7353665847574655,2.8451512,0.10978460123191436,28.68308879490549,27.79234,0.8907494699543186,11.056621642451585,10.478711,0.5779105142167218,30.18470351083321,30.653028,0.46832497732597034,20.858842470915473,21.156338,0.29749526712163643
11.673296646602399,9.882996,1.7903010411336489,21.985149358093793,19.897736,2.0874137623906677,-6.002829925032321,-4.754952,1.2478779711443817,26.818389363777776,26.469957,0.3484320120932054,-15.37466253350723,-13.3721485,2.002514019713285,26.469198337529665,27.078665,0.6094664421334208,-24.18447921636712,-22.804346,1.3801331317723928
10.103301382381186,10.617315,0.5140139099772121,19.487419180923453,19.727837,0.2404174279632656,-7.492211526483154,-8.140358,0.6481464447082521,21.128226733906338,20.80669,0.321536517841885,-19.87808582216937,-20.185732,0.30764606564801156,14.634831339742682,15.091299,0.4564677172641538,-28.8410821768607,-27.14563,1.6954522940481986
12.540337268595293,10.680672,1.8596655767007615,24.462594817642067,21.08398,3.3786142573393327,-1.3954038414902845,-0.8102188,0.5851850304551283,33.10462345191401,30.804518,2.300105705942329,-2.880564382330529,-2.5493798,0.3311845567384881,39.709178447813684,39.518784,0.19039487847774694,-4.3196308837422075,-4.8353996,0.5157687439433394
10.873456730958903,9.661076,1.2123811389178876,20.425662033258778,19.262785,1.1628770753730358,3.571082438991434,3.2535014,0.3175810237387484,27.88496895299584,27.315893,0.5690757797780677,11.064497265810518,11.130453,0.06595584393069309,30.529034642426158,29.081005,1.448029545990611,21.019536060672564,21.503258,0.48372169079227945
19.49400635860513,10.850313,8.643693171959622,27.753169555674408,21.030148,6.723022003184173,0.8911199026386494,-0.11887837,1.0099982746522183,38.49504267598959,30.557165,7.937877530115564,1.942417079388992,0.8714097,1.0710073651670378,39.90653143541458,39.803257,0.10327444688918774,2.080561677923781,2.8247936,0.7442318992704329
11.315808467982643,10.779485,0.5363237191423114,18.149774964869646,20.881851,2.7320762314194162,0.48500353814778485,-0.16847189,0.6534754258554951,26.712330821396876,30.451529,3.7391977277974604,1.2429615858677185,1.2731612,0.030199586999102745,39.470006304093296,39.55517,0.08516184776217273,4.80996352617737,4.249906,0.5600574630975359
8.521743616938592,8.514512,0.007231554865837708,17.473737977764614,17.328115,0.14562251450777808,-6.069160343862395,-6.063981,0.0051792876490157624,21.89932730833721,22.008366,0.1090383227663061,-17.39731141304074,-17.449484,0.05217245841922136,20.073797946859425,19.965473,0.1083247718105973,-29.134465256855336,-28.933931,0.2005339061473279
10.12516397174861,9.765111,0.36005300220515224,20.476447050420067,19.806894,0.6695527480519026,-4.582626544920118,-4.457707,0.1249196166669444,28.00861716711885,27.731146,0.2774713083542011,-12.209497629238273,-12.3117895,0.10229188339600448,31.45306382494268,31.320543,0.13252053575811118,-20.97828641676675,-21.630295,0.6520083830379377
9.72246717471978,10.542283,0.819815883446724,19.587312861258383,20.813501,1.226188496773844,-1.1070560427926848,-1.9548455,0.8477895048834017,29.67164039757174,30.763372,1.0917320236929093,-2.1083891519703184,-2.9208233,0.8124341836772646,39.94262519113316,39.854057,0.0885678791214417,-1.7854018921826742,-2.1986852,0.4132832770372965
8.028582472924443,9.937105,1.908522705908565,18.085646646214283,19.990229,1.904582006739819,-3.071823385294789,-5.191296,2.119472715321666,26.642603323455447,26.830204,0.18760068655431894,-12.071912257694077,-14.065988,1.9940753292810207,28.389894915098967,27.648851,0.7410435204456469,-23.45690500062032,-23.643322,0.1864169903464763
10.131652188165255,9.791114,0.34053833471066497,18.47356718716841,20.104149,1.630581677577684,-1.413750063999027,-1.4466925,0.032942402736812815,28.956039483692354,29.078112,0.12207216486721606,-4.914141420929701,-6.1301327,1.2159912542411977,35.91481487674887,35.904446,0.010369228555511256,-14.019205277953272,-14.147393,0.12818794867026284
8.670477226210805,8.169149,0.5013278274070938,17.475132093065504,17.252317,0.2228146644766369,-4.420852604143926,-4.1518183,0.26903432869226585,24.31165533269691,24.489706,0.17805070673180268,-12.860330186841644,-13.242267,0.38193646812661797,27.330722903513255,26.76106,0.5696621887915754,-25.0502022889572,-24.867805,0.182396808000167
9.738638974656324,10.611645,0.8730057702167233,20.78622112274563,20.971703,0.1854814529379638,-1.2809662870402927,-1.5790008,0.2980345436100369,35.08983993107064,30.834414,4.2554264026282596,-3.1318737903133376,-2.955045,0.17682880549583269,39.905023398861076,39.758343,0.14668065594115376,-3.7787553268757654,-3.3995087,0.3792466121998621
9.71301809782679,10.3614235,0.6484053946048505,18.707100512796213,19.559465,0.8523648955289822,7.386772682018624,7.764027,0.37725443666423697,20.875603920216488,20.878796,0.0031917035628090673,19.295157000220144,19.608574,0.3134169133540752,16.236650741888994,15.752328,0.48432282288264616,29.47050289329824,28.179916,1.2905865114623012
10.172794614213755,10.635338,0.46254321537608867,20.13577611159523,20.788877,0.6531013755873865,-0.5399747358439968,-1.0931613,0.5531866086842014,30.156506003189676,30.57311,0.4166045772546596,0.2829211650004515,-0.28265864,0.5655798015704283,39.72171547605791,39.64679,0.0749259252766592,3.0414747903536967,2.7164571,0.32501766182891645
9.9097561532534,10.011278,0.10152199921241944,20.378092151303495,20.258965,0.11912761272927597,-3.399707997648318,-3.4890122,0.0893042437152074,28.907061481555175,28.707705,0.19935693748779215,-9.8964966984631,-10.089806,0.193308904564244,33.57538317715307,33.727875,0.1524915787063037,-18.31657977186865,-18.622974,0.3063946238833033
14.797913641996491,11.293336,3.5045777273846745,24.65771687506541,21.133091,3.5246259021650204,9.419939958178855,6.329857,3.090083085620261,25.79832810257918,25.769022,0.029306114664141347,19.116854534517714,15.723345,3.3935097316612683,25.132065109350478,25.573982,0.44191712941905337,24.877110543576688,24.708368,0.16874224218508616
11.464482978890558,9.894544,1.569939331124445,20.008072408576453,19.54244,0.46563199414774203,3.1173375881638226,1.9976773,1.11966026196143,28.009920277372473,28.172792,0.16287215731991012,9.29760774235679,8.951272,0.3463357315535678,31.84980775045107,32.068935,0.219127643836039,19.55157382390441,19.574486,0.02291195490418474
10.283905646712451,10.030415,0.2534910654136233,20.721909847358678,20.378935,0.3429749871291854,-3.3543891800176278,-3.0878208,0.2665684116613045,28.952738310900273,28.807577,0.14516117772156178,-10.013638410679183,-9.51861,0.4950284100688318,33.399299707558384,33.564556,0.16525641426778748,-18.39834785537366,-18.335571,0.06277656631116102
7.580700014878824,11.033832,3.453131581495688,18.246220558623428,20.76794,2.5217199626168068,2.585084873222078,6.124752,3.5396671714556565,25.481423469535976,24.62001,0.8614130935594133,13.88635859470582,15.932974,2.046615266988516,22.9651922335351,22.79911,0.16608182093744261,26.057044706219745,25.560793,0.4962517832461124
9.65811299153398,11.831903,2.173790466107622,19.896040949693557,21.738293,1.84225174439824,4.731211813984781,7.153784,2.4225719842329925,25.9724765020595,25.647602,0.32487442076067197,15.176338768606069,16.842295,1.6659559243870952,24.61107182264235,25.555222,0.944149734974836,25.481811375836116,25.417479,0.06433281443474925
9.357323739477568,11.280255,1.9229315782104202,18.714937803519586,20.821163,2.1062253739706485,5.962778316255992,7.5711045,1.6083262102637832,23.066302201249982,23.225927,0.15962515165529112,17.238717875158034,18.37911,1.1403924611456766,20.26964381377099,20.725206,0.45556256135107986,28.177715778722217,27.092688,1.0850281719106931
12.19614598204216,10.972506,1.2236404125841513,22.80936451610788,21.044899,1.7644655292914742,2.4457896762138756,1.2876079,1.1581817679649742,32.28170407555005,30.290724,1.9909802748908731,3.753416074759045,3.4490514,0.3043646946015741,39.75354172554735,39.366264,0.3872773822856317,4.205115340299713,5.736901,1.531785466127289
12.997651239354532,10.735629,2.262022157628458,24.548056631258984,20.612156,3.935900716952343,3.122237445673699,2.065673,1.0565643328044363,32.57722481187599,29.552832,3.02439316209572,8.816754094822446,6.4238534,2.3929006974530616,37.00718636079671,37.05592,0.04873328642008801,12.77140217631931,12.042657,0.7287452778207744
8.579436802649864,7.826557,0.7528796432260361,18.533317631387416,16.604717,1.9286003767487436,-4.955877885586636,-4.021747,0.9341307733124662,24.94149818185894,24.172655,0.7688430762681193,-16.062440315421174,-12.8068075,3.255632797415803,28.86765574570255,28.653229,0.21442698593692455,-24.588997037548893,-24.009846,0.5791513039063148
8.609020356990769,10.542051,1.9330309583168486,18.920430722429625,20.951717,2.0312866542793593,-1.2340716428380645,-1.8744547,0.6403830938715303,33.95688876512462,30.820072,3.1368165910523516,-3.7589861898316244,-4.104587,0.34560088826285806,39.77930104940074,39.392635,0.3866657039417589,-4.796984647913065,-5.8832784,1.0862937219904998
