x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.287443791152265,10.404972,0.8824717147362495,21.02039547232563,20.137943,0.882452204503366,-6.828414875701934,-6.3223596,0.5060553137817676,24.63931886570925,24.62016,0.019159716539327576,-17.286165960947983,-16.655159,0.6310069643659517,22.401814334863698,22.458206,0.05639184189411495,-26.54374485484884,-25.137161,1.4065835999660266
8.706430043825247,8.846109,0.1396793464335424,17.916909903188305,18.02893,0.11202076087419499,-3.164935494561689,-3.3065655,0.1416300285858938,26.730407115803473,26.998964,0.26855719388890975,-8.32969520361353,-9.025099,0.6954035970456491,36.74703642171841,36.018772,0.728264296474272,-14.451516687551916,-15.025851,0.5743345621429086
8.21047441570504,7.871603,0.33887140362007884,16.872827878522262,16.459423,0.4134048133367152,-5.6382748432346,-5.4703083,0.16796653940159256,21.646486090504844,21.616434,0.030051993214804895,-16.582098851690727,-16.596958,0.014859308709663566,19.787004687564405,20.098402,0.3113973357510247,-29.27624963496893,-28.877924,0.3983256695148292
9.803422992667407,9.490626,0.3127966575233643,19.267352170886607,18.82851,0.4388418864627788,-6.249951043504217,-6.11778,0.1321708349165709,23.734467838688325,23.611645,0.12282309381527767,-16.920065759080543,-16.902597,0.01746833171237938,22.28322595516586,21.731361,0.5518645660057047,-27.449014901513554,-27.016659,0.43235611855456924
12.63848413466554,10.776297,1.8621875190649533,23.152619940750988,20.725904,2.426715476029308,2.4971484899836867,1.0934733,1.403675174744734,31.646525156284348,30.022171,1.6243541357765352,6.075966723696604,4.140793,1.9351738770169167,38.33555706933349,38.516357,0.18080035254151028,9.778168890710106,8.6069,1.1712686755611799
8.893637231171315,8.646866,0.2467713864447525,17.87614319864769,17.78116,0.09498284403343149,-3.577155434509126,-3.3796234,0.19753202142318838,26.18817898990261,26.55992,0.3717403673971944,-9.115934992510127,-9.707534,0.5915988438546194,35.17035928320497,34.871178,0.29918160986512277,-17.126611867589368,-16.752396,0.37421623770655543
9.198649857744545,8.047608,1.1510414821952288,18.141187024900717,17.071812,1.069375348875326,-6.098831920148216,-4.5737233,1.525108603955589,22.909613369088266,23.899645,0.9900314825963044,-15.911613509927012,-14.376754,1.5348597028591406,24.685286640812333,24.88058,0.19529426128727678,-27.18250598703848,-26.708857,0.47364940439687686
10.394261072263342,9.977167,0.4170939427467406,19.91654455503005,19.163025,0.7535196526863004,-7.769238817941916,-7.1997805,0.5694583537695523,22.125886376357233,22.142216,0.01632935240253275,-19.381323970080317,-18.863708,0.5176154739865666,17.852824009615297,18.26234,0.40951653603899985,-28.601561347604328,-27.71006,0.8915012279754215
12.273990485888309,10.417258,1.8567322232540313,23.312249292708408,20.712635,2.599614252425205,-3.291104438934,-2.6909313,0.6001731187435704,29.65817046896134,30.47053,0.812359087313073,-5.013148617572808,-5.7585135,0.7453648330497504,38.97613692937733,38.887505,0.08863235174061401,-8.027277768908895,-8.358626,0.33134859675272565
5.571084141327402,8.123266,2.5521820787653713,15.775486950912681,17.075584,1.3000974607084128,-2.0095094569416263,-4.689072,2.6795626751689694,24.38163187764336,23.262106,1.1195259358709002,-13.479766461220189,-14.704161,1.2243942290874283,22.57882223094204,22.98435,0.4055279735257322,-27.28075579045172,-26.688412,0.5923440778052367
10.420916597295673,11.003857,0.5829400616398743,20.59349706011971,21.243423,0.6499264017943531,0.6785571860507424,0.7033038,0.024746627883583727,30.22912274299967,30.591372,0.36224879325521187,1.7337467641433344,1.2680998,0.4656469792922602,39.91414637205164,39.8513,0.06284708616296797,2.3827244829657945,1.2640325,1.1186919998649034
9.542786048564551,10.757348,1.2145620120433591,19.30434015621821,21.119406,1.8150655902417512,0.3785357750651035,-0.3003436,0.6788793779608402,29.675040755255743,30.722717,1.0476765299005066,0.132602542540599,-1.7273695,1.8599720894308578,39.7904798968378,39.470886,0.31959366636905173,-2.5445226812429707,-4.0533447,1.5088220453195293
9.866951014498563,10.448658,0.5817069750033905,19.298361817293248,20.454672,1.1563100424479629,-0.7124200163095674,-0.67713,0.03529003240758988,29.963937707401673,30.197227,0.2332897706256709,1.0612586349569062,1.5221932,0.46093455847876275,38.48636905124262,38.65691,0.17054089138433426,7.431870054753329,6.713386,0.7184839959459559
11.880481208752585,10.746801,1.1336798324098112,24.28181988225641,21.119478,3.162341656548403,-1.191293549940496,-0.6990845,0.49220902960053015,31.816811308044898,30.785248,1.0315635053105225,-1.7645897430352007,-1.8989817,0.13439194737159865,39.881519892109836,39.697807,0.18371258009811697,-2.789577822534458,-3.3106928,0.5211149646359523
17.368627691939178,10.622438,6.746189261153045,24.4895543389672,20.463863,4.025690966164465,7.206641027632369,2.6431496,4.563491413298262,27.567237231061853,29.116413,1.5491758853932254,7.495867545897742,8.164695,0.6688272401740356,35.510490291945764,35.513687,0.0031968418432981593,15.372903403704996,15.1248045,0.24809890693985892
11.559349890581345,10.1732,1.3861502369558565,20.2182036061419,19.276247,0.9419565816057656,9.508683965720978,7.787311,1.7213728886030584,19.618288441751417,20.130035,0.5117469586392076,21.11018181240239,20.056358,1.0538234750000477,13.479170098341665,13.8951235,0.41595338340882293,28.935420664424917,28.675175,0.2602459512901518
7.01105164556555,10.85461,3.8435587975496848,17.76433816471927,20.522999,2.7586606450951834,2.171398142086459,5.9263015,3.7549033372531406,25.12870429586068,24.234886,0.8938181264270852,13.567425274457701,15.758148,2.190722918901674,22.311454291853348,21.950342,0.3611121135086215,26.382569399907347,25.511574,0.8709956084034403
9.744163991558136,9.559814,0.1843495384331355,19.431852593007758,19.192554,0.23929811913080457,-2.583433770973128,-2.580854,0.00257983191673139,29.05233327995255,28.981848,0.07048551689102567,-5.014459717620387,-5.22685,0.21239031518600981,39.45313928193211,39.083958,0.3691816098129692,-6.214124466201762,-6.7421517,0.5280272710113731
4.858080320961037,9.949472,5.0913921064071275,15.850178662800424,19.258314,3.4081354698900057,-1.7569258181829635,-7.14016,5.383234265587788,23.595659506880324,22.776525,0.8191340094438004,-15.597021532819259,-18.830578,3.233556317522538,19.216342436328894,19.431316,0.21497393940352794,-28.654747027534558,-28.292622,0.36212541498573003
11.194081058117545,10.715092,0.47898935279527954,23.91140683009906,21.020895,2.8905118258266,-1.0290055529154896,-1.1127571,0.08375153383835565,36.2200887454016,30.770447,5.449641968057847,-2.2348748248357717,-1.7203152,0.51455960686397,40.0,39.903763,0.0962371826171875,-2.6212945622998194,-1.3612756,1.2600190085965113
8.676972995652958,9.267052,0.5900787011243853,18.062407623668673,18.659847,0.5974396358528118,-2.655203866959309,-3.0262325,0.37102861404349863,27.405898301482146,27.885914,0.4800155473948067,-7.21913412899614,-7.8735085,0.6543743243730002,37.80849398938306,37.29846,0.510035890017825,-12.01936472273977,-12.712569,0.6932045140156013
13.510494341385742,10.549374,2.961120714676758,22.347467439320464,20.369001,1.9784660507706597,4.795455343461205,3.178752,1.6167033979655994,28.923791360032947,28.747786,0.17600579179564235,10.25609064161244,9.526293,0.7297978407091197,33.854977897162456,34.17309,0.3181139912652782,17.778441238443403,17.271858,0.5065830231113715
11.654393151973467,10.350949,1.3034438645589166,23.07527847677535,20.223082,2.8521968880302317,0.2640916397071509,0.23096262,0.03312902052170319,32.40494422768196,29.698208,2.7067363724573497,5.347976090837401,3.8695688,1.4784072660693344,38.04388452227598,37.163982,0.8799021309185591,9.633828893156497,10.669144,1.035314783601315
9.540927887405399,8.708963,0.8319644932403598,18.977586016979394,18.053465,0.9241211274530272,-4.226558802938127,-3.78411,0.442448733663225,26.40414407624806,26.125984,0.2781598843535278,-11.654993377860311,-11.556237,0.09875615709615104,31.653423436859452,31.227648,0.4257756554873815,-21.211227291689273,-21.304743,0.09351552142107877
10.422562339335135,11.399505,0.9769423222249234,19.92313329636873,20.970686,1.047552662493576,6.642260709480906,7.475838,0.8335774748757832,23.66152503210302,23.43127,0.23025443273778734,17.578380194701783,18.130142,0.5517620172122797,21.2135631066774,21.17722,0.03634371580826112,27.50033861855335,26.9206,0.5797377274400688
9.537622519197214,9.711666,0.17404358798052044,19.248287828700793,19.433245,0.1849568764994025,-2.0801225623996924,-2.6486728,0.5685502567378808,28.91070218861634,29.126139,0.21543649851744817,-4.935111341529962,-5.7759533,0.840841951316718,39.301981456799744,38.85536,0.44662333302044743,-6.954872629952867,-8.120597,1.1657242557282856
10.595704910728347,10.549263,0.046441910240066164,20.249358899859,20.372738,0.12337898466248376,2.6170733226229324,2.681836,0.06476256719335183,28.863383557429692,28.968603,0.10521957672558102,8.30656177710801,8.413321,0.10675876427382569,34.60254219993017,34.90895,0.3064086057338926,16.652575255297656,15.741139,0.9114358433713861
9.293423385594135,9.9351425,0.6417191314957087,19.459822884058834,19.596361,0.13653827621948622,2.6040928066893727,2.8698933,0.2658005057648509,27.935276307149227,27.896198,0.03907803444414881,10.151265974347856,10.25724,0.10597432106230009,31.293459238526573,30.973705,0.3197539467785262,20.412775887079576,20.458893,0.04611693518604909
13.3434108977751,12.052231,1.2911800628141616,22.84892864943418,22.005085,0.8438436579791002,7.187071377182068,7.016362,0.1707091869354862,26.74390191966047,26.501862,0.2420403473948447,16.071271064219133,16.120121,0.048849937978133084,27.28758172564578,27.722437,0.43485517926144723,23.83552065106732,24.327751,0.4922305086006489
7.2549616075117065,9.602776,2.3478139662187623,18.781846211268036,19.822771,1.0409248611196595,-1.8847993439951707,-3.6269631,1.7421637945851516,27.94874747706324,27.479841,0.4689062447634349,-10.897523481526617,-11.150714,0.2531904390666444,29.58498501653336,29.623152,0.03816676264144547,-21.85834789621293,-21.257046,0.6013021503633205
9.682879071299476,10.864921,1.182041544850426,17.080522694315466,21.18605,4.105527720723597,-0.1536036156604298,-0.43362468,0.28002106915020863,27.56881050382309,30.748283,3.179472882407378,0.12933037788793822,-0.7489756,0.8783059528581836,39.90814002645436,39.97942,0.07127968179759137,1.4255280618157298,-0.8398755,2.265403581091395
9.536150133934225,10.954914,1.4187639590833534,18.72324370588821,21.216433,2.4931888655229244,0.38127727705711423,0.16503637,0.21624091166729031,30.179402478394724,30.647163,0.4677609127185569,1.2836866516617507,0.69318444,0.5905022162941664,39.96202428333439,39.994873,0.03284876354061339,1.863540860718817,1.312524,0.5510168996516174
8.568838048302272,8.711527,0.14268882242526715,17.78371250454438,17.683834,0.09987842861664475,-3.100702982589012,-3.0836086,0.017094355269676065,26.96682680471094,26.872292,0.09453523976953448,-7.677816070115852,-7.8327584,0.154942356550408,38.10874485756606,37.23302,0.8757240750953557,-11.417440068758697,-12.188292,0.7708514809239198
8.277301421594418,8.769971,0.49266947226544566,17.53975901479038,18.0562,0.5164410126754397,-2.664590314123773,-3.3338606,0.6692703216336735,26.779507334023457,26.682611,0.09689586856935506,-8.685292150366129,-9.900338,1.2150460225464688,34.23479754875587,33.897358,0.3374396080820432,-18.028440972778554,-17.651089,0.377352258178945
12.504838834717091,11.340203,1.1646355494998062,22.183261785660175,21.19246,0.9908026792148625,6.787072190662819,6.2562737,0.5307984441723406,26.430812478841894,26.19214,0.23867189961826085,15.88063452552979,15.355295,0.5253393442553751,26.96966108768923,26.744707,0.22495398014528334,24.202367389310048,24.059258,0.1431098819858292
9.268804876971698,9.2920065,0.0232016156430479,18.186733869801444,17.829086,0.3576475660905061,-8.159222798066448,-8.005008,0.15421505423099902,19.472771081894408,19.52332,0.050548162490358095,-20.628961720466897,-21.078684,0.44972213268251693,14.280779311712099,14.109693,0.1710867381647354,-30.362229117374433,-30.64698,0.2847511682700983
11.2563232705605,10.679923,0.576400213004348,17.20729831733751,20.677721,3.4704227062220596,0.38875252244762537,0.25340903,0.13534349439434168,27.164028936457285,30.184101,3.020072168279043,1.4605498626093985,2.6109948,1.1504449532170176,38.870627294837355,38.77345,0.09717835074555836,7.128521062514169,6.9022117,0.22630939640699133
10.274124424945134,10.850519,0.5763947553527178,20.009654689055502,20.763128,0.7534735915841466,2.691463359324702,2.1357622,0.5557011446640576,28.782990572450174,29.754608,0.9716175818467008,6.213472903170796,6.0626826,0.15079027453920446,38.03634479091704,37.80158,0.23476626918852617,11.033225034488813,10.731633,0.3015918481484814
10.249949407513988,10.656724,0.40677456862126604,22.138453562075515,21.06712,1.0713339636868433,-0.8466689468872528,-0.94550335,0.098834407185318,33.86529896821183,30.815405,3.0498940762440583,-2.669904074269323,-2.7729197,0.10301558057686844,39.857610453305824,39.507416,0.3501946818214492,-3.697419975060227,-5.044434,1.3470140955269314
10.454610793866847,10.622107,0.16749575825717677,20.02510355880757,20.464237,0.43913365432719687,3.373596673849363,2.6582904,0.7153062876494118,28.14126691336279,29.099482,0.95821466927881,8.606402024612002,8.114673,0.4917293637843656,35.69655419115834,35.420975,0.275579459713029,15.727010971445342,14.946519,0.780492073435088
12.749112362418243,10.789586,1.9595262952185362,22.530260923687546,20.587067,1.9431942732969212,6.679924102573553,5.2360134,1.443910690097967,27.783662693640665,27.461437,0.32222546829886767,14.771658428582594,13.438795,1.3328633388609141,30.58736948003041,29.95396,0.6334090613292389,21.862887856349992,21.988565,0.12567758859629663
13.070396039174229,10.574056,2.4963403674823343,23.864836850912642,20.475082,3.3897544534517046,-9.93307276985094,-6.7026424,3.230430329055041,24.488582438120858,25.1999,0.7113172353410562,-20.836188428661135,-17.1751,3.661088102123049,23.8224373146204,23.406462,0.4159755989221594,-26.38693465350376,-25.824469,0.562466040832863
9.109289470248033,9.54064,0.431350407071303,18.727737019768508,19.128609,0.40087168384477323,-2.000438770423384,-2.6985047,0.6980659159322067,28.524588491255294,28.787401,0.2628127080855265,-5.092659259904297,-5.8963237,0.803664420973389,39.31185750459121,38.78344,0.5284178683607408,-6.937050546896725,-8.229778,1.2927277428981965
10.21295331287706,10.537625,0.3246719999281158,20.243622382270498,20.469381,0.2257589501269628,0.3805753779433003,0.3647108,0.01586457014300735,30.169141115485704,29.920687,0.2484543936839465,3.827649194026943,3.3733702,0.4542790234336813,37.66235858747854,37.849133,0.1867739503632535,10.403467728925522,8.806466,1.597001626325424
12.596576375791559,11.690088,0.906488103696832,21.878773201896806,21.545301,0.33347176451887606,7.075735345024728,6.9721265,0.10360886110749146,25.689932243584956,25.3952,0.29473151421483834,16.32504619068471,16.546743,0.22169720225962664,26.09300874886035,25.028297,1.0647113245439428,24.868729453900922,25.019394,0.15066446699751523
4.467447298136763,9.606725,5.139277440937944,16.41827917686927,18.511494,2.0932145059920586,1.60415686029521,7.830503,6.226346126612749,21.559591669107444,18.86598,2.6936115207920146,18.259634233416477,20.513124,2.2534902325259054,11.34392598151613,11.384017,0.040091009145491796,29.431966905270976,28.921593,0.5103741928686318
12.284968924687153,10.984587,1.3003822089889105,20.859260238516306,21.01188,0.1526206361174829,1.4244867734973166,1.6633244,0.238837582581785,29.16797586257344,30.200277,1.0323014659177723,3.5979407600448337,4.0545564,0.4566156097366605,38.92299716083172,39.113796,0.19079907329913937,7.608265705001026,6.3706574,1.2376082610007817
12.22116727674743,10.341824,1.8793436988665704,23.77820830096871,20.240215,3.5379929994550388,-0.4242266156568574,-0.05641396,0.3678126559450673,33.31843276103913,29.801128,3.5173043735879617,4.784134268268123,3.3172584,1.4668759102664142,38.38860434435211,37.474022,0.9145824327310166,8.407084191883483,9.967321,1.5602372039905408
9.420258778110904,10.826341,1.4060818972430997,17.8509710501042,21.1713,3.320329837957324,-0.2600614259371663,-0.35963285,0.09957142375613204,28.571559074036557,30.75448,2.1829212879019195,-0.2526734017534791,-1.1445371,0.8918636895017089,39.979829528344716,39.800564,0.17926571608885666,0.09162349340948506,-2.2269893,2.318612762666077
8.173277779998742,8.20353,0.030252531585730935,17.117594611541556,17.174463,0.05686866055317097,-5.125157431282088,-5.1290927,0.003935262046769417,22.859587734679423,23.211088,0.3515004458625697,-15.730758230159138,-15.580022,0.15073637194380574,22.660342375703806,22.796566,0.13622363381767855,-28.035945968269807,-27.781837,0.2541085048909011
8.830671793291398,9.208335,0.3776631294991297,17.88535509748862,17.973398,0.08804311112954366,7.460880688211975,8.169247,0.7083659853720095,17.944513909184284,17.828571,0.11594258960420589,21.540820864565614,21.625895,0.08507368194317522,8.63960309113202,9.225013,0.5854096881038195,29.74779651134977,30.16706,0.4192643407010124
8.375559853353627,8.222737,0.15282254103673232,17.495071189098052,17.010593,0.4844777747914115,-3.4675665988297384,-3.5094814,0.04191483122397255,25.953323507799464,25.786177,0.16714682628090927,-9.549820765472283,-9.749821,0.1999999437562323,35.95876972004024,35.087093,0.871676366768753,-16.12445200981513,-16.253174,0.12872181830987017
8.920720272302452,10.856673,1.9359529683591692,19.4266579374385,20.791746,1.3650882020878683,1.7229070241716407,1.7086971,0.014209943559458038,29.937662080762653,29.932306,0.005355791089801443,6.366233502245613,5.153819,1.2124144180781329,38.228807056091625,38.3679,0.13909379229704655,10.557693053799355,9.504141,1.0535521999175188
10.737744874738713,10.606951,0.13079411485101744,19.319128609430546,20.443872,1.1247438423516805,3.379045077712264,2.846693,0.5323520387718341,27.03973946489387,28.989052,1.9493123539537862,7.678742806536601,8.579209,0.9004665211611531,35.33860328335755,35.03334,0.30526282925598736,16.137161015475783,15.654016,0.48314547439912303
11.168528413018329,10.106064,1.0624645702448916,21.08321568717842,19.811827,1.2713889812458028,4.1038597452614205,4.4409366,0.3370768201377494,27.90792513519972,27.305597,0.6023278299018671,12.494315706856495,12.611675,0.11735955559467648,29.15713912451403,29.190737,0.033597646115854474,22.061207157003725,21.777037,0.28417049013360796
0.5863971718472261,10.916012,10.329614638455508,27.53430030537034,20.332447,7.201853253368387,0.023488064625429295,7.562572,7.53908393778546,19.925911661495157,22.42505,2.4991390739784762,28.377034510614855,18.599134,9.777900065424426,19.74708985890805,18.947344,0.7997460326141059,29.04126286154264,27.03839,2.002873655610024
10.169674444656408,10.636659,0.46698422386165817,20.29380148286681,20.437988,0.14418679838318837,-6.668790787250528,-6.9990864,0.3302955927543545,24.29374361590415,24.5408,0.24705647870034042,-17.725792406542297,-17.87829,0.15249776984930463,21.833888239118348,22.000174,0.16628532960723774,-27.198781580943088,-26.391415,0.8073669386091034
10.255119197096311,10.507488,0.2523690536361105,20.335373321187355,20.714766,0.37939222751870005,-1.4124759240458737,-1.9815497,0.5690738157917727,30.46733306834584,30.685146,0.2178132634412684,-1.0454540091747409,-2.4340374,1.3885834378009672,39.84667766954117,39.83061,0.01606930162125053,1.1631249936891739,-0.79609424,1.959219232447261
9.93851883218771,10.141919,0.20340030385965413,19.7472312263224,19.808968,0.061736364009632894,-6.141298088147165,-6.4498663,0.3085682067136748,24.557394604580168,24.51431,0.043083767788175464,-16.731413208581003,-17.09607,0.364656127356497,23.149171953724288,22.604982,0.5441895776256551,-26.828086676736934,-26.390068,0.4380186225377152
16.01454498499543,10.804164,5.210381052195139,24.053830851265182,20.81747,3.236360300728073,3.1906171138616912,0.6327491,2.5578680332037322,26.750409977339473,30.244127,3.4937172962200975,3.1843167525345955,2.992002,0.19231474218913647,38.81076633361892,39.14185,0.3310831842033437,7.722207764146258,6.7232537,0.9989540371870298
10.590843841234417,11.755999,1.1651547702157785,19.466162098543673,21.60121,2.1350475419592563,5.362664394621343,7.1351705,1.7725060651259712,24.95566485570684,25.312796,0.3571307833312467,14.309293647981864,16.771006,2.4617119825113,25.657859016818627,24.991613,0.6662456287571032,25.37767976787557,25.096588,0.2810916331099449
9.70139695119345,11.657415,1.9560184388211983,19.25486581994965,21.346169,2.091302698116756,5.883388506613915,7.485067,1.6016783841026374,24.2928627583319,24.25811,0.03475271194518115,16.337517322334527,17.821596,1.4840788232953557,23.54676147305898,22.907701,0.6390599807494084,26.866968912665065,26.52069,0.34627799469631526
8.63311224601821,10.950925,2.31781262733384,19.56539997621376,20.94091,1.3755103631417072,1.2795685299561501,1.6929514,0.4133829108550071,30.7799801380823,30.129568,0.6504120381067153,5.259003533235158,4.4586296,0.8003739250808612,38.8615367006385,38.959976,0.09843949565055965,8.581109873141148,7.5041203,1.0769895232571152
10.24044242837366,10.559406,0.3189638521439182,20.34051615795006,20.515274,0.1747578899015032,0.5475565407422058,0.2165222,0.331034338846492,30.15389698832883,30.009716,0.14418095439328482,3.4907059184979117,2.9564605,0.5342454425762808,38.37565176069528,38.11188,0.2637705045917613,8.91847695900261,8.065579,0.852897544634935
11.670083578463077,10.876455,0.7936282714562406,21.005981516350843,20.862688,0.1432934517756479,1.6227432200980767,1.3045638,0.3181794593406304,29.89946267275828,30.107147,0.20768454403859593,4.1827206386716265,4.139256,0.04346463815282764,38.62009896979945,38.828598,0.20849905266148738,8.686965792836224,7.854303,0.8326629096880307
8.858974837907908,10.293987,1.4350124362620136,18.82225431564095,20.05569,1.2334364497399086,1.3147230545581585,1.7395446,0.42482157549250066,28.261715258798883,28.971457,0.7097412689110776,6.792003137696041,7.252231,0.46022798336719184,34.79484499060744,34.7488,0.04604662024610917,16.132838627242812,15.600072,0.5327667201993549
8.60255001416229,8.810921,0.20837070116974132,18.176076896425485,18.095867,0.0802097394430632,-3.637964885661626,-3.71449,0.07652505116698727,27.119219197333017,26.651009,0.46821059137598553,-10.754297618895322,-10.627524,0.12677324297979453,33.66467273426642,33.949764,0.28509151744256656,-19.170400992085195,-18.535938,0.6344627291457421
7.718272606443609,7.839167,0.12089451162890086,16.48944447069011,16.644657,0.15521266431965586,-4.59860562073813,-4.89435,0.29574443114175253,22.745657410626198,22.79439,0.04873231410524781,-15.027270595187442,-15.3233595,0.29608889425347584,22.54433500774657,22.488083,0.05625212200438412,-28.104030644427784,-27.938755,0.16527560902739324
10.880833682824358,10.481489,0.39934450130580323,20.921808655091624,20.224983,0.6968254397595928,-7.878811431055528,-6.9615397,0.9172716857247174,23.93076164928256,24.424616,0.4938542107027928,-18.644335794447116,-17.95027,0.6940660953504363,21.802090626430168,21.929466,0.12737562112842582,-27.376248792220984,-26.818907,0.5573420081633671
10.798423213331606,9.800155,0.9982685273574852,21.27758271309683,19.564177,1.713406153648588,-3.835944618981147,-3.0107715,0.8251731059959173,30.300491468026916,28.860361,1.440130368783752,-8.276081758946109,-7.659117,0.6169645371138337,37.5535702397131,37.763836,0.2102656672693186,-12.496907641478515,-12.376809,0.1200985213002923
9.801862209385193,10.214695,0.41283276742144714,19.687327800345138,20.336863,0.6495347637417765,-2.421899602924816,-2.6371632,0.21526355930662922,29.4380954614256,30.134298,0.6962028631593604,-4.66794028020671,-5.4593663,0.7914260413570107,39.44543680636611,39.18715,0.2582877585145482,-6.291704279857329,-7.5113106,1.2196062975352495
10.756251923928149,10.859858,0.10360563527595268,20.525527146192278,20.659697,0.13416943278721405,5.957606407579242,5.4568634,0.5007430042589291,25.885667090966354,26.952585,1.0669181293705599,15.172239200471296,13.983701,1.188538448212995,28.352383965985933,28.590399,0.23801482246621575,24.064763518988006,22.708717,1.3560461727965993
8.833563735463688,9.061534,0.22797019245379246,18.260726431411214,18.288235,0.027508279282145054,-2.66388447722677,-3.016173,0.35228840866800537,27.564963359488047,27.524462,0.04050161327222668,-7.05695826042317,-7.7227626,0.6658043242631093,38.14862855668352,37.398804,0.7498248457460193,-11.145440147271739,-12.22377,1.078329994329824
10.839622931322504,10.974668,0.1350446178107969,21.05371379421934,20.973822,0.07989215420469264,2.2645719659192736,1.8115051,0.4530668866498644,30.93602952821027,30.142176,0.7938538537717932,5.232366246598174,4.435229,0.7971374219826952,39.143033800415736,38.978542,0.16449147253487695,7.580705199169698,7.036099,0.5446062421079301
11.455469028099516,10.903639,0.5518301883778367,21.315760715657674,21.216948,0.09881316011568231,-0.055234281811401775,-0.065239616,0.010005333926990101,30.217300724672555,30.723598,0.5062977555520547,0.3783076791786719,-0.35745722,0.7357648997330237,39.97375682844673,39.944286,0.02947048201118463,0.12441125396342034,-0.9058555,1.030266730819652
9.756299658058968,9.7055435,0.050756139992561344,19.983541998089052,19.30399,0.6795525876886614,2.626835870779625,2.95425,0.32741422649515517,28.10149949268084,27.504055,0.5974444694874812,10.632707877097062,10.733122,0.10041399485118063,30.20637021565218,29.66514,0.5412300636746394,21.042702885570286,21.519264,0.47656133562112046
12.742803248342177,9.935282,2.8075214948021383,23.45162380227657,19.491468,3.9601553727111387,-10.464300574047448,-6.3261437,4.1381568324397815,23.392745884634152,24.19242,0.7996731674898712,-21.723845796796553,-17.050508,4.673337297651045,22.414216290656007,22.234423,0.1797936069401871,-27.25824134698605,-26.651339,0.6069027697155427
8.409786489846796,8.32383,0.08595683896789019,17.817673256061564,17.308113,0.5095601579170328,-3.6948390056376432,-3.7008173,0.005978340935232751,25.94122629331178,25.651007,0.2902195947033803,-11.380978702600425,-10.951832,0.42914688497347164,33.43907787311895,32.727272,0.7118058394275408,-19.736302001622114,-19.430737,0.30556545987406736
7.512088447679632,9.413484,1.901395172010309,17.809295235006005,19.346056,1.5367607494910658,-1.3700872098567054,-2.445068,1.0749806726811364,28.07448442555541,28.086592,0.012107295025643339,-6.77586784753714,-8.159566,1.3836980780610046,35.16051203166092,34.441174,0.7193384781941248,-15.992405005790012,-16.238335,0.24592964997170697
10.657263658712006,10.278735,0.3785284978843695,22.193381683210855,20.45189,1.7414907377762852,-2.8230118685063808,-2.679947,0.14306496909231825,33.74896549818729,30.217724,3.531241651751742,-7.504153492527226,-5.6261373,1.8780162359049113,38.65008528176112,39.08365,0.4335633998795032,-9.604792498523253,-7.9115705,1.6932219495120222
12.413902966428543,10.4788265,1.9350764436013943,23.658521877109226,20.61639,3.042131648837742,-2.2046608911265513,-1.4532897,0.7513711438883921,33.76692105748674,30.413137,3.3537836215736547,0.45861588907967343,-0.5515495,1.0101653833461834,39.59933909720799,39.585793,0.013546555704081698,2.8169465319948235,2.7236521,0.09329440758991625
9.080479321991529,9.066275,0.014204679047193025,18.74050638079976,18.570621,0.16988489032124576,-3.861742187402891,-4.0286674,0.16692526254828088,26.87115525990367,26.885103,0.01394796580433777,-11.281212913936136,-11.438117,0.15690411334657917,32.77388154491622,32.992477,0.21859587207596576,-20.111207441374454,-20.157984,0.046776338532772854
9.874420612132253,9.952524,0.07810357304841098,20.35421860466237,20.196918,0.15730011711354308,-3.3200237048115833,-3.3463113,0.02628762598370482,28.91570654797623,28.642008,0.27369872021744257,-9.817804296912687,-9.87806,0.06025604396866058,33.55845667734454,33.655792,0.09733555898358759,-18.29901803445492,-18.516699,0.21768080282535252
8.413709355352792,8.709445,0.2957356443420327,17.747677444419185,17.713602,0.034075378379146315,-2.7870856927471994,-3.1541333,0.3670476271075369,26.808559296946378,26.830828,0.022268416066317798,-8.081439337598326,-8.194866,0.1134268428215961,37.43520878527839,36.852173,0.583035933715891,-13.03634246639835,-13.027019,0.009323919340245013
5.620218368287768,10.542628,4.922409919981275,20.40104448661742,20.985315,0.5842708362585576,-0.3440631957754025,-1.2795414,0.9354781774774661,31.93634353018017,30.807283,1.129060128690913,-3.5776122895731524,-4.027507,0.4498945387349531,39.33230074901231,39.139256,0.19304522533067114,-6.664764592646135,-7.5978928,0.933128168584334
9.57017231243884,8.754824,0.8153486277464577,19.102993448969876,18.147564,0.9554295146437042,-4.844290955820542,-4.128577,0.715713723459702,25.888432840686384,25.991772,0.10333885731166248,-13.178947496132919,-12.439447,0.7395000931788172,30.42931464447329,30.338467,0.09084800018618111,-22.62730471324139,-22.85571,0.22840436268634434
13.81232779220735,12.216335,1.5959924955764908,22.658044346628216,22.179817,0.47822714692118495,8.162663617092294,7.2293477,0.9333159112512295,26.40811985200107,26.10024,0.30787914460361065,16.491411200951383,16.546492,0.05508042197342178,27.824124482532817,26.832647,0.9914771589244182,23.93789857981536,24.830387,0.8924885356631549
