x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.599419087831972,10.120325,0.5209060006690045,19.176192271976994,19.351707,0.1755151865190996,-7.068478146984472,-7.4744344,0.40595622877846704,22.14839777040428,22.125372,0.0230258374208816,-19.163416518776327,-19.336367,0.17295013466605624,17.60649965414473,18.046394,0.4398946939998005,-28.862150697248598,-28.12302,0.7391305251294575
11.319386824099853,9.836518,1.4828685364411616,21.891977479606435,19.640047,2.2519304062421774,-4.092897412678024,-3.1175883,0.9753091310465543,30.609644510753235,28.877184,1.7324605965686644,-8.713562950170079,-8.017912,0.6956510391593369,37.403006986417424,37.553917,0.15090994473492003,-12.807500515821939,-13.089166,0.2816651717390961
8.016422002276446,8.839566,0.8231442284974797,17.311023166368194,17.718664,0.40764100294332906,-4.977711430382607,-6.2127376,1.2350261298896097,22.6277347073831,21.994707,0.6330275998391564,-16.91072326947036,-17.582233,0.6715101594847184,18.811607011911743,19.455265,0.6436580332542725,-28.8960329323517,-28.34418,0.5518537789093187
7.3352411766694035,10.891093,3.555852077419952,17.32579769932824,21.14236,3.816562987927618,-0.07199834857745246,-0.2322057,0.1602073552771084,28.11173162006035,30.664364,2.552632241023634,0.06609163185009326,0.21322685,0.14713522295108472,39.91093159514742,39.985405,0.07447337311430147,2.0374986544758573,1.2557961,0.7817025796086088
13.078447599800173,10.751589,2.32685877838904,22.236692003710658,20.972553,1.26413875053683,-1.5573015424378034,-0.8527057,0.7045958253510114,34.69635972588683,30.667992,4.028368087703235,-0.681324096615564,-0.55277497,0.128549130852472,40.0,39.8913,0.10869979858398438,-0.206521677820668,1.1397845,1.3463061331200454
10.449936872745031,10.077712,0.37222481372403493,20.613795038921836,20.401253,0.21254229233980482,-3.157657753076072,-2.9014192,0.25623859032582796,29.015679698785622,29.08585,0.07017006317726882,-9.141389460247456,-8.961013,0.18037661997646026,34.67383027138136,34.779606,0.1057755940971532,-16.871596715040887,-17.359882,0.4882856396954409
7.651829289627056,10.283986,2.6321568019867136,18.862984637353843,20.025084,1.1620989045162737,1.8940485958962647,4.143084,2.249035453328589,27.76136198706083,27.986094,0.2247315340573337,10.486277253349515,11.789437,1.3031600406568327,30.809963526778063,31.287004,0.4770409440471326,20.993928523957663,20.663872,0.33005675882094465
9.818753651473168,11.2430105,1.4242568694618907,19.460607919657715,20.756243,1.2956348324174805,6.529959878313759,7.6023927,1.0724327951786723,23.57110364490392,22.996054,0.5750499492252104,17.7256648692207,18.57173,0.8460647908134789,21.20150088884532,20.259268,0.9422330818384843,27.788101083208527,27.429922,0.3581789793266914
10.775749831074076,10.379089,0.39666047560532647,20.44884130852673,20.154491,0.2943498839661842,3.178274241233386,3.2875752,0.10930100367017825,28.45091218739857,28.409552,0.04136056691516998,10.013104115780312,10.25877,0.2456658732333601,32.421641916006706,32.87755,0.4559063017667313,19.244183498769765,19.045115,0.19906898155785058
10.166999246617996,10.383512,0.21651229665592986,19.795465636194,20.341768,0.5463026285765089,-0.8151396230169533,-0.46946365,0.34567597660505756,30.379952038157423,30.024485,0.3554674037580092,1.8836956863869871,2.2626166,0.37892094798190934,37.77773968720028,38.1438,0.3660591409247189,9.081124999726102,8.204807,0.8763177182319613
9.961835707421338,10.388647,0.42681137204643527,18.88009012574224,19.590097,0.7100073016259252,7.210451440978432,7.6513953,0.4409438799139016,21.150714279609137,20.911396,0.2393182529978084,18.93220913110507,19.38421,0.45200145544278314,16.21330632730866,15.69842,0.5148867563858097,29.169983895449185,27.855188,1.3147955256982087
10.218464493173064,10.326414,0.10794961510330303,20.192515926354034,20.182098,0.010417537682158695,0.31752358261959235,0.29607415,0.021449430626794497,30.093844344504113,29.639936,0.45390789736055837,4.509568665828002,4.1465316,0.3630370839493402,36.49667561495792,37.001854,0.5051783279131712,12.445839186727582,11.258348,1.1874907217617618
10.248608694572818,10.42514,0.17653168628655713,20.30059817264167,20.62517,0.32457158138664965,-1.7001968864274628,-2.2447515,0.5445545669721954,30.37713317694967,30.652681,0.27554817375833807,-2.0094589746662646,-3.1056309,1.0961718999675245,39.92652328226007,39.81115,0.11537368509210211,-0.7553094178855289,-1.9902613,1.2349518984139096
6.697221232396638,10.127437,3.43021540548178,18.641880164120863,20.452309,1.8104284906642931,-0.8747304535925617,-1.9301566,1.0554261349618206,29.561253389881077,29.676567,0.11531368775564133,-5.652430684227478,-6.578398,0.9259675434641723,37.27440220591197,37.025314,0.24908787485728112,-12.316075696961821,-13.527832,1.2117563342881787
8.093539634399495,10.158197,2.064657768554607,18.4196799438959,19.880074,1.4603936034673808,1.886750907253324,2.5078235,0.6210725600013147,27.735688920206957,28.389277,0.6535875843096441,8.79329316595505,9.268489,0.47519571801711713,32.83172861447746,32.666992,0.1647364269774627,19.013999308747064,18.844236,0.16976293484569638
7.730661955810269,9.118179,1.3875173654787938,17.862826684076175,18.59696,0.7341333836728481,-1.4809715564714327,-2.6152399,1.1342683021558866,27.963395836498567,27.628382,0.3350141073725901,-6.598479255997018,-7.925299,1.326819911636039,35.88325036321111,35.49115,0.3921004608673613,-15.030699399598394,-14.258416,0.7722832237561086
7.312555145695762,9.006455,1.693900275751992,17.4854307123057,18.43877,0.9533395818837533,-2.2816349461266485,-3.6972034,1.415568451624206,27.11300411997769,26.973534,0.13947048960659458,-10.057193967877566,-10.570034,0.512840059222043,34.57971362621337,33.867085,0.712629123039541,-17.93163448241457,-18.558832,0.6271976861645321
12.438204072052386,10.411588,2.0266163569034603,22.568015977881082,20.198318,2.3696974964357693,4.014974583421243,2.8845263,1.1304483306746613,29.69184274954584,28.649673,1.0421692876317792,10.509512567852711,9.310509,1.1990038398253677,33.44872439794076,33.69795,0.24922405786978885,17.992714716786413,17.67365,0.31906397520926433
32.07849203228601,9.663057,22.4154347050155,15.424607281120286,17.884346,2.459738727180495,-33.56031927450185,-9.01918,24.541138976650288,19.396828619168897,17.314257,2.0825719510780765,-23.72422133151418,-22.737019,0.9872027463091015,18.438863127600097,9.631827,8.807035773168945,-26.526191744794883,-30.485758,3.9595660829639066
11.444216696485356,10.265795,1.1784219424570352,20.827847710610616,20.015291,0.8125564966213581,3.814321032135008,2.81945,0.9948711305541975,28.309827528022858,28.436842,0.12701443669882195,10.156826940417062,9.648174,0.5086526545283903,33.099229312155614,32.84058,0.25864932558334885,18.76508637693917,18.89719,0.13210371705497082
18.04244870323346,10.673279,7.369169894639711,27.188573919494203,20.54683,6.641744695861391,4.331578029500557,1.3971436,2.934434427129341,32.82439816269509,29.740463,3.0839349058591523,7.324168459874226,5.2080994,2.116069094639851,37.473507473797056,37.620407,0.14689963069513112,11.214379798725066,10.777352,0.4370274656562181
9.99129161080804,10.536659,0.5453676299146171,19.347492750559265,19.800303,0.45280975493389874,7.2300180441142095,7.8581395,0.6281214708088863,21.35532103882456,21.263943,0.09137832031870019,19.627022784837965,19.709251,0.08222861897062828,15.441718141704131,16.520739,1.0790204599804394,28.894143640341575,28.418858,0.4752860658786844
9.355429101000631,11.785187,2.429757666577494,19.484832830809452,21.692076,2.207242898560665,4.467595656238387,7.0080776,2.5404819652215735,25.963612711504858,25.687405,0.2762080789364987,14.691719852706402,16.605406,1.9136859547887148,25.13337568196833,25.57118,0.4378046616595981,25.34123880254507,25.24315,0.09808809148550068
7.740921400783648,7.98033,0.23940858960331468,16.710203254614825,16.948751,0.2385481949701358,-3.3384898452460243,-3.7684946,0.4300047607720421,24.554920560427693,24.290312,0.2646087470732006,-12.209752146744773,-12.51305,0.3032979326009304,26.14719494344544,26.925335,0.7781399869744803,-25.472819541843496,-23.960976,1.5118438948708395
10.495453496490155,9.946918,0.5485359626156434,20.773770616509932,20.14975,0.6240208606505568,-4.9292083270017075,-4.910092,0.019116450018064945,27.549039038666443,27.619839,0.07079967593316638,-13.18731024613194,-13.335281,0.1479711259383727,30.055959688859968,29.232828,0.8231315486011788,-22.168722558219482,-23.015385,0.8466621158527836
9.922793783332288,10.840518,0.9177242144094109,19.950731379477972,20.750977,0.8002451830220281,2.32755880561331,1.9574397,0.3701191445873091,29.096714194515634,29.806675,0.7099607627597564,6.474705010972354,5.7720633,0.7026417556622953,37.96935374674424,37.987835,0.01848118367568219,11.189675021164156,10.4901705,0.6995045423433552
8.553170394565687,8.519573,0.03359718289576463,17.648343874283146,17.626436,0.02190764076263818,-3.761469726690037,-3.7568815,0.004588251241428587,25.689549695860713,26.040733,0.3511836415416312,-10.614602870060036,-10.932742,0.3181392487754131,33.40916824234707,33.184467,0.22470092667324337,-19.666355856388076,-19.234173,0.4321830353431544
12.582295215142112,9.008453,3.5738418460014874,22.063333857001624,17.583937,4.479397165717444,-12.871138922530955,-7.0679145,5.8032244365995584,17.559143761936813,20.21607,2.6569264132340855,-24.719010813879116,-19.369707,5.349303706335171,14.76695191211228,15.714117,0.9471651380586188,-29.72569833591391,-29.255892,0.4698065359871535
12.54044984884083,10.983752,1.5566975981694426,23.43837521526643,20.803326,2.6350495621902574,7.109251175782789,5.6150985,1.4941526993728766,27.793792529003547,27.082708,0.7110841702388981,16.491596327968622,14.143347,2.348249541469599,29.3422222007902,29.001547,0.3406753410489891,22.828889237243175,22.742954,0.08593498309278402
9.981296399253331,9.443548,0.5377481967386828,20.132436484462154,19.25229,0.8801457587541464,-4.233363702536778,-3.920577,0.31278665328140676,27.9100234916805,27.503124,0.4068992546199546,-11.564749974121819,-11.259428,0.3053219498298265,32.036309071660334,32.577,0.5406905926463068,-20.41092815600064,-20.27319,0.13773861132290577
9.82911885286305,9.879825,0.05070578550364857,18.670421352113618,18.885122,0.2147009470807184,7.688687727710783,7.731115,0.04242713663858222,19.99321207509861,19.569954,0.4232581566415803,19.926492175082295,20.03969,0.11319784261790033,13.837429455829081,12.884461,0.9529680529360149,29.613021055335103,28.46702,1.1460010205450644
10.8455779237627,10.413699,0.43187877367725136,21.115779210521396,20.533594,0.5821850790516692,-1.7979191443864972,-1.6313559,0.16656326269551824,31.1843370500555,30.36895,0.8153871599187816,-0.8077917944794482,-0.89528257,0.08749077206794564,39.722356709331315,39.616123,0.10623350986842439,1.9126971251099927,2.2612922,0.3485950940519946
9.069670846480282,9.226547,0.15687639473065573,18.67209405082705,18.696222,0.0241282544708028,-5.006801739615359,-5.3600793,0.35327754886730744,24.771167765108,24.617416,0.15375138327206272,-15.256787130837926,-15.391289,0.13450162648629238,24.407902915462213,24.107555,0.3003475260579158,-26.375922973828878,-26.142656,0.23326664753493276
10.583077179334948,10.234817,0.348260628126452,20.614586209863027,20.245565,0.36902079543431654,-1.9779580156073742,-1.6385428,0.33941524426795766,30.81008314499857,30.062054,0.7480294645786465,-0.9438380136486972,-0.4452514,0.498586608409592,39.455507602497036,39.464844,0.009336147502963854,3.011259230965184,3.6757114,0.664452162391139
10.723538917662925,10.166529,0.5570102158806982,20.23360733148945,19.558907,0.6747007763136672,-6.885519203546955,-6.477245,0.4082743495735661,23.091613090029178,23.134243,0.04262992144543176,-18.34493567091834,-17.163034,1.181901231831425,18.520434897387783,19.98457,1.4641346521727634,-27.775668685632546,-25.369394,2.406274383264382
14.693381131392018,10.485898,4.207483113508717,23.071867376108912,19.902428,3.1694397027690684,12.489264074238081,6.264119,6.225144925983686,19.63014128642733,22.493938,2.86379715961759,22.875054619322594,16.96549,5.90956427813607,16.497150576092064,18.522572,2.025420987628639,28.093502149349543,26.87685,1.2166520211757152
13.938219292714603,10.93516,3.003059609487064,24.66296321623364,21.244394,3.4185689138654745,1.003022271776649,0.25312078,0.7499014917854991,34.57238695598334,30.702715,3.869672035939395,0.6174535302217059,-0.0892337,0.7066872266824298,39.99685307731634,39.884514,0.11233922233586924,0.22460641516105806,-1.1527187,1.3773250783766953
10.141075506913309,10.524963,0.3838878719929415,19.920996389717814,20.45019,0.5291932007362874,0.49956236801265597,0.38005733,0.11950503311275362,29.940710597425365,29.89567,0.04504066029157627,3.738225664390809,3.460905,0.27732058931756676,37.68299872343772,37.774353,0.09135430390603005,10.424334340915742,9.01125,1.4130847986794137
10.120209300213077,10.536109,0.4158996704290132,22.31245556083838,20.937084,1.3753713628403332,-1.6703962027487806,-1.9888844,0.3184882462563463,33.19855298795937,30.779871,2.4186820010208905,-4.641172115888747,-4.387773,0.25339907893195956,39.37305440460543,39.290764,0.08229054962496463,-6.619696049715698,-6.3576117,0.26208439352673274
7.562560156625285,8.705399,1.1428384029450278,16.934401376473833,17.899315,0.9649135038972609,-4.000819587934475,-5.3127227,1.3119030950184056,23.928784165744062,23.784462,0.14432219064640606,-14.952502085664005,-15.64311,0.69060818960455,22.974169430069903,23.208582,0.23441249436857348,-27.42861529356348,-27.12368,0.30493517881738796
