x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
12.781852772704688,12.397865156706692,0.3839876159979969,23.62456067387382,20.304249963777444,3.3203107100963756,7.507730476706066,3.1542255672689787,4.3535049094370875,27.48966478663027,27.40703925821668,0.08262552841359039,17.13148816900638,9.044547894004095,8.086940275002286,28.693999512515692,31.964845203308947,3.270845690793255,23.31253622787001,9.176740126169753,14.135796101700256
12.544890740638012,9.260009478183107,3.2848812624549044,24.65021123340422,19.162463276588106,5.487747956816115,-1.2668850022630442,-0.5769394143783882,0.689945587884656,34.003924684518175,26.486541574851923,7.517383109666252,5.390300963076955,-0.930182953981276,6.320483917058231,37.991300471195,31.941802561486625,6.049497909708371,8.910533391820817,-2.0775122300211066,10.988045621841923
8.43681726617783,9.838505182277462,1.4016879160996325,20.18165530367471,19.849079388720938,0.3325759149537717,-0.7714201862493756,-1.0619164772417642,0.2904962909923886,30.97290947278708,28.778633382139873,2.1942760906472074,-3.667164141937792,-3.58603528443155,0.08112885750624166,39.2221247974677,36.2057337954936,3.0163910019740996,-6.916154545764489,-7.092490778562082,0.1763362327975928
10.010852002586647,10.785747229406129,0.7748952268194813,17.67880353521341,19.65145621379959,1.9726526785861793,0.642038235924846,1.0738154231024406,0.4317771871775946,27.061076301105814,28.106295895859937,1.0452195947541227,1.929795227855427,3.238837690341602,1.309042462486175,39.25472848886429,35.835716209211945,3.4190122796523426,6.161208130286996,2.694465289668701,3.4667428406182945
10.247149136570599,9.939849712687638,0.30729942388296116,20.400793603704894,19.946541522927074,0.4542520807778203,-1.8004865699387538,-1.3349136912714363,0.46557287866731745,30.55879692162685,28.87381490511968,1.6849820165071705,-2.1675259583696143,-1.934897314240771,0.2326286441288432,39.935984837979525,36.70836651671562,3.227618321263904,-1.2773746242313546,-2.4645405097853503,1.1871658855539957
6.063114940343571,8.499561220122441,2.4364462797788704,16.5666384931157,18.95005666813856,2.383418175022861,-1.6564435000800064,-1.884762605225309,0.22831910514530263,26.81583580510962,25.98831783223125,0.8275179728783719,-10.005130637934572,-7.0193197874296285,2.9858108505049437,34.288947040194714,31.452875707807888,2.836071332386826,-18.398556862606906,-10.209630064712597,8.18892679789431
9.471913430365943,12.15871864466812,2.6868052143021774,19.472111709963848,19.833813266512234,0.3617015565483861,1.0657430455578005,1.247255534362082,0.1815124888042814,29.014531286851273,27.671196252238108,1.3433350346131654,5.554056225017537,4.415224497161642,1.1388317278558953,36.67327547654408,34.49017099297669,2.1831044835673907,13.039868007110599,4.920474730353014,8.119393276757584
10.616490715488917,10.286485165211822,0.3300055502770949,20.965577761798258,19.96067535164805,1.0049024101502084,-4.088090243193744,-3.134452875494354,0.9536373676993897,28.52498125453689,27.966106555069437,0.5588746994674523,-11.313239018838965,-9.983493681166392,1.3297453376725734,32.37715457203597,33.266281258719914,0.8891266866839445,-19.739567891737316,-15.987420415270492,3.752147476466824
11.841812258092542,11.073696900362219,0.7681153577303235,22.458047424910966,19.232911546768705,3.225135878142261,-0.3296295841794768,0.19604578980816867,0.5256753739876454,32.78398329449897,26.821351385347064,5.962631909151902,2.256352428037844,0.8301120839565321,1.4262403440813118,39.5598592856782,33.390191460402676,6.169667825275525,4.505103111020659,-0.2890331014608667,4.794136212481526
8.189840303139176,7.846822229353604,0.34301807378557214,17.7150475724498,18.37803044650775,0.6629828740579491,-3.8448675665115912,-4.069196092102541,0.22432852559095018,26.02123512011472,26.061108728479947,0.03987360836522669,-12.282705081096417,-11.91254592275229,0.3701591583441264,32.212985716055805,32.85590822221085,0.6429225061550454,-21.18122003115179,-16.9681641916815,4.2130558394702895
12.830499378911442,11.243574591295312,1.5869247876161303,21.275546095304527,20.027407735853313,1.2481383594512145,2.441674728902556,0.48310053397150376,1.9585741949310522,29.868914409135577,28.543129989011266,1.325784420124311,7.768214008103861,3.5720915324973364,4.196122475606525,33.72696398473697,34.02116048952797,0.2941965047910031,16.72855077050737,4.139567082700184,12.588983687807184
11.555834993252208,10.475824040765186,1.0800109524870223,21.198405122884477,19.64020976199127,1.5581953608932082,5.522527148614879,3.1694248282770454,2.3531023203378334,26.97943368137372,26.724061584438356,0.2553720969353641,13.76280833619771,10.082173340515121,3.6806349956825883,29.644229040467984,32.095597376922434,2.4513683364544505,22.54359458245983,10.204629270991866,12.338965311467962
13.847457238519437,10.018249974522414,3.8292072639970236,21.390152127826,19.122320382724112,2.267831745101887,-18.138289567533707,-2.5616875116201276,15.576602055913579,9.43352478874684,25.294813403993132,15.861288615246291,-26.932146316483223,-9.849443555462829,17.082702761020393,5.939798710713678,28.449324929637655,22.509526218923977,-29.093253746813524,-13.326721533120711,15.766532213692813
12.11354129403954,9.851452462040386,2.2620888319991543,23.047160722993297,19.48122424124227,3.5659364817510273,-1.1723219830011806,-0.7484285609556653,0.4238934220455153,32.762359721072244,28.338173419359247,4.4241863017129965,-0.813345501425911,-1.426194829069742,0.6128493276438309,39.97258036250404,35.13438873192027,4.838191630583772,0.07760184519702307,-2.7320194485387184,2.8096212937357414
9.57942938473456,9.200365202458206,0.37906418227635363,19.507645843195448,19.377132078688906,0.13051376450654217,-3.3729354848298962,-3.403731041031529,0.030795556201632657,28.446081317576645,27.97411607858686,0.47196523898978526,-9.124367802237558,-10.163681770309056,1.0393139680714985,35.378183972784015,35.22317074839454,0.15501322438947795,-16.37538241231864,-16.08515729122946,0.2902251210891791
10.903360805533971,9.681597608492078,1.2217631970418932,21.297376677085555,19.38604142619972,1.9113352508858341,-4.105030564497178,-3.2858943259622295,0.8191362385349485,30.00098966126785,28.549763030117195,1.4512266311506572,-8.436673880216183,-8.351770103869686,0.08490377634649704,37.48553649520157,36.7287387027784,0.7567977924231712,-12.704067670179452,-11.561651464252364,1.1424162059270877
10.444306955350912,11.921252229891497,1.4769452745405847,19.932262792297106,20.291469352550926,0.3592065602538206,7.335846992147432,4.46749270082006,2.868354291327372,22.35420911148401,25.957968670422442,3.6037595589384317,19.080112228269552,12.544238224614068,6.5358740036554845,18.129240365428352,28.85755043551878,10.72831007009043,28.39145973169232,12.874438906838565,15.517020824853754
10.215244623185445,9.04108179373126,1.1741628294541844,19.457312534485474,19.172082667137722,0.285229867347752,-7.614216062537452,-2.814858309220468,4.799357753316984,21.65662220810216,25.656643009026435,4.0000208009242755,-19.162089095121,-10.985128647340035,8.176960447780965,17.135255866897182,29.241986773028867,12.106730906131684,-28.883982629694742,-15.515464653129664,13.368517976565078
15.994983305696799,10.5324747508666,5.462508554830199,25.360901007013382,20.420887048551904,4.940013958461478,6.241947959531543,2.023125950149555,4.218822009381988,30.442589465332812,28.538365332403263,1.9042241329295493,12.46738649899832,7.645906136085799,4.821480362912521,33.11440235149206,34.20737438224527,1.0929720307532094,18.2163249771046,9.22163655262291,8.994688424481689
8.386338481140356,11.230561107189448,2.844222626049092,17.842574017831065,19.819286444697372,1.9767124268663068,0.3170524775504622,0.9452554285434185,0.6282029509929563,27.88269233251198,28.430471040128623,0.5477787076166436,2.0422346249030117,3.1163021040964303,1.0740674791934186,39.22274080432351,36.387704295835405,2.835036508488102,6.389555424483564,3.1267770624726317,3.2627783620109327
8.892545952137564,8.998791562224383,0.10624561008681965,18.069824053953436,18.40878955318664,0.33896549923320407,-3.2892522299906393,-3.405076953655591,0.11582472366495189,26.65970363448166,26.58212863075294,0.07757500372871817,-8.564962136825951,-9.193154709789585,0.6281925729636342,36.16583740411526,33.635548022536746,2.5302893815785126,-15.466757887283373,-13.161932220577565,2.304825666705808
11.084467629091293,10.040840832408263,1.0436267966830304,21.569416940643908,19.566794545397524,2.0026223952463837,-2.525004856500561,-1.168746188261331,1.3562586682392301,31.717716122626562,28.063720971540906,3.653995151085656,-1.2060865567280499,-1.3014203906261874,0.09533383389813754,39.51046327237109,35.22280799396387,4.287655278407222,2.315998584352838,-1.4505956841662508,3.766594268519089
8.700568749028545,9.117605813297683,0.4170370642691381,17.50717735617801,18.546010368983996,1.0388330128059877,-5.1531893768461945,-4.078616426096491,1.0745729507497037,23.09014174771961,24.921366950300932,1.8312252025813223,-15.10423777716303,-12.204373303345902,2.8998644738171286,22.798101185585892,28.558645856437728,5.760544670851836,-27.645753578371323,-16.8358406076797,10.809912970691624
10.148842031495448,10.329132794039547,0.18029076254409837,20.046092801417565,19.830279439840815,0.21581336157674968,0.2829591234237039,-0.002727809141119697,0.2856869325648236,30.040741182962517,28.69108521182826,1.3496559711342577,4.3256340802094355,3.012370038114515,1.3132640420949206,36.63564708885325,35.629494723086076,1.0061523657671714,12.206526150494406,4.373082846726593,7.8334433037678135
13.422747376926099,10.745223869127216,2.677523507798883,21.83307282147556,19.696935210586247,2.136137610889314,3.0898759190886844,1.8450329492106181,1.2448429698780663,27.47082144854994,27.46836114678584,0.0024603017641027236,4.432584588841726,4.363330903411794,0.06925368542993215,38.3112397066214,34.36114797225699,3.9500917343644133,9.70394468960936,3.130678749359586,6.573265940249774
10.430318660401658,10.719318387265423,0.2889997268637643,19.663744311446326,19.90796465026337,0.24422033881704408,-1.0295455174605277,-0.22941096058367472,0.800134556876853,31.14604933707976,28.13019380734918,3.0158555297305796,-0.8120499973916804,-1.1732994089994473,0.3612494116077669,39.99892558780173,35.328053789082205,4.670871798719524,-0.4357047319786913,-2.572335316806177,2.136630584827486
10.0453302490484,11.063741173150142,1.018410924101742,19.710189309052232,19.952350804054245,0.24216149500201212,2.530115524582996,2.0441895215753485,0.48592600300764754,28.182114325893416,28.007141451735936,0.1749728741574792,9.40310273678731,8.402305753866406,1.000796982920905,32.1146020242237,34.17810853492377,2.0635065107000727,19.417955802425393,10.578337352553781,8.839618449871612
7.702812667060639,7.500066032122076,0.20274663493856337,16.640587225679784,18.32387677721323,1.683289551533445,-3.965701743368834,-3.969031098190915,0.0033293548220809654,24.33768879453971,25.34074373522812,1.0030549406884113,-12.871338251969707,-12.271201899005817,0.6001363529638901,28.656788104280825,31.197276289432313,2.5404881851514887,-24.492959834703505,-17.695404092260745,6.797555742442761
13.164602340647189,10.604123125956608,2.560479214690581,22.47294102440664,19.98399906018331,2.4889419642233293,2.2541276899908995,0.7395778284797005,1.514549861511199,30.75864132756417,28.8153132730123,1.9433280545518699,6.126180232278633,3.79725960918023,2.328920623098403,36.95726319968308,35.26195063031379,1.6953125693692854,12.272228335002502,4.452271558658502,7.819956776344
14.064309048924901,13.23297139612439,0.8313376528005119,23.56529716600818,20.37902588787741,3.186271278130768,9.854390759526291,3.464970868556187,6.389419890970104,24.095698242393947,26.71752470546856,2.621826463074612,20.15360942440585,10.201857903564482,9.951751520841368,22.99128329118417,30.809917726666825,7.818634435482654,26.33483905641028,10.748863829201836,15.585975227208445
11.513102443625336,11.987327104527509,0.4742246609021734,20.169830855426596,20.268438890324806,0.09860803489820924,2.5815777583460067,2.0031094559559026,0.578468302390104,28.69994247167023,28.27472664382305,0.42521582784717893,7.4600219533593,7.073250869124298,0.3867710842350025,34.80996557596274,34.94732096337775,0.1373553874150062,16.129428166290488,8.660599334542878,7.46882883174761
12.064192300089164,9.494132859609593,2.5700594404795716,23.708673935843844,19.08983920613483,4.618834729709015,0.43781229932875654,-0.24681140617645414,0.6846237055052107,32.89892412146412,26.830646462806016,6.068277658658104,5.782443425571421,0.5004935315842385,5.281949893987183,38.015188984349344,32.196691702375475,5.818497281973869,9.741922377638527,-0.7805284784562421,10.52245085609477
11.580740196312304,11.441990085724504,0.13875011058780018,21.2382786425146,20.352433628807297,0.8858450137073035,5.658744977647937,4.241145045171497,1.4175999324764401,26.735385490371858,27.347592696470613,0.6122072060987556,14.351543703994839,13.068111360919596,1.2834323430752423,28.199990311510312,32.420153407207906,4.220163095697593,23.459928320643403,15.41954157647488,8.040386744168522
12.208181969127505,11.45170175342521,0.756480215702295,18.39367281149261,19.933174958064193,1.5395021465715821,-0.4724189165897854,0.2173555641978524,0.6897744807876378,33.05756861370303,27.741900819926382,5.315667793776651,0.5383870744794836,-0.82866787831848,1.3670549527979636,39.990134928088914,34.29045988625644,5.699675041832471,0.9939308673972236,-2.5075616520748616,3.501492519472085
9.258048485368134,9.69119051054605,0.4331420251779168,19.194780364459255,19.8568468098108,0.6620664453515452,-2.5195248363604206,-1.813345300958104,0.7061795354023166,28.837713852883503,27.838361638407786,0.9993522144757172,-7.3706482293736135,-6.853722368296634,0.5169258610769791,36.09480020147846,33.82318895347575,2.2716112480027135,-14.819120089897542,-10.649949756478563,4.169170333418979
10.50914943075201,12.212688148911111,1.7035387181591002,19.23111359953127,20.039634115903887,0.8085205163726172,8.694994512841545,2.6743956050740127,6.020598907767532,19.025440216140698,25.747530165394235,6.722089949253537,21.130558603797656,6.620614714456993,14.509943889340663,12.073378905969605,28.966454750284967,16.893075844315362,29.425538650362192,4.727170150896548,24.698368499465644
7.93891222987274,9.175158695890918,1.2362464660181782,17.299112912845562,19.365098005890633,2.0659850930450716,-3.357175062250583,-3.2314161476515535,0.12575891459902966,26.453802179001332,26.733727512766265,0.27992533376493256,-11.11176728711331,-9.525762167372523,1.5860051197407863,31.614795999940107,32.59474073133749,0.9799447313973815,-21.37079027724328,-14.089877427829224,7.280912849414056
8.470721918120747,8.560787465968655,0.09006554784790843,17.706491898978122,18.401255609899206,0.6947637109210838,-3.497153124210424,-3.748241806853801,0.2510886826433767,26.04024837219264,26.395606102006504,0.35535772981386415,-10.180761088450124,-10.277062472114341,0.09630138366421725,34.481849870372386,32.64981345074825,1.8320364196241385,-18.273513454403297,-14.238643269592735,4.034870184810561
7.883961684837084,9.24878859253292,1.3648269076958357,16.688230306145137,19.084118902445017,2.39588859629988,-2.736633039717354,-1.7175439476571057,1.0190890920602484,25.668710147443782,25.938531885894005,0.26982173845022217,-9.02993001707492,-6.996995760710362,2.032934256364557,32.682390658312464,30.918346214644913,1.7640444436675509,-20.03236036414568,-10.086251765527217,9.946108598618464
9.508837055413288,9.146254629418223,0.36258242599506474,19.493382999205505,20.078549021954924,0.5851660227494193,3.2561764134531357,3.209479758595452,0.046696654857683484,27.6101180665483,28.074449638625126,0.4643315720768264,10.994466783859979,11.040490318637152,0.04602353477717358,30.9601022838956,33.84576789381565,2.8856656099200464,21.04996124272153,13.343283211922952,7.706678030798578
9.993908414283892,11.854682612548029,1.8607741982641368,20.78039577776326,19.856977840739372,0.9234179370238884,2.7353665847574655,0.6694651709249553,2.0659014138325102,28.68308879490549,27.793789334767585,0.8892994601379058,11.056621642451585,2.921311146491645,8.13531049595994,30.18470351083321,32.57929338940447,2.39458987857126,20.858842470915473,2.1575888856041643,18.70125358531131
11.673296646602399,9.20968361168824,2.463613034914159,21.985149358093793,19.930920041720473,2.05422931637332,-6.002829925032321,-2.12197220993008,3.880857715102241,26.818389363777776,27.45494211131376,0.6365527475359833,-15.37466253350723,-7.9464007559914975,7.428261777515733,26.469198337529665,31.529008910801267,5.059810573271601,-24.18447921636712,-12.68961723351487,11.49486198285225
10.103301382381186,9.268060334964671,0.8352410474165151,19.487419180923453,19.37535640330238,0.1120627776210732,-7.492211526483154,-2.929596361558409,4.562615164924745,21.128226733906338,25.97101024698103,4.842783513074693,-19.87808582216937,-11.197164383880953,8.680921438288419,14.634831339742682,29.148249421571812,14.51341808182913,-28.8410821768607,-16.310717377993075,12.530364798867623
12.540337268595293,9.844061086471939,2.696276182123354,24.462594817642067,20.063392980506237,4.399201837135831,-1.3954038414902845,-0.8415687910072555,0.5538350504830291,33.10462345191401,29.54138938214169,3.5632340697723173,-2.880564382330529,-2.3141145198700235,0.5664498624605057,39.709178447813684,37.68020693190844,2.0289715159052477,-4.3196308837422075,-4.670332218957924,0.35070133521571645
10.873456730958903,10.03061565802099,0.8428410729379134,20.425662033258778,19.392982556289365,1.0326794769694132,3.571082438991434,0.8153251560378156,2.7557572829536183,27.88496895299584,27.312282543904477,0.5726864090913644,11.064497265810518,3.4214386309143663,7.643058634896152,30.529034642426158,32.272233056896916,1.7431984144707577,21.019536060672564,2.4357874602814067,18.583748600391157
19.49400635860513,10.855723480508905,8.638282878096225,27.753169555674408,19.337363046116703,8.415806509557704,0.8911199026386494,0.31557677059032363,0.5755431320483257,38.49504267598959,26.441215680408455,12.053826995581133,1.942417079388992,-0.2904267139150958,2.232843793304088,39.90653143541458,32.215443388833464,7.691088046581115,2.080561677923781,-2.565628883028634,4.646190560952415
11.315808467982643,11.201638547683949,0.11416992029869455,18.149774964869646,19.570610924088935,1.4208359592192892,0.48500353814778485,0.700464224395815,0.21546068624803016,26.712330821396876,27.654831856157823,0.9425010347609479,1.2429615858677185,1.669114018340713,0.4261524324729944,39.470006304093296,35.02252570393922,4.447480600154073,4.80996352617737,0.6509522640043679,4.159011262173002
8.521743616938592,8.349796338625843,0.17194727831274825,17.473737977764614,17.953499918514186,0.47976194074957235,-6.069160343862395,-4.825269449750391,1.2438908941120035,21.89932730833721,23.778255769381353,1.8789284610441435,-17.39731141304074,-15.020744478048773,2.376566934991967,20.073797946859425,27.302006195496936,7.228208248637511,-29.134465256855336,-21.574232826576168,7.560232430279168
10.12516397174861,10.248207957428292,0.12304398567968278,20.476447050420067,19.9066958465319,0.5697512038881669,-4.582626544920118,-2.9733491470185474,1.6092773979015709,28.00861716711885,27.491534021806018,0.5170831453128315,-12.209497629238273,-9.174434519542324,3.0350631096959493,31.45306382494268,32.69439057221809,1.2413267472754086,-20.97828641676675,-14.237545736498179,6.740740680268571
9.72246717471978,9.768806783627936,0.04633960890815558,19.587312861258383,19.38954793624973,0.19776492500865217,-1.1070560427926848,-1.0371202426004529,0.06993580019223189,29.67164039757174,28.441833606860204,1.2298067907115353,-2.1083891519703184,-2.029319286070377,0.07906986589994158,39.94262519113316,35.61437653805545,4.328248653077708,-1.7854018921826742,-3.3883310501661548,1.6029291579834806
8.028582472924443,9.705395692473795,1.6768132195493521,18.085646646214283,19.774691897117737,1.6890452509034546,-3.071823385294789,-3.7259806273980756,0.6541572421032864,26.642603323455447,27.268039017661724,0.6254356942062778,-12.071912257694077,-12.193472372057029,0.12156011436295167,28.389894915098967,31.723046119159406,3.3331512040604387,-23.45690500062032,-19.689295457371788,3.7676095432485326
10.131652188165255,10.223357515953127,0.09170532778787255,18.47356718716841,19.85507584096662,1.3815086537982104,-1.413750063999027,-1.038438539415729,0.3753115245832981,28.956039483692354,27.833486094531658,1.1225533891606965,-4.914141420929701,-4.566867634915233,0.3472737860144681,35.91481487674887,33.081038935117,2.8337759416318704,-14.019205277953272,-8.796724986828643,5.222480291124629
8.670477226210805,9.006725671821641,0.33624844561083655,17.475132093065504,18.48479462583139,1.009662532765887,-4.420852604143926,-3.924712432309808,0.49614017183411807,24.31165533269691,25.20700563208628,0.8953502993893707,-12.860330186841644,-11.701293147670786,1.1590370391708582,27.330722903513255,29.526881807919658,2.1961589044064027,-25.0502022889572,-16.509254151502994,8.540948137454205
9.738638974656324,10.582374689035877,0.8437357143795534,20.78622112274563,19.64933409749082,1.1368870252548113,-1.2809662870402927,-0.4085183740112038,0.872447913029089,35.08983993107064,27.90125546742975,7.188584463640893,-3.1318737903133376,-2.165855303044313,0.9660184872690247,39.905023398861076,35.32464904781984,4.580374351041236,-3.7787553268757654,-4.199169555118381,0.42041422824261554
9.71301809782679,9.590124298508513,0.12289379931827682,18.707100512796213,19.661985741055663,0.9548852282594495,7.386772682018624,3.7553452440450847,3.6314274379735396,20.875603920216488,25.401028370792236,4.525424450575748,19.295157000220144,10.518510536097773,8.77664646412237,16.236650741888994,28.97367642560215,12.737025683713156,29.47050289329824,8.838095081364735,20.632407811933504
10.172794614213755,9.871460309520822,0.3013343046929329,20.13577611159523,19.043105379394664,1.0926707322005669,-0.5399747358439968,-0.45890015780731724,0.08107457803667956,30.156506003189676,27.32171481141342,2.834791191776258,0.2829211650004515,0.07533228319278518,0.20758888180766633,39.72171547605791,33.70465016028941,6.017065315768498,3.0414747903536967,-1.2150239663145967,4.256498756668293
9.9097561532534,9.849182863311887,0.06057328994151412,20.378092151303495,20.015563043078814,0.3625291082246811,-3.399707997648318,-2.10335015838497,1.2963578392633481,28.907061481555175,27.84748486630094,1.0595766152542332,-9.8964966984631,-7.28132252337274,2.6151741750903597,33.57538317715307,33.077052284087195,0.4983308930658765,-18.31657977186865,-11.376035129248972,6.9405446426196775
14.797913641996491,9.842582528441335,4.955331113555156,24.65771687506541,20.362244013952935,4.295472861112476,9.419939958178855,3.1243449384186626,6.295595019760192,25.79832810257918,27.75463752324852,1.9563094206693386,19.116854534517714,11.406945564716771,7.709908969800942,25.132065109350478,31.955947379130123,6.823882269779645,24.877110543576688,14.156447133857291,10.720663409719396
11.464482978890558,9.278644114783539,2.185838864107019,20.008072408576453,19.196920040364258,0.8111523682121948,3.1173375881638226,0.05274397287132093,3.0645936152925017,28.009920277372473,26.700187400219136,1.309732877153337,9.29760774235679,1.2411577380020007,8.05645000435479,31.84980775045107,31.60518044305183,0.24462730739924154,19.55157382390441,-0.055351581816017514,19.606925405720425
10.283905646712451,9.791651610385292,0.49225403632715903,20.721909847358678,20.05349620527864,0.6684136420800364,-3.3543891800176278,-2.549773202440826,0.8046159775768018,28.952738310900273,28.345938121510894,0.6068001893893786,-10.013638410679183,-8.667930620926029,1.3457077897531544,33.399299707558384,33.84389083536071,0.444591127802326,-18.39834785537366,-14.437429379842378,3.960918475531283
7.580700014878824,11.098789250259578,3.5180892353807547,18.246220558623428,19.908431590166305,1.6622110315428777,2.585084873222078,2.146627666525439,0.438457206696639,25.481423469535976,27.206840748548327,1.7254172790123512,13.88635859470582,8.330855966954061,5.555502627751759,22.9651922335351,32.06285755606573,9.09766532253063,26.057044706219745,9.450694544731535,16.60635016148821
9.65811299153398,10.100377517016792,0.4422645254828126,19.896040949693557,20.021231835243455,0.1251908855498982,4.731211813984781,2.4208921740902305,2.3103196398945505,25.9724765020595,27.07715731937175,1.10468081731225,15.176338768606069,7.973177263706885,7.2031615048991835,24.61107182264235,31.075710759727013,6.464638937084661,25.481811375836116,8.194284310985083,17.287527064851034
9.357323739477568,9.737498869572581,0.38017513009501336,18.714937803519586,19.731929440052117,1.0169916365325307,5.962778316255992,3.7472646446214073,2.215513671634585,23.066302201249982,25.90809018524241,2.841787983992429,17.238717875158034,11.047528849896642,6.191189025261393,20.26964381377099,29.95559484469471,9.685951030923718,28.177715778722217,10.147299604354204,18.030416174368014
12.19614598204216,11.802431062418378,0.3937149196237808,22.80936451610788,19.42667088348282,3.3826936326250596,2.4457896762138756,-0.08302771609994863,2.528817392313824,32.28170407555005,26.33177748431385,5.949926591236203,3.753416074759045,-1.554807464435374,5.308223539194419,39.75354172554735,31.189272365394892,8.564269360152458,4.205115340299713,-4.51977657495128,8.724891915250993
12.997651239354532,9.240999650221106,3.7566515891334262,24.548056631258984,20.208000752593858,4.340055878665126,3.122237445673699,1.5759016924117832,1.5463357532619157,32.57722481187599,29.008564860396636,3.5686599514793578,8.816754094822446,5.7813306519742484,3.035423442848198,37.00718636079671,35.818188812845875,1.1889975479508337,12.77140217631931,6.754608741141249,6.0167934351780605
8.579436802649864,8.061485434818078,0.5179513678317864,18.533317631387416,18.17391006692391,0.3594075644635062,-4.955877885586636,-3.984268710988795,0.971609174597841,24.94149818185894,25.20530861297825,0.26381043111931035,-16.062440315421174,-11.391416088215566,4.671024227205608,28.86765574570255,30.33965227478202,1.471996529079469,-24.588997037548893,-15.15814466797731,9.430852369571582
8.609020356990769,10.027473782410862,1.4184534254200933,18.920430722429625,20.03355806097024,1.1131273385406146,-1.2340716428380645,-1.1638750313132287,0.0701966115248358,33.95688876512462,28.882176444558414,5.074712320566203,-3.7589861898316244,-2.9545785168368384,0.804407672994786,39.77930104940074,36.58416942879439,3.195131620606354,-4.796984647913065,-4.693711673611702,0.10327297430136273
