x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.367185406217503,9.385233309767383,0.018047903549879507,18.896354227916458,18.881274692373744,0.01507953554271424,-2.9236266156641086,-2.5946372494854457,0.3289893661786629,27.67608306551035,26.650245906473664,1.025837159036687,-8.106029315709844,-7.240336632713012,0.8656926829968317,36.34525979895538,32.312353101805876,4.032906697149507,-14.8384283805038,-10.904706281907284,3.9337220985965153
10.456404212884083,11.861731830344135,1.4053276174600526,20.438681586905574,19.929563517747237,0.5091180691583368,0.662566550797627,0.9669914597139815,0.30442490891635443,30.311357916603203,27.710542025027948,2.6008158915752553,3.1298019250959435,1.3782656194807381,1.7515363056152053,39.40154716753879,34.48013705684881,4.921410110689976,5.86099917045037,0.1645036837026268,5.696495486747743
10.500543226346833,9.652028868024011,0.8485143583228218,20.081362436941333,19.91278204104528,0.1685803958960541,6.3334781451870565,3.379465974468383,2.9540121707186735,23.662684388268254,27.0149665086772,3.3522821204089475,17.68496372977377,11.915475190078812,5.769488539694958,19.716558239904266,30.77623800344597,11.059679763541705,27.474554171757497,13.410516007397987,14.06403816435951
5.584973344795819,8.071383969167993,2.4864106243721737,13.762718624725647,18.216702887070173,4.453984262344527,-2.6825510032913558,-3.7747534838271717,1.092202480535816,21.577471232802473,24.45576504437671,2.8782938115742382,-13.006418183548654,-11.654901064919839,1.3515171186288146,20.218655136999594,28.543870800321233,8.32521566332164,-29.333238144476265,-15.428384156007208,13.904853988469057
9.750347989941824,9.468066022806559,0.28228196713526543,19.328775485028412,19.912324749637513,0.5835492646091005,5.4516763503469186,4.272199243597919,1.1794771067489993,24.579866105416198,26.511172438739845,1.931306333323647,15.8885133665107,13.265738398998366,2.622774967512335,23.28078659087493,30.810140645072266,7.529354054197338,26.646721059702948,14.208533697288193,12.438187362414755
11.164615547749818,12.314105314413503,1.1494897666636845,21.368326798220565,20.432320342361752,0.9360064558588128,3.923190510418621,3.0148298901573405,0.9083606202612806,29.131353633371923,28.385040182361465,0.7463134510104581,10.36096067603567,8.391789639974347,1.969171036061324,34.60441202761096,34.705177053472134,0.10076502586117186,17.22674370150349,8.912446138936328,8.314297562567162
8.11065706602966,9.712713743001416,1.6020566769717561,18.413873218328234,19.975877412398567,1.562004194070333,-2.718874787509154,-3.018570058081524,0.2996952705723701,27.42589007048814,27.782804855271202,0.3569147847830614,-10.997827121935964,-10.217365734781623,0.7804613871543413,30.112003663790652,32.51052296639748,2.3985193026068288,-21.8712284144189,-16.53592125799984,5.335307156419063
11.500381537847536,10.266330987559611,1.2340505502879253,19.536464636513735,19.988204728377546,0.4517400918638117,-1.1841589027467034,-0.8668781722501567,0.3172807304965467,29.51125893641703,28.25828290338459,1.2529760330324393,-3.535902568241847,-3.6859333791980258,0.15003081095617876,37.73474537421782,34.02742879567113,3.7073165785466955,-10.405296889003994,-7.746244935129614,2.65905195387438
9.70727729362798,8.874029200304188,0.8332480933237925,18.79780625406838,18.41646700801465,0.3813392460537308,-7.644128651346239,-4.856700117587948,2.787428533758291,21.29215081002155,24.296590217603153,3.0044394075816037,-19.13171208528845,-14.429179237043385,4.702532848245063,18.682323001873296,27.05177719597317,8.369454194099873,-29.352789739360713,-19.795556590346113,9.5572331490146
10.336249695913004,10.517592831645155,0.18134313573215088,20.93055028738696,20.17769760852659,0.7528526788603713,2.3515026423642,0.8791305866895287,1.4723720556746713,29.175667306664902,28.575289000110647,0.600378306554255,10.009237049220012,5.226551475500423,4.782685573719589,31.467345154226077,33.84504160323784,2.3776964490117614,19.521516844303854,6.445151070997852,13.076365773306001
6.15785764707197,8.567010596163486,2.4091529490915162,16.16183384835177,18.969066560730553,2.8072327123787844,-2.1705914104291293,-4.586436176073329,2.4158447656442,25.20719240997527,25.834577951675037,0.6273855416997662,-12.334658027033804,-14.958244782368805,2.623586755335001,25.9369881177105,29.91937080363581,3.9823826859253124,-25.49267576238078,-23.81696341253737,1.6757123498434119
10.945286332505907,11.851992303432214,0.906705970926307,20.649516365644015,20.017842934931615,0.6316734307124001,0.24552597287843403,0.541649121734983,0.296123148856549,30.916679074333615,27.79426646061872,3.1224126137148964,2.1469859246537153,0.1595415571527763,1.987444367500939,39.71829523627615,34.27735695852139,5.440938277754761,3.9504016828114445,-1.2873920292148486,5.237793712026293
14.100467381635232,10.282238508834663,3.818228872800569,17.493903172546318,20.005843637402744,2.5119404648564263,1.2634066163782072,0.344289448243988,0.9191171681342192,27.493894772257736,29.19462682513575,1.7007320528780134,1.5912037301118493,2.5779887464555316,0.9867850163436822,38.6274554084263,36.42744090954654,2.20001449887976,7.82361078471035,3.169203090926396,4.654407693783954
5.838186965211921,8.599793427446881,2.76160646223496,15.634834440355704,19.036682214458057,3.401847774102354,-2.131500607945717,-4.356093353111005,2.224592745165288,25.093464895563983,25.648637756201218,0.555172860637235,-12.378124122995352,-13.318755453263519,0.9406313302681664,26.658420068561142,30.137798635216804,3.4793785666556616,-25.3541664989689,-20.511959660835007,4.842206838133894
12.663297977985252,9.650817747708787,3.0124802302764646,23.962779629672976,19.211117045713305,4.751662583959671,-0.29545257983420686,-0.4723093984258362,0.17685681859162933,33.44578641969724,27.060115997160928,6.385670422536315,2.7537187503287743,-1.0437070997916842,3.7974258501204585,39.303074955675804,32.273588235891815,7.029486719783989,5.450573357144721,-2.92421127233137,8.37478462947609
7.847553108292293,9.952031384911836,2.1044782766195427,18.797111570426623,19.838089843475043,1.0409782730484203,-1.4718148612486384,-2.3379035750113237,0.8660887137626854,31.992568561778935,29.233823513764023,2.7587450480149123,-6.259891645010747,-5.845826872399352,0.41406477261139507,38.835964947102404,37.7087547364741,1.1272102106283057,-9.033570579301992,-8.644932076556724,0.3886385027452679
12.272357972313264,9.982995486669529,2.2893624856437356,22.50507024147599,19.940563943695913,2.5645062977800777,7.000278327932081,4.320128370553717,2.6801499573783643,26.76052198789645,26.837013913175763,0.07649192527931348,16.50920800218535,13.02267465746887,3.486533344716479,28.23444855235894,32.06436124882217,3.829912696463232,23.763432132195017,14.097621964072331,9.665810168122686
5.903379714514127,9.152025241821098,3.248645527306971,15.992450831009778,18.989863221928257,2.9974123909184787,-2.295274696314616,-5.041045532478479,2.745770836163863,24.681116275223705,25.131961498787522,0.4508452235638174,-13.710413456815475,-15.48678057414372,1.7763671173282454,23.73991172403855,28.506343399717775,4.766431675679225,-26.85589521860725,-24.457165707539303,2.3987295110679483
10.548371721553487,9.692152537318242,0.8562191842352451,20.607076714625563,18.740701986060348,1.8663747285652157,-3.226072941738778,-1.8468424468613234,1.3792304948774545,29.95067236808716,26.823952931525003,3.1267194365621584,-6.057830642410594,-4.584775616234394,1.4730550261762003,39.044301067300964,33.997380440133526,5.046920627167438,-8.179335296992633,-6.604886523895157,1.574448773097476
8.77084019460668,8.818498242405868,0.04765804779918703,17.51836158193364,18.14635417884768,0.6279925969140407,-6.462727610038333,-4.991704454479055,1.471023155559278,20.953355391097578,23.964358402866743,3.0110030117691657,-18.004815783974745,-14.889125663663133,3.115690120311612,17.376146132676745,26.908358640292573,9.532212507615828,-29.758287502364322,-20.18375197943833,9.574535522925991
7.245560181371139,11.885662656656192,4.640102475285054,15.155451823343292,19.575028164874478,4.419576341531187,3.4879526222792183,1.8627217798493871,1.6252308424298312,22.68984324412444,25.954233034882527,3.264389790758088,11.525191650428651,4.4672746565816785,7.057916993846972,25.15399673293396,30.441474025005668,5.287477292071706,26.664281831961265,1.8605521853003633,24.8037296466609
10.092056820493745,9.607030577175449,0.4850262433182966,19.44461035582674,18.989814058870685,0.4547962969560544,-8.004203752397782,-4.658930081719816,3.345273670677966,20.73774601612939,24.71136643109081,3.9736204149614203,-20.35488407871342,-15.688241968749338,4.666642109964084,14.681160287789648,26.760990653718167,12.079830365928519,-29.17092281941498,-24.516615912035395,4.654306907379585
9.289711642575451,9.059945143212206,0.22976649936324556,18.64605615370714,19.034596463867786,0.3885403101606464,-6.742691756185915,-3.5896118733144444,3.153079882871471,21.202116298864983,25.23798632074997,4.035870021884989,-19.35166133154027,-13.213397116043533,6.138264215496738,14.843721509412129,28.21113367732906,13.36741216791693,-29.20590679996586,-19.330311574281925,9.875595225683934
11.912473818136885,11.11880236040639,0.7936714577304951,20.242512247992018,20.201835244704867,0.040677003287150626,0.15767296764585814,0.613686671484392,0.4560137038385339,32.150995097311025,29.212639196236907,2.938355901074118,1.5047004199516367,1.245765062270797,0.25893535768083975,39.90461698269118,37.22539410386939,2.6792228788217898,2.3944471276036974,0.2221578958759638,2.1722892317277336
11.060557499158191,10.55686167588479,0.5036958232734019,21.51109802652597,19.159372494425746,2.3517255321002253,-1.9636663385171642,-0.9181271141431004,1.0455392243740638,31.737486493718343,27.745383958534255,3.992102535184088,-2.5269868064135887,-1.6751614891202289,0.8518253172933599,39.92050969246615,35.64778307762501,4.27272661484114,-2.4298880860108554,-2.9162098378288572,0.48632175181800186
6.342817872179424,12.068363060541468,5.7255451883620445,16.84812412714279,19.628465324744834,2.780341197602045,1.6823866006970187,1.3140331835853003,0.36835341711171843,25.95482143770137,26.415273212664037,0.4604517749626673,9.845678888215076,2.1888943305467254,7.656784557668351,34.32141130338349,31.577197225014846,2.744214078368646,18.360030297390704,-0.14251567771062046,18.502545975101324
6.258546502159396,8.38656325398343,2.1280167518240347,16.597929871741744,19.159421960089954,2.56149208834821,-1.956085162747289,-3.2391748322561256,1.2830896695088365,25.61115317968163,26.237774291253945,0.6266211115723159,-11.787622084908822,-11.517881384984383,0.26974069992443894,26.56094700023474,30.414652147943464,3.853705147708723,-24.82644172726053,-17.607457884022754,7.218983843237776
9.599419087831972,9.852586776477269,0.2531676886452967,19.176192271976994,18.979210788845744,0.19698148313124975,-7.068478146984472,-5.075221433898825,1.9932567130856471,22.14839777040428,24.345721325644337,2.1973235552400574,-19.163416518776327,-15.941745647326938,3.2216708714493887,17.60649965414473,26.367365161747816,8.760865507603086,-28.862150697248598,-25.614738435916852,3.247412261331746
11.319386824099853,9.663198101102601,1.6561887229972516,21.891977479606435,19.118636963613707,2.7733405159927287,-4.092897412678024,-3.1571087015491166,0.9357887111289074,30.609644510753235,28.15626141178399,2.453383098969244,-8.713562950170079,-8.348791423812326,0.3647715263577531,37.403006986417424,35.86020023749759,1.542806748919837,-12.807500515821939,-12.329981883684903,0.47751863213703594
8.016422002276446,8.025479303484751,0.009057301208304835,17.311023166368194,18.57698678364321,1.2659636172750162,-4.977711430382607,-4.058498148836309,0.9192132815462983,22.6277347073831,24.61844452318116,1.9907098157980592,-16.91072326947036,-14.027530909615233,2.8831923598551263,18.811607011911743,28.01283950442323,9.201232492511487,-28.8960329323517,-21.260850111002004,7.635182821349698
7.3352411766694035,9.9964133737101,2.6611721970406963,17.32579769932824,19.82014572667761,2.4943480273493677,-0.07199834857745246,-0.257705870008624,0.18570752143117153,28.11173162006035,29.079634995866286,0.9679033758059354,0.06609163185009326,0.1950876740831644,0.12899604223307115,39.91093159514742,36.800957469761016,3.109974125386401,2.0374986544758573,-0.5627495145568906,2.600248169032748
13.078447599800173,11.067907169192313,2.0105404306078594,22.236692003710658,19.589284855727303,2.6474071479833547,-1.5573015424378034,-0.06809903998059685,1.4892025024572066,34.69635972588683,27.822426436727042,6.873933289159787,-0.681324096615564,-0.34418279752384406,0.33714129909171997,40.0,35.38765104550289,4.612348954497108,-0.206521677820668,-1.441007507949933,1.234485830129265
10.449936872745031,10.3150579190429,0.1348789537021311,20.613795038921836,19.754353352447357,0.8594416864744794,-3.157657753076072,-2.5068431626573755,0.6508145904186966,29.015679698785622,27.775159627297757,1.2405200714878646,-9.141389460247456,-8.065909833027781,1.075479627219675,34.67383027138136,33.473220913191454,1.200609358189908,-16.871596715040887,-12.950630673588861,3.9209660414520258
7.651829289627056,11.147378345392681,3.4955490557656255,18.862984637353843,20.470306223121916,1.607321585768073,1.8940485958962647,2.5398215090733913,0.6457729131771266,27.76136198706083,28.25203334479141,0.4906713577305801,10.486277253349515,8.822342954269988,1.6639342990795267,30.809963526778063,33.618497143543436,2.8085336167653736,20.993928523957663,10.471329497950947,10.522599026006716
9.818753651473168,11.53675433953818,1.718000688065013,19.460607919657715,19.916423880699156,0.4558159610414414,6.529959878313759,2.8151405049825833,3.714819373331176,23.57110364490392,26.18404949547295,2.61294585056903,17.7256648692207,7.842232255191735,9.883432614028965,21.20150088884532,30.099680514495876,8.898179625650556,27.788101083208527,6.483945295316737,21.30415578789179
10.775749831074076,11.329008214739892,0.5532583836658151,20.44884130852673,20.47233292159568,0.023491613068948425,3.178274241233386,2.386366760803414,0.7919074804299724,28.45091218739857,28.381178834508045,0.06973335289052329,10.013104115780312,8.34594534210749,1.6671587736728224,32.421641916006706,34.222145652601846,1.8005037365951395,19.244183498769765,10.024565903910212,9.219617594859553
10.166999246617996,10.335539272145795,0.16854002552779868,19.795465636194,19.810141805529003,0.014676169335004374,-0.8151396230169533,-0.7103922496576727,0.10474737335928064,30.379952038157423,28.22943574948888,2.1505162886685447,1.8836956863869871,0.313160893339953,1.5705347930470341,37.77773968720028,34.91395024421208,2.8637894429881996,9.081124999726102,0.3838273473988938,8.697297652327208
9.961835707421338,9.959108601180096,0.002727106241241728,18.88009012574224,19.598626508384573,0.7185363826423341,7.210451440978432,3.3786640557038723,3.83178738527456,21.150714279609137,25.723101103853693,4.572386824244557,18.93220913110507,10.426503806993084,8.505705324111984,16.21330632730866,29.44082733213946,13.227521004830798,29.169983895449185,9.321685849250308,19.848298046198877
10.218464493173064,9.993036248891645,0.22542824428141905,20.192515926354034,19.60200964733229,0.5905062790217421,0.31752358261959235,0.03440385113878286,0.2831197314808095,30.093844344504113,28.27784183013646,1.8160025143676535,4.509568665828002,2.57455636073108,1.9350123050969223,36.49667561495792,34.62210626374996,1.8745693512079598,12.445839186727582,3.227005734247738,9.218833452479844
10.248608694572818,10.32098708219288,0.07237838762006277,20.30059817264167,19.4636309087976,0.8369672638440697,-1.7001968864274628,-1.1964225424550743,0.5037743439723885,30.37713317694967,28.64061269560532,1.7365204813443498,-2.0094589746662646,-1.454964608477852,0.5544943661884125,39.92652328226007,37.255607829394016,2.670915452866055,-0.7553094178855289,-1.5593311255894342,0.8040217077039054
6.697221232396638,9.792329416803081,3.0951081844064436,18.641880164120863,20.075817603297573,1.4339374391767095,-0.8747304535925617,-1.6267422962278968,0.752011842635335,29.561253389881077,28.820380660534372,0.7408727293467052,-5.652430684227478,-6.166983624705029,0.5145529404775511,37.27440220591197,35.32048875611157,1.953913449800396,-12.316075696961821,-10.756617492500059,1.5594582044617624
8.093539634399495,9.872399709596559,1.7788600751970645,18.4196799438959,19.523395486483636,1.1037155425877359,1.886750907253324,1.8721104589409052,0.01464044831241873,27.735688920206957,27.610383737301046,0.12530518290591175,8.79329316595505,7.148356861260236,1.6449363046948147,32.83172861447746,33.37847625539374,0.5467476409162799,19.013999308747064,7.398461738389663,11.6155375703574
7.730661955810269,9.97932909061564,2.2486671348053706,17.862826684076175,19.32107370897293,1.4582470248967532,-1.4809715564714327,-1.1242659117820215,0.35670564468941124,27.963395836498567,26.225742085600444,1.7376537508981222,-6.598479255997018,-5.423773001762541,1.1747062542344766,35.88325036321111,31.02001596046638,4.86323440274473,-15.030699399598394,-8.297174571596697,6.733524828001697
7.312555145695762,9.147076928145227,1.8345217824494648,17.4854307123057,18.473172460817317,0.9877417485116169,-2.2816349461266485,-3.577185542152371,1.2955505960257225,27.11300411997769,26.2323652218295,0.8806388981481881,-10.057193967877566,-10.027528588004037,0.029665379873529574,34.57971362621337,32.25408219003766,2.325631436175712,-17.93163448241457,-14.767989455952836,3.163645026461733
12.438204072052386,9.309231578806868,3.1289724932455183,22.568015977881082,20.236545395095803,2.331470582785279,4.014974583421243,1.9021286616720385,2.112845921749205,29.69184274954584,28.58198227698903,1.1098604725568109,10.509512567852711,7.3745209173781365,3.134991650474575,33.44872439794076,34.268890629320744,0.8201662313799858,17.992714716786413,9.106501857224679,8.886212859561734
32.07849203228601,9.83991332134729,22.238578710938718,15.424607281120286,18.23161912049194,2.8070118393716523,-33.56031927450185,-4.546519077937021,29.01380019656483,19.396828619168897,23.450001995754548,4.053173376585651,-23.72422133151418,-14.996465882390302,8.727755449123878,18.438863127600097,25.44071348410204,7.001850356501944,-26.526191744794883,-21.014834384664027,5.511357360130855
11.444216696485356,11.373252093508778,0.07096460297657714,20.827847710610616,20.061474298592223,0.7663734120183925,3.814321032135008,3.2447209334523395,0.5696000986826686,28.309827528022858,27.72944286525492,0.580384662767937,10.156826940417062,10.422704616064452,0.2658776756473902,33.099229312155614,34.04842293336928,0.9491936212136665,18.76508637693917,12.31811630582468,6.446970071114491
18.04244870323346,10.691954449911977,7.350494253321484,27.188573919494203,19.99419771388863,7.194376205605572,4.331578029500557,0.6123468134407333,3.719231216059824,32.82439816269509,28.584791254596958,4.239606908098132,7.324168459874226,2.9965255085487446,4.3276429513254815,37.473507473797056,34.914794583903955,2.5587128898931013,11.214379798725066,2.98273290394287,8.231646894782196
9.99129161080804,9.606882451854297,0.3844091589537424,19.347492750559265,19.852130601566195,0.5046378510069296,7.2300180441142095,4.382564215883112,2.8474538282310977,21.35532103882456,25.770650417632083,4.415329378807524,19.627022784837965,13.635608156997908,5.991414627840058,15.441718141704131,28.795368301623736,13.353650159919605,28.894143640341575,14.090820625555754,14.803323014785821
9.355429101000631,10.337695893597996,0.9822667925973647,19.484832830809452,19.939324332932717,0.4544915021232647,4.467595656238387,2.4669712404124846,2.000624415825903,25.963612711504858,27.08981220977364,1.1261994982687824,14.691719852706402,8.160789743801299,6.530930108905103,25.13337568196833,31.478149433033145,6.344773751064814,25.34123880254507,8.209699778473993,17.131539024071078
7.740921400783648,8.593973245588657,0.8530518448050088,16.710203254614825,18.821533512983038,2.1113302583682128,-3.3384898452460243,-2.867162827798655,0.4713270174473694,24.554920560427693,25.530198569365414,0.9752780089377211,-12.209752146744773,-10.173973944534186,2.0357782022105866,26.14719494344544,29.820367591387555,3.6731726479421134,-25.472819541843496,-14.546618450126106,10.92620109171739
10.495453496490155,10.28482391280498,0.2106295836851757,20.773770616509932,19.885073292301904,0.888697324208028,-4.9292083270017075,-3.8195050756495785,1.109703251352129,27.549039038666443,27.48499848149462,0.06404055717182189,-13.18731024613194,-11.831240251020352,1.3560699951115875,30.055959688859968,32.243133397618706,2.1871737087587384,-22.168722558219482,-18.773665687707936,3.395056870511546
9.922793783332288,10.623094093084188,0.7003003097518992,19.950731379477972,19.70933721694845,0.24139416252952017,2.32755880561331,1.9416101354192168,0.3859486701940933,29.096714194515634,27.444806330870783,1.6519078636448512,6.474705010972354,4.5744157034126145,1.9002893075597393,37.96935374674424,34.15592018389229,3.813433562851948,11.189675021164156,2.801467296486044,8.388207724678113
8.553170394565687,8.511798784384158,0.04137161018152824,17.648343874283146,18.243916243302998,0.5955723690198518,-3.761469726690037,-4.161520083903781,0.40005035721374416,25.689549695860713,26.07713207591067,0.38758238004995604,-10.614602870060036,-11.604629544611724,0.9900266745516877,33.40916824234707,32.40905589330852,1.0001123490385524,-19.666355856388076,-16.393296525562658,3.2730593308254186
12.582295215142112,8.528985547719001,4.053309667423111,22.063333857001624,18.650888023460386,3.4124458335412378,-12.871138922530955,-3.7690991789696486,9.102039743561306,17.559143761936813,24.742868159306443,7.18372439736963,-24.719010813879116,-13.439528475625682,11.279482338253434,14.76695191211228,27.909790257454784,13.142838345342504,-29.72569833591391,-18.774926568790356,10.950771767123555
12.54044984884083,9.865521947055157,2.674927901785672,23.43837521526643,20.08066731306903,3.357707902197401,7.109251175782789,3.3353388078684176,3.773912367914371,27.793792529003547,27.428743912889217,0.36504861611432915,16.491596327968622,10.232173764670112,6.259422563298511,29.3422222007902,32.715582992803185,3.373360792012985,22.828889237243175,10.867652051569907,11.961237185673268
9.981296399253331,9.124159912531535,0.8571364867217959,20.132436484462154,19.67278504034062,0.45965144412153336,-4.233363702536778,-2.485981566870744,1.747382135666034,27.9100234916805,27.298320896832035,0.6117025948484667,-11.564749974121819,-8.991765811446736,2.5729841626750822,32.036309071660334,32.70171069793598,0.6654016262756457,-20.41092815600064,-13.774447475568442,6.636480680432198
9.82911885286305,9.611369853422122,0.21774899944092851,18.670421352113618,19.585475455198374,0.9150541030847563,7.688687727710783,3.3719196571471315,4.3167680705636515,19.99321207509861,25.496468657545265,5.503256582446653,19.926492175082295,10.108084176129644,9.818407998952651,13.837429455829081,28.975352243602256,15.137922787773174,29.613021055335103,8.555542796159346,21.05747825917576
10.8455779237627,9.581192585235584,1.2643853385271164,21.115779210521396,18.996897504466528,2.118881706054868,-1.7979191443864972,-0.8166224093237108,0.9812967350627865,31.1843370500555,26.64246023162392,4.541876818431579,-0.8077917944794482,-1.3962271700773718,0.5884353755979237,39.722356709331315,32.92441696270732,6.797939746623996,1.9126971251099927,-2.3347180869455935,4.247415212055586
9.069670846480282,9.828170349932902,0.7584995034526205,18.67209405082705,19.20336141779022,0.5312673669631707,-5.006801739615359,-4.949682283323008,0.05711945629235071,24.771167765108,25.64757791787616,0.8764101527681589,-15.256787130837926,-15.00501400326869,0.251773127569237,24.407902915462213,28.94796783548123,4.540064920019017,-26.375922973828878,-22.445203004998206,3.9307199688306724
10.583077179334948,8.861378323191836,1.721698856143112,20.614586209863027,19.026378904994793,1.5882073048682344,-1.9779580156073742,-0.9351868267982072,1.042771188809167,30.81008314499857,26.723853187285147,4.086229957713421,-0.9438380136486972,-1.5669694745258693,0.6231314608771721,39.455507602497036,32.6257954571287,6.829712145368333,3.011259230965184,-2.541547309827979,5.5528065407931635
10.723538917662925,9.441261711544557,1.2822772061183674,20.23360733148945,19.501987856047123,0.7316194754423258,-6.885519203546955,-2.411555295921273,4.473963907625682,23.091613090029178,26.480846445650275,3.389233355621098,-18.34493567091834,-9.078509115180822,9.266426555737517,18.520434897387783,30.037795674134337,11.517360776746553,-27.775668685632546,-13.857604426689656,13.91806425894289
14.693381131392018,9.262369426496926,5.431011704895091,23.071867376108912,19.430660944312816,3.641206431796096,12.489264074238081,0.9378628741207742,11.551401200117306,19.63014128642733,26.80062461601357,7.17048332958624,22.875054619322594,3.9923884059436574,18.882666213378936,16.497150576092064,31.05404680677779,14.556896230685727,28.093502149349543,2.9514431915043455,25.142058957845197
13.938219292714603,10.305062134358383,3.6331571583562194,24.66296321623364,20.03823138844572,4.624731827787919,1.003022271776649,0.22908270257605112,0.7739395692005979,34.57238695598334,28.802797841015646,5.769589114967694,0.6174535302217059,0.006225369060109065,0.6112281611615968,39.99685307731634,36.04726587695487,3.9495872003614707,0.22460641516105806,-2.7895848735763975,3.0141912887374556
10.141075506913309,10.114944634730469,0.026130872182839937,19.920996389717814,20.102776279004104,0.18177988928628963,0.49956236801265597,0.33614524765674836,0.1634171203559076,29.940710597425365,29.529193806735364,0.41151679069000124,3.738225664390809,4.101675248288088,0.3634495838972791,37.68299872343772,37.03024963018251,0.6527490932552098,10.424334340915742,6.379647528255502,4.04468681266024
10.120209300213077,10.174850633348033,0.05464133313495623,22.31245556083838,19.76006080804519,2.552394752793191,-1.6703962027487806,-0.8351266659263249,0.8352695368224557,33.19855298795937,28.335315370845368,4.863237617113999,-4.641172115888747,-3.601902977792248,1.0392691380964987,39.37305440460543,35.8800002548295,3.4930541497759364,-6.619696049715698,-6.404160749508463,0.21553530020723422
7.562560156625285,8.819664727226186,1.2571045706009016,16.934401376473833,18.574623388398663,1.6402220119248305,-4.000819587934475,-5.397633162930131,1.3968135749956554,23.928784165744062,24.565954322449507,0.6371701567054444,-14.952502085664005,-16.467144462331355,1.51464237666735,22.974169430069903,27.758064733808496,4.783895303738593,-27.42861529356348,-25.231518783232026,2.1970965103314555
