x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.821981387336008,9.508165500460304,0.3138158868757035,19.12851961790095,19.92941080269766,0.8008911847967113,1.2281069898723984,1.331625828427158,0.10351883855475963,28.993759310144156,29.127552281037733,0.13379297089357678,4.3251430358733804,5.614259967205631,1.2891169313322504,37.82587507284404,36.724845657235285,1.1010294156087568,10.727090675214178,6.980319587469671,3.7467710877445075
10.785908249450518,9.756259022103745,1.0296492273467734,21.805942186065867,19.37900371565414,2.426938470411727,-3.123342742053044,-2.4168476942586583,0.7064950477943857,32.89447226659452,28.659504039036978,4.234968227557541,-7.502291518096618,-6.176379718071305,1.3259118000253123,38.57260013102727,37.264621463799045,1.3079786672282268,-9.86762464934054,-9.320015044083014,0.5476096052575254
6.199047647718598,9.969165841276526,3.770118193557928,19.0503093171071,20.216167840410083,1.1658585233029832,-0.691209747646308,-1.6989793699485372,1.007769622302229,30.383013109229367,29.2403248531364,1.142688256092967,-5.306730973605756,-5.502194898620819,0.19546392501506293,38.12737113626601,36.14689989646361,1.980471239802398,-10.500697646525085,-9.524126824121133,0.9765708224039518
8.890655468916222,9.173907981734807,0.283252512818585,18.96756618770704,20.12438831356077,1.1568221258537328,2.063535348835435,2.5079152382142196,0.4443798893787845,28.48642562784547,28.717013631557826,0.23058800371235577,7.690708302561063,8.56538511962718,0.874676817066117,35.17944682420919,35.597654155247334,0.4182073310381469,16.08141173769007,10.210343569259626,5.871068168430442
9.700474248232497,10.003493109287607,0.30301886105510967,19.460362957597873,19.393238944976467,0.06712401262140588,-1.98175215736543,-1.6988883871415927,0.28286377022383724,29.51475713383972,28.647957970774584,0.866799163065135,-3.2731940245943183,-2.744538923869239,0.5286551007250795,39.85927097336054,37.34691851924077,2.512352454119764,-2.6793378530466074,-3.0417766272665374,0.36243877421993
10.965945920283758,9.054507029809667,1.9114388904740913,21.532330549673407,19.211669882840642,2.320660666832765,-2.9818249983055267,-1.875905311370756,1.1059196869347707,30.374400002435397,27.441001181910913,2.9333988205244843,-7.567074710890494,-6.591377802079487,0.975696908811007,37.329805824839866,34.221406685771456,3.1083991390684105,-12.552904721131995,-11.237994549289276,1.314910171842719
13.26255317680694,10.113512860571024,3.149040316235915,23.338224214674508,20.261230175961412,3.076994038713096,3.2482558398153163,2.442356454962267,0.8058993848530491,31.083586265709442,29.131780983588772,1.9518052821206702,7.177193166322358,7.576634544998253,0.39944137867589546,37.53929422811781,36.90778759739666,0.6315066307211481,11.740460390907268,8.825297700488806,2.9151626904184624
8.406741397277777,8.63880872546427,0.232067328186492,17.31665195260084,18.48447080479518,1.1678188521943405,-4.5287397277319625,-4.507635234045516,0.021104493686446624,24.056250589053395,25.323769610270347,1.2675190212169518,-13.528477909517266,-13.181584819921808,0.34689308959545784,26.915696615109802,29.471556389700748,2.555859774590946,-25.536826723396143,-18.20669608195882,7.3301306414373215
10.034745162916177,10.498968751376617,0.46422358846044,18.967184234413033,20.01059781134999,1.0434135769369561,8.006136767431926,4.155034612803334,3.8511021546285917,19.95604447629666,25.377545401248362,5.421500924951701,20.35590832756217,10.904460823966016,9.451447503596153,13.993548624006227,28.334021979574217,14.34047335556799,29.571759242685538,9.624136420010627,19.94762282267491
9.719779536536914,9.762528334690174,0.04274879815326038,19.723876021562212,19.70025749178037,0.023618529781842312,2.1115880917003844,1.9022571096477965,0.20933098205258793,28.77588900488067,28.242987344156486,0.5329016607241854,7.874800938036934,7.612282498407902,0.2625184396290319,34.642429547919264,34.63361882907604,0.00881071884322182,16.53622599439097,8.944947845237223,7.591278149153748
10.515783153482005,10.107745091927708,0.4080380615542971,20.95416988775749,19.992664931945342,0.9615049558121491,-3.347845559698211,-2.061190055021959,1.286655504676252,28.847197839482863,27.959190733556103,0.8880071059267607,-10.567753600261,-7.364090305309628,3.2036632949513715,32.211921998887846,32.944564037253286,0.7326420383654408,-19.457539186193788,-12.458357483715679,6.99918170247811
10.303817840416068,10.140513398330857,0.16330444208521122,20.406808247814165,19.602522006125128,0.804286241689038,-1.8852241304664787,-1.3732138028089125,0.5120103276575663,30.473876446146136,28.85855665210647,1.6153197940396673,-2.4619638810849276,-1.9949782243389538,0.4669856567459738,39.921596492702236,37.614517840674274,2.307078652027961,-1.7251628871583504,-2.223171279160081,0.49800839200173064
10.761396211706344,10.654637574836912,0.10675863686943288,21.133343510990642,19.865000152575774,1.2683433584148673,-0.370661254402718,-0.538247811839919,0.16758655743720097,30.962733911565792,28.708056093690086,2.254677817875706,0.008824506208784388,-0.8641700571808295,0.8729945633896139,39.92984669109207,35.64247496379569,4.2873717272963745,1.4284056173296524,-1.9074619471800274,3.33586756450968
13.827195316347,11.502118842699801,2.325076473647199,23.376071442583836,20.476788189718615,2.899283252865221,7.045046158152403,2.811821031752359,4.233225126400044,27.394828791486493,27.815144713818686,0.4203159223321933,15.592551449064874,9.637331264782272,5.955220184282602,27.97958827538161,32.5942493567444,4.61466108136279,23.1067562333567,11.2760288572332,11.830727376123498
8.843020987258882,9.349947170338808,0.5069261830799263,18.71836068790589,19.4302382163427,0.711877528436812,-5.3503770865584706,-3.811577171901905,1.5387999146565656,23.047888752262242,25.954459112119018,2.906570359856776,-17.879581695952872,-13.345432355890608,4.534149340062264,17.62714065234832,28.762878327263802,11.135737674915482,-28.337656017167767,-20.67064623752108,7.667009779646687
10.769741211938678,10.377900222692155,0.3918409892465231,21.1249002483744,19.99456028623899,1.1303399621354089,-6.209136993488531,-2.806297363666487,3.4028396298220445,25.835912278798975,27.073997475263173,1.2380851964641977,-16.351337902543772,-9.321742301876085,7.029595600667687,24.519298887109173,30.82704505037094,6.307746163261768,-25.58500257714783,-14.672420905861992,10.912581671285837
11.627467968276159,13.264403796207182,1.6369358279310227,20.717209011289214,20.323710757150774,0.3934982541384393,8.449687942140676,3.036033666420564,5.413654275720112,21.866599960409694,26.28238873379276,4.415788773383067,19.827256799783285,8.40675097810802,11.420505821675265,17.307147636187114,29.591838557394325,12.284690921207211,28.23249230121031,7.682333049103878,20.550159252106432
7.867103033856873,9.990595692934596,2.1234926590777228,18.48529186657418,19.813044832590677,1.3277529660164973,2.3338507695549557,2.227137571842868,0.10671319771208765,27.18231652048216,27.83728583763708,0.6549693171549187,11.2142281269809,8.2382513700208,2.975976756960101,29.074844981265887,33.049085575202014,3.974240593936127,22.51726292879452,9.064825890812877,13.452437037981642
12.968561821039884,12.592948121700873,0.3756136993390111,22.421328812339787,20.301358441136166,2.119970371203621,7.051471549556631,3.6566987337815453,3.3947728157750854,26.401939703305175,27.10337164847592,0.7014319451707465,16.040440404023553,11.358109999339673,4.68233040468388,26.95514867501022,31.990648449378206,5.035499774367985,24.163175886583627,12.96808346888016,11.195092417703467
12.70446489974174,9.06392938374821,3.6405355159935304,22.252578358657328,18.89956964286019,3.353008715797138,-11.579430055467546,-3.408054415858482,8.171375639609064,19.681025449385853,25.178645647486842,5.497620198100989,-23.300889648756527,-11.305225151361592,11.995664497394936,17.336818786375893,28.357601976938582,11.020783190562689,-29.048380761492552,-15.837618279999958,13.210762481492594
11.046457699188835,11.649142079096851,0.6026843799080162,19.85542112992774,19.66788580884066,0.1875353210870827,3.210606556140446,2.2872511999379386,0.9233553562025074,27.875891331120364,27.090545033216767,0.7853462979035974,8.711170642275604,7.485398758177158,1.225771884098446,33.73952273750435,33.206819368369466,0.5327033691348859,17.930788264615806,7.928181733733227,10.002606530882579
8.234248964512995,8.38075966244788,0.14651069793488602,17.484402225965848,18.60038086994003,1.1159786439741808,-4.032815479914291,-4.74689092533978,0.7140754454254896,25.29858021547021,25.79323165650387,0.49465144103366043,-12.667591377612787,-14.140555939904361,1.4729645622915744,29.385933193471942,31.153385559244935,1.7674523657729928,-23.608851368608622,-20.97485807151552,2.6339932970931024
6.479006082589685,10.342220373070077,3.863214290480392,17.412112284407282,19.749594603446983,2.337482319039701,2.0760791185792247,2.276306887566718,0.20022776898749317,25.916058163161928,27.201651831224144,1.2855936680622158,12.940151573023693,7.8729197074009125,5.06723186562278,25.132805444286575,31.87794187393082,6.745136429644244,25.374831154722187,7.676723293559288,17.6981078611629
8.24524471764009,8.795224685891048,0.549979968250959,17.129134574176707,18.86526489299316,1.7361303188164534,-3.249639630859811,-2.326875553479406,0.9227640773804047,25.490664282187918,25.771670887243264,0.2810066050553459,-10.278237969980182,-8.673589104897667,1.604648865082515,31.06193190943513,30.80618017051197,0.2557517389231627,-21.754962882278587,-12.450877322519853,9.304085559758734
12.388127594747596,10.62069845494348,1.7674291398041166,18.701306379729154,20.314375120366673,1.6130687406375195,1.8335700687701981,0.8944475104564349,0.9391225583137632,27.636243159637022,28.898061885818215,1.2618187261811933,3.5558111806227997,3.443258425349777,0.11255275527302278,37.75522888533038,35.539597826273685,2.2156310590566974,10.693711053678621,3.368417279650592,7.3252937740280295
10.384781383833419,9.831751216187856,0.5530301676455629,20.71431665888104,19.826764743273056,0.8875519156079825,-3.749475904448518,-2.450928011359107,1.298547893089411,29.512483124383504,28.12643634882749,1.3860467755560144,-8.51074325578178,-6.936390305707089,1.5743529500746902,36.5610013184487,34.95671536722099,1.6042859512277161,-14.37341510977486,-10.387738899597675,3.9856762101771857
11.911106227377251,10.277768212403753,1.6333380149734982,24.404965864733292,20.271347103115996,4.133618761617296,1.2921320483755243,0.7810538428515286,0.5110782055239957,32.876146029026756,28.60786928043561,4.268276748591145,8.721475787626375,4.069992075068413,4.651483712557962,36.65187939074961,35.158742517334346,1.493136873415267,12.864512514435837,4.714454094524328,8.15005841991151
10.136142220392076,9.957383467114617,0.17875875327745838,20.01665110449553,18.746817492176195,1.269833612319335,-2.4187960303490748,-1.585410110939832,0.8333859194092428,29.55060866178984,26.667258512296318,2.8833501494935234,-4.82322923135512,-3.641912478602946,1.1813167527521742,39.39555787618705,33.28386647067742,6.111691405509632,-6.511083685538079,-5.735673165756294,0.7754105197817847
12.962611910155408,11.466498184219418,1.4961137259359898,23.817015494106016,19.58233670660353,4.234678787502485,2.6471778955953047,0.5269037962835832,2.1202740993117217,33.17303820491195,26.921433634828166,6.2516045700837815,4.022572115408554,-0.35222805335185603,4.374800168760411,39.70441371368766,32.60572754291903,7.09868617076863,4.616683417430918,-3.2318927195590614,7.84857613698998
10.482862047608672,9.44328863027097,1.0395734173377011,20.268503817601626,19.51091616079775,0.757587656803878,-6.888109715284707,-2.3051712499200088,4.582938465364698,24.174915002782093,26.30933286415447,2.134417861372377,-17.378349117098125,-8.921693632548081,8.456655484550044,22.496452488071792,30.357641624308737,7.861189136236945,-27.08056477195338,-13.05049747230429,14.03006729964909
6.415592983438304,7.623386231253782,1.207793247815478,16.511764576631478,18.36276859258631,1.8510040159548318,-2.3551913104239386,-3.70762671637074,1.3524354059468013,25.954072064533115,25.95259540656442,0.0014766579686948944,-12.029720076699622,-11.0018429626265,1.0278771140731227,32.586843959597864,32.69945654744813,0.11261258785026484,-20.859220815083305,-15.421386070584829,5.437834744498476
11.703598055208845,10.077736553748402,1.6258615014604434,21.140742360795226,19.958904567872004,1.181837792923222,7.23025908963944,4.223502560509282,3.0067565291301577,24.502888360342563,26.70836530137982,2.205476941037258,17.31542353408209,13.816545082414029,3.4988784516680607,23.21213843032356,30.94709683275008,7.734958402426521,26.439057962819923,15.605444733693666,10.833613229126257
13.338048557042017,12.866289817068017,0.47175873997399975,22.097431910260863,19.989618642536296,2.1078132677245662,5.068316602403975,2.4076499652290044,2.6606666371749705,28.38620044950568,27.09739563317908,1.2888048163266,11.36747753147633,7.232523403573044,4.134954127903287,32.14682628065884,32.84570832753058,0.6988820468717378,19.65062176101806,7.673229454505666,11.977392306512392
13.318481074529908,10.976533731975765,2.3419473425541426,22.794880751344202,20.44611579895466,2.3487649523895406,7.24136928084886,2.733840072226702,4.507529208622159,26.32232156851572,27.739952047794993,1.4176304792792749,16.479285973807194,9.848078222919339,6.631207750887855,25.592779195964123,32.11039817711261,6.517618981148484,24.53612147909957,11.668944599951972,12.867176879147598
13.226176600806102,13.451431077098867,0.22525447629276485,23.257606578680278,20.314534243099757,2.9430723355805206,8.446247574902797,2.653833842388541,5.792413732514256,25.7233233733092,26.779751757072134,1.0564283837629347,18.54870124987453,6.841750306921961,11.706950942952568,25.90729744238112,30.90941348084286,5.00211603846174,25.122028889303404,5.892894246498717,19.229134642804688
9.17445465771605,9.360891091324437,0.18643643360838702,18.5420586768476,19.476454087216634,0.9343954103690351,-3.2723200924467832,-2.389610422142307,0.8827096703044761,27.468703245694204,27.77908374189659,0.3103804962023844,-7.13844078739744,-5.788976843253803,1.3494639441436371,38.061025475589304,35.172351659878046,2.8886738157112575,-11.433591870737123,-7.620949578497216,3.8126422922399072
11.881324020089936,10.650307427154885,1.2310165929350507,21.554585061425353,20.21175174465115,1.342833316774204,6.8695718787338995,4.654651554754616,2.2149203239792836,25.652108996213364,26.887976963819188,1.2358679676058237,16.389692338310823,14.293054305034229,2.0966380332765944,25.856794854571213,31.48405195096323,5.627257096392018,25.127419904078913,16.48413267298586,8.643287231093051
8.79913633970126,8.745128693202398,0.054007646498861916,18.053278298367328,18.684558450408346,0.6312801520410183,-4.212559568418583,-4.302726143592566,0.09016657517398308,25.206957949016246,25.58339972995684,0.37644178094059555,-12.974392234727329,-13.253573527188564,0.27918129246123513,27.69400326160175,29.874987634484327,2.180984372882577,-24.515713614270638,-19.70134321223966,4.814370402030978
8.89147841110553,8.57711857292238,0.31435983818314917,18.523981372723565,19.436717980629997,0.9127366079064316,-3.1880174962758243,-2.617889339535706,0.5701281567401182,27.85909263404077,27.425388367830088,0.4337042662106825,-9.097474750986773,-8.364634958741416,0.7328397922453576,35.1054767550543,34.08758404728521,1.0178927077690858,-16.909260638270123,-12.707036955177593,4.20222368309253
9.339741785724536,10.483567300126943,1.1438255144024065,18.511042419781337,19.28281436945105,0.7717719496697129,1.4243650085470232,0.7709908396572904,0.6533741688897328,28.126793499200385,27.037032944906986,1.0897605542933988,6.055607581063752,3.9218051342210467,2.1338024468427053,35.29426572844986,33.03196562200133,2.262300106448528,15.3690492228904,3.79979166803868,11.56925755485172
8.879064740786777,8.362636618633937,0.5164281221528402,18.508783230427635,18.58784843283463,0.07906520240699422,-4.548163124718159,-4.281877691878707,0.26628543283945216,26.089231675494332,26.134638396700332,0.045406721205999645,-13.128931637090256,-12.603716798071583,0.5252148390186733,31.181595445861586,32.04616052168825,0.8645650758266648,-22.150712238612257,-18.011943911746474,4.138768326865783
7.859570147858353,7.826850945814597,0.03271920204375611,16.926788600427695,18.60910532299046,1.6823167225627635,-3.408371313006299,-3.5063602175748105,0.09798890456851161,25.691776228289815,26.408995215885785,0.7172189875959702,-10.719201421605636,-10.175582702606098,0.5436187189995376,33.5613587193179,33.532094863508135,0.029263855809766426,-19.616635830792298,-14.125588937508654,5.491046893283643
9.79550048508639,9.87956968126925,0.08406919618286146,18.885621212209756,19.829891478229605,0.9442702660198492,6.738881671053727,4.5196118642063645,2.219269806847363,22.148509410863316,25.569422372883395,3.420912962020079,18.05497756048858,12.691490167884277,5.363487392604304,18.888381434725993,29.275963664393004,10.38758222966701,28.707250796607113,11.977508116582012,16.7297426800251
9.75932676321691,9.910626043165239,0.15129927994832926,20.826515596426656,19.710904450370872,1.1156111460557838,-1.54846461173933,-1.6734170937942165,0.12495248205488663,31.72871352110455,28.844918190620376,2.8837953304841726,-4.918516268032385,-4.605193736460103,0.3133225315722816,39.113334157031865,36.51554175530899,2.5977924017228773,-7.625069269283886,-7.634029726605226,0.008960457321339987
7.434187120713462,9.60012986804253,2.1659427473290673,18.628348201020614,19.715910161979785,1.087561960959171,2.6904822547485523,1.037759236641867,1.6527230181066852,24.69678811233966,27.36285982826885,2.6660717159291885,15.79805161014917,5.083094655519,10.71495695463017,18.956511874488484,31.962511644205716,13.005999769717231,27.103095483688747,5.10285029019677,22.000245193491978
5.720147185965625,8.290525810948724,2.570378624983099,15.666175110166176,18.78062541094111,3.1144503007749336,-2.202221921619978,-3.397095522321843,1.194873600701865,23.557164424396596,25.23074574439668,1.673581320000082,-14.02252847435995,-12.09001880686241,1.9325096674975395,20.24282092120648,28.865325402393136,8.622504481186656,-28.228557398930043,-17.043837439105264,11.184719959824779
10.339872301082755,10.01634436727219,0.3235279338105652,20.502934167867465,19.77133474571634,0.731599422151124,-1.1515493011318745,-1.0372707031929778,0.11427859793889672,30.165166454550118,28.243802325888467,1.9213641286616507,-3.830721555436665,-3.893990421062617,0.06326886562595169,38.76973489391621,34.98946122065472,3.7802736732614903,-8.218902804665762,-7.770171868510566,0.44873093615519544
11.308695763363783,10.225719677679917,1.0829760856838657,21.935027678993944,19.544232321563744,2.3907953574302,-2.088028934934413,-1.2242758958679185,0.8637530390664945,31.960825398927,28.998241137788213,2.9625842611387867,-1.4059108731856185,-0.9228098956356485,0.48310097754996995,39.839284527745114,37.18118908600482,2.6580954417402936,0.6104853579026224,-0.36991223818377517,0.9803975960863975
8.991805023571171,9.415039879256547,0.4232348556853758,18.51896056701558,18.799171329375223,0.28021076235964415,-6.564323506920501,-4.767906815840258,1.7964166910802426,21.9382066585988,24.025648598602547,2.087441940003746,-19.08000013104258,-14.959104454984322,4.120895676058259,17.07704386403604,26.144286379984027,9.067242515947989,-29.176997171825754,-23.44917290293964,5.727824268886113
5.467830724205467,9.568876327459117,4.10104560325365,15.753433258932048,19.629106599668955,3.875673340736906,2.0225407817616228,3.5520468153466638,1.529506033585041,23.54640885178417,25.87122903772129,2.324820185937117,14.31459571564542,10.591726787194915,3.722868928450506,20.278577557336032,29.995527368014397,9.716949810678365,28.26367746217433,9.40767202976048,18.85600543241385
9.79011681942472,10.054870554708991,0.2647537352842715,19.332944935003457,19.92683390310485,0.5938889681013926,-0.825794480572679,-0.7937669540376111,0.03202752653506791,29.98664609911051,28.52898057271369,1.45766552639682,0.9510588912896543,0.2149312577100284,0.7361276335796259,38.61273002907865,35.63804972985864,2.9746802992200045,7.054461316020417,0.4262746927131369,6.62818662330728
10.310144848569632,10.166316176959974,0.14382867160965773,20.48991849128852,20.10656879903174,0.38334969225677895,2.9149587640054078,1.153503377210069,1.7614553867953389,28.04063979987457,28.416619138879767,0.3759793390051982,11.668267236689292,6.453448585725175,5.2148186509641175,28.64972499234093,33.826663998611515,5.176939006270587,22.01493139392413,8.151146776773722,13.863784617150408
9.003728144679036,8.639475569792072,0.3642525748869634,18.676390831839008,18.919198114941587,0.2428072831025787,-3.522113607481632,-3.8437568410358214,0.3216432335541892,27.47986582344006,27.15234294264175,0.3275228807983126,-10.120053569893878,-11.415088403261862,1.2950348333679838,34.21649812603499,34.21999508384645,0.00349695781145698,-18.268411613161145,-17.692328119054746,0.576083494106399
10.690969406362585,9.680053665479475,1.0109157408831102,22.281735610364542,19.13115930058362,3.1505763097809236,-2.16626828002968,-0.9846461344603441,1.1816221455693359,32.64678901916812,26.56129504953174,6.085493969636378,-6.6693743204060585,-4.368882837229897,2.3004914831761614,38.52865369472328,32.5638899558508,5.964763738872485,-9.607007994826235,-7.6521813808151204,1.9548266140111146
8.9281714469239,10.436200408907219,1.5080289619833191,18.93015795554531,19.5261412447542,0.5959832892088883,1.8472923872487927,1.6213229651863534,0.2259694220624393,28.098127790279996,27.55219483553971,0.5459329547402874,8.191829557368255,6.883351668096225,1.3084778892720301,33.374778024882794,33.56030862922712,0.18553060434432922,18.119157820630402,7.789826209682182,10.32933161094822
11.826130387192137,9.222972137384557,2.6031582498075796,21.82463607053876,18.58630230964659,3.238333760892168,-10.54811351540346,-4.80019250312911,5.747921012274349,21.00575210592823,24.60712971046571,3.601377604537479,-22.723055049767634,-14.214356170699872,8.508698879067762,19.593567074420303,27.446341792786544,7.852774718366241,-28.91079174794578,-19.613976815863403,9.296814932082377
14.186268950369,12.832218748740793,1.3540502016282066,24.502016901993525,20.33446357818079,4.167553323812733,9.00221597355724,2.5906098207550725,6.411606152802167,26.259201565247615,27.253866506189404,0.9946649409417887,18.883044613497407,7.797132407917667,11.08591220557974,26.088088255928902,31.242169404753923,5.154081148825021,24.612807561416837,7.629214861506009,16.98359269991083
8.237664202427608,10.746923041879286,2.509258839451679,18.433137156414148,19.878070802607347,1.4449336461931992,1.4938680560204618,2.588293134596639,1.094425078576177,28.220433104279394,27.876188487573888,0.344244616705506,6.431005879161438,7.343246221997347,0.9122403428359096,36.89180061542423,35.018812801084024,1.8729878143402061,13.347400578616984,7.524942248091897,5.822458330525087
10.387376037307037,10.295746614471977,0.09162942283506048,20.36845511365183,20.407413950690657,0.038958837038826744,3.4577883764786836,3.0933811883087063,0.3644071881699773,28.37685893744164,28.489245886317892,0.112386948876253,10.337119662866352,9.963487468061327,0.3736321948050243,32.86855089316591,34.441577514103,1.5730266209370924,19.10258921069396,11.999314808958463,7.103274401735497
7.759295166658185,10.293397162733195,2.5341019960750097,19.427770766357597,19.882350167258906,0.4545794009013093,-0.9090095423202509,-1.597225542157401,0.6882159998371502,30.594359408981894,28.66987986972157,1.9244795392603251,-4.740744575493097,-4.7744376750159425,0.03369309952284549,38.78985286955526,35.72798608966237,3.0618667798928882,-8.653128408774947,-8.07886089256522,0.5742675162097264
9.60076836522219,9.626929094738918,0.026160729516726988,19.272403503735433,19.180743831940585,0.09165967179484724,-3.900399045113696,-3.5928447441947933,0.3075543009189028,27.095297599170816,26.698649663182213,0.3966479359886037,-11.223579120172403,-10.786851157413942,0.4367279627584608,32.03552879877915,31.75766440155569,0.2778643972234569,-20.576050188139025,-16.059196562625594,4.516853625513431
11.609163282521443,10.679667629508952,0.9294956530124914,21.22510460420224,19.706037806019665,1.5190667981825747,9.880434413629608,3.2372198780992134,6.643214535530395,20.91249763083053,25.635464934137833,4.722967303307303,21.882983652473545,8.415154670611093,13.467828981862452,19.38131723150011,29.644241378160064,10.262924146659955,28.970979231645792,6.443110678601709,22.527868553044083
9.5616689710896,10.112740967424218,0.5510719963346169,19.18128142181681,19.783735293102037,0.6024538712852276,-0.16424209933368272,-0.12204043477244797,0.04220166456123475,29.56387352944975,29.387555856474656,0.17631767297509526,1.1022978965650125,1.9257874834170665,0.823489586852054,39.29258938054815,37.25525595421744,2.0373334263307115,5.449338226481398,3.0102941135502106,2.4390441129311875
10.848361235078519,10.491401381911071,0.3569598531674476,20.859292839672015,20.290576189359253,0.5687166503127621,4.735940104603644,3.9762432311687546,0.7596968734348897,27.71725746824634,27.809203937374367,0.0919464691280254,12.521463885732995,11.68553636673079,0.8359275190022046,31.351629490058492,33.658445018354605,2.306815528296113,21.052288555318626,13.137762697803339,7.914525857515287
11.103499240674545,9.519445478358012,1.5840537623165325,20.724592514528403,18.746368285824406,1.978224228703997,-4.335455298083056,-2.0231897771827234,2.312265520900332,28.23720098418876,26.08029539666357,2.1569055875251912,-8.579495683132965,-6.501029273456996,2.0784664096759693,36.46561220916924,32.058361240436675,4.407250968732562,-14.659253239325908,-9.801327850357048,4.8579253889688605
11.08184705628638,9.907204500290897,1.174642555995483,21.53170200280295,20.018571311553977,1.5131306912489748,-6.002576316508467,-2.4590961397128233,3.5434801767956436,26.439471707175382,27.30541129723827,0.8659395900628866,-15.780026444369236,-8.43858780490922,7.341438639460016,25.61042758138884,31.189295288100936,5.578867706712096,-24.828333155719772,-13.364849623557909,11.463483532161863
10.567511112451964,10.34026841854213,0.2272426939098331,19.776371821557582,20.063112153978977,0.2867403324213953,1.436138806902082,0.8262511165241873,0.6098876903778947,29.53106114301894,29.058168004813066,0.47289313820587253,5.560031130753741,4.772583104753648,0.7874480260000922,36.08499590505491,35.50376900870694,0.581226896347971,13.75663646268109,6.340883673460265,7.415752789220825
12.314170587658271,11.69894146870832,0.6152291189499515,22.084922097069622,20.179886036393512,1.9050360606761103,5.45384053044154,1.5325298011291133,3.9213107293124265,27.63750133121686,27.40198326709218,0.23551806412467968,14.001784307457447,4.943681516392704,9.058102791064742,28.445885790287534,31.752672947646875,3.3067871573593415,22.720008450282695,4.042051344445495,18.6779571058372
5.549111543712319,9.925923661924923,4.376812118212604,19.891107684399234,20.226483295388434,0.33537561098919966,-0.3691819204410635,-1.2428945590192577,0.8737126385781941,32.08888978343596,29.5602597437938,2.5286300396421595,-3.99399398122174,-3.7640505092161813,0.22994347200555865,39.32865187979213,37.11697414366882,2.2116777361233133,-6.846316603373287,-6.859987623618919,0.013671020245631382
10.420184743380608,9.97229721881437,0.44788752456623726,20.354484491633396,19.521138160223316,0.8333463314100804,-6.478747262071311,-4.563642256555119,1.9151050055161916,24.74643452279851,26.13898140631794,1.3925468835194295,-16.909696330180378,-14.498226857776224,2.4114694724041534,23.458604939249057,29.386631166110302,5.928026226861245,-26.560937140491372,-23.105215413475516,3.455721727015856
8.760710763356727,10.113790801307603,1.3530800379508765,17.56866765273324,19.56002386078625,1.9913562080530092,5.779224013529404,2.7623662189856715,3.016857794543733,21.761468435904188,25.628429674499483,3.8669612385952945,17.075364791891595,7.69248416654742,9.382880625344175,18.341905766675055,29.63548061226317,11.293574845588115,29.176432535079215,5.5112431338379775,23.665189401241236
5.5466940699446035,8.55202237756803,3.005328307623426,15.878920160875984,19.00581877893129,3.1268986180553053,-2.084363564400836,-2.9601416839802086,0.8757781195793726,23.684536611158315,25.537634440570294,1.853097829411979,-14.504611753661925,-11.381932356349534,3.1226793973123907,19.550819163113022,29.28385671091296,9.733037547799938,-28.319871701068593,-15.973208759861087,12.346662941207505
12.855363303860804,10.053495415730424,2.8018678881303796,21.61046239567602,18.240158674909157,3.370303720766863,-16.66992092118288,-4.120753310064731,12.549167611118147,12.067648069179747,23.343404397238153,11.275756328058407,-27.377090399532637,-13.749010780487906,13.628079619044732,9.046492192505152,25.438931839738675,16.392439647233523,-30.239176367671956,-20.27060931166845,9.968567056003504
29.205114821265212,11.038320648525648,18.166794172739564,25.48913739725131,19.410288848117553,6.078848549133756,0.0013710911958297878,0.3810342648264411,0.3796631736306113,39.41066036717077,26.414866368348846,12.995793998821924,0.544210620575651,-0.33766503220472943,0.8818756527803804,39.797750035774555,32.01805264046898,7.7796973953055755,0.5593028202203842,-2.5696279762919465,3.1289307965123307
16.295576971489123,11.336839964575876,4.958737006913246,25.313132676577162,19.856354981269114,5.456777695308048,5.413192228672317,0.7803074456146093,4.632884783057708,30.862100535431352,28.18773664877932,2.6743638866520314,10.878293850881372,3.5102352321617705,7.368058618719601,33.925266656780586,33.62613852920213,0.29912812757845586,16.938022079293994,3.332393400788957,13.605628678505036
14.703258905053906,11.680759304372252,3.0224996006816536,24.043103052516123,19.68713527157324,4.355967780942883,6.216933768667503,2.1775758364857554,4.039357932181748,29.823179906738183,26.62754261569583,3.1956372910423525,11.134826599314799,5.39590763411926,5.738918965195539,34.80353188791209,32.41090207254913,2.392629815362959,16.84837058113339,4.32496102716072,12.523409553972671
18.698315634526775,11.948734482117585,6.74958115240919,24.46085204958848,19.71701320896462,4.743838840623859,6.637156982452294,1.1742223224351815,5.462934660017112,29.54052767742783,27.093025320047524,2.447502357380305,9.471367061356727,4.38519740544396,5.086169655912767,33.666706484392535,32.980592029279876,0.6861144551126586,17.144658239969516,4.5463884416795555,12.59826979828996
10.801931235177255,10.449218643096504,0.352712592080751,20.22750427197055,19.7591166765829,0.4683875953876502,7.649630261704126,3.830364801863441,3.819265459840685,23.13809707103628,25.816583731452276,2.678486660415995,18.328269939754897,10.281445516127954,8.046824423626942,22.621631460235207,30.14614021063817,7.524508750402962,27.59608159739293,8.865785810273804,18.730295787119125
