x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.032952913793094,9.234041295203589,0.20108838141049468,18.750851570392403,18.941648295737476,0.19079672534507353,-3.8311095205355974,-3.755502674901396,0.07560684563420139,26.950476936299154,26.919846774350045,0.030630161949108725,-11.573755307867579,-11.473611947752776,0.10014336011480296,31.442629984592323,31.464000692676265,0.021370708083942702,-21.2789610869611,-21.32167723852414,0.042716151563038096
11.347612197472586,10.562434944547892,0.7851772529246936,23.918794843751847,20.87480224131692,3.043992602434926,1.2343760146804177,1.1443737619815377,0.09000225269887996,32.228069487240035,30.11274039184485,2.115329095395186,8.953512310010405,6.173200112775477,2.7803121972349274,36.13441488982973,35.760249782874816,0.3741651069549121,13.751859412180245,14.275756236138257,0.5238968239580117
9.067367683263017,8.813910267296484,0.25345741596653326,18.384118450848558,18.072020692788342,0.3120977580602151,-5.051158505957361,-4.714374949743186,0.33678355621417566,24.77527088849344,24.963406487218776,0.18813559872533503,-14.283388433757882,-13.899804392175351,0.38358404158253023,27.347357104914327,27.39484937940916,0.04749227449483229,-25.115816486026272,-25.093475932309268,0.022340553717004497
9.367185406217503,9.522239318404635,0.15505391218713171,18.896354227916458,19.02808454025912,0.1317303123426612,-2.9236266156641086,-2.978033647304957,0.05440703164084848,27.67608306551035,27.568341785874985,0.10774127963536628,-8.106029315709844,-8.094857733670548,0.011171582039295913,36.34525979895538,36.35120551209819,0.005945713142807563,-14.8384283805038,-14.823757303338718,0.014671077165081314
10.456404212884083,12.961723549539911,2.5053193366558286,20.438681586905574,22.499543169574174,2.0608615826686005,0.662566550797627,1.1680262346076988,0.5054596838100718,30.311357916603203,31.679596424371947,1.3682385077687442,3.1298019250959435,1.6056716735464458,1.5241302515494977,39.40154716753879,39.27873540658689,0.1228117609518975,5.86099917045037,4.922915070778895,0.9380840996714745
10.500543226346833,8.40350241590056,2.0970408104462734,20.081362436941333,18.866854167469707,1.2145082694716258,6.3334781451870565,5.879527489440933,0.4539506557461239,23.662684388268254,23.2629087752003,0.39977561306795195,17.68496372977377,17.633994793961755,0.05096893581201556,19.716558239904266,19.633594615721897,0.08296362418236924,27.474554171757497,27.56381899604356,0.08926482428606164
5.584973344795819,8.277283236473638,2.6923098916778185,13.762718624725647,18.006110533439823,4.243391908714177,-2.6825510032913558,-5.874418210198646,3.1918672069072906,21.577471232802473,20.539552870754775,1.037918362047698,-13.006418183548654,-17.314264542445557,4.307846358896903,20.218655136999594,19.087319974464787,1.131335162534807,-29.333238144476265,-29.49375767398913,0.16051952951286452
9.750347989941824,10.864351758037957,1.1140037680961328,19.328775485028412,20.33740929611255,1.0086338110841382,5.4516763503469186,5.938756542172831,0.4870801918259122,24.579866105416198,24.88512848774964,0.30526238233344216,15.8885133665107,16.71295528902456,0.8244419225138593,23.28078659087493,23.29697811128948,0.01619152041455152,26.646721059702948,26.674697568928238,0.027976509225290158
11.164615547749818,11.681185734714978,0.5165701869651596,21.368326798220565,21.516905919749355,0.14857912152879038,3.923190510418621,3.6648888249637848,0.25830168545483634,29.131353633371923,28.872209817993216,0.2591438153787067,10.36096067603567,10.435825322137596,0.07486464610192556,34.60441202761096,34.60555565446416,0.0011436268531994642,17.22674370150349,17.26482833549423,0.03808463399073858
8.11065706602966,9.884987502865181,1.7743304368355215,18.413873218328234,20.077841646464996,1.6639684281367622,-2.718874787509154,-4.267090604703344,1.54821581719419,27.42589007048814,27.494286532858197,0.06839646237005681,-10.997827121935964,-12.237213298451996,1.2393861765160317,30.112003663790652,29.958118953324313,0.15388471046633967,-21.8712284144189,-22.05929207269397,0.18806365827506966
11.500381537847536,10.537731253299421,0.9626502845481149,19.536464636513735,19.447492024222353,0.08897261229138209,-1.1841589027467034,-0.6019140746045436,0.5822448281421598,29.51125893641703,29.475032834261444,0.03622610215558453,-3.535902568241847,-3.2165832879938527,0.3193192802479943,37.73474537421782,37.79927651700203,0.06453114278420458,-10.405296889003994,-10.365104604854594,0.04019228414940024
9.70727729362798,8.747641355985595,0.9596359376423855,18.79780625406838,17.60283443802011,1.1949718160482696,-7.644128651346239,-6.248760809362008,1.395367841984231,21.29215081002155,21.286347751260664,0.0058030587608861595,-19.13171208528845,-17.463481661440277,1.668230423848172,18.682323001873296,18.801525255554342,0.11920225368104553,-29.352789739360713,-29.37106349086248,0.018273751501766355
10.336249695913004,10.49782263242703,0.16157293651402505,20.93055028738696,21.74621052105133,0.8156602336643708,2.3515026423642,2.306967388686436,0.0445352536777639,29.175667306664902,30.067010772871694,0.8913434662067914,10.009237049220012,10.542403552307118,0.5331665030871058,31.467345154226077,31.52221205920719,0.05486690498111457,19.521516844303854,19.337401405412525,0.18411543889132886
6.15785764707197,7.974467004366627,1.8166093572946567,16.16183384835177,17.431604050759187,1.2697702024074182,-2.1705914104291293,-3.555369376633048,1.3847779662039188,25.20719240997527,24.817729121045765,0.3894632889295053,-12.334658027033804,-13.475188381671046,1.1405303546372423,25.9369881177105,25.897434375403613,0.03955374230688591,-25.49267576238078,-25.484705995128806,0.007969767251974957
10.945286332505907,12.795589490853116,1.8503031583472094,20.649516365644015,23.45562356883219,2.8061072031881764,0.24552597287843403,1.603864734062303,1.3583387611838689,30.916679074333615,33.21921471616224,2.3025356418286265,2.1469859246537153,0.894675642411201,1.2523102822425143,39.71829523627615,39.83182964079657,0.11353440452042207,3.9504016828114445,3.0206796250881687,0.9297220577232759
14.100467381635232,10.323072244389317,3.7773951372459145,17.493903172546318,20.765257446804263,3.271354274257945,1.2634066163782072,0.6148812835350126,0.6485253328431946,27.493894772257736,31.056319571418857,3.5624247991611213,1.5912037301118493,3.309497973750151,1.7182942436383017,38.6274554084263,38.82733191718139,0.19987650875508933,7.82361078471035,7.754135317609821,0.06947546710052954
5.838186965211921,7.813009074436266,1.9748221092243448,15.634834440355704,17.119877348202376,1.4850429078466725,-2.131500607945717,-3.546101952630866,1.414601344685149,25.093464895563983,24.758062119400776,0.3354027761632068,-12.378124122995352,-13.245572052870676,0.8674479298753237,26.658420068561142,26.525281444623417,0.13313862393772524,-25.3541664989689,-25.244380580465666,0.10978591850323483
12.663297977985252,10.344717292672696,2.318580685312556,23.962779629672976,19.553169628980772,4.409610000692204,-0.29545257983420686,-0.2781888835949672,0.01726369623923968,33.44578641969724,31.122490681875508,2.3232957378217343,2.7537187503287743,1.5398058860868198,1.2139128642419545,39.303074955675804,39.72374415034449,0.42066919466868313,5.450573357144721,5.0991957820694385,0.3513775750752828
7.847553108292293,10.474789142904129,2.627236034611836,18.797111570426623,21.103974609371082,2.30686303894446,-1.4718148612486384,-2.9923872016684143,1.520572340419776,31.992568561778935,30.874279273646525,1.1182892881324094,-6.259891645010747,-6.491557121959974,0.23166547694922723,38.835964947102404,38.6427646012868,0.19320034581560463,-9.033570579301992,-9.20016359611427,0.16659301681227845
12.272357972313264,11.075613196424237,1.1967447758890266,22.50507024147599,20.125357851550373,2.3797123899256185,7.000278327932081,5.296441201263233,1.703837126668848,26.76052198789645,25.786097904961533,0.9744240829349167,16.50920800218535,14.121708801240008,2.387499200945342,28.23444855235894,28.113107439469378,0.12134111288956362,23.763432132195017,23.838079203988052,0.07464707179303431
5.903379714514127,8.709592324285609,2.8062126097714817,15.992450831009778,18.10019521964938,2.107744388639601,-2.295274696314616,-4.951521912594079,2.6562472162794633,24.681116275223705,24.07164787122685,0.6094684039968534,-13.710413456815475,-15.407585377537945,1.6971719207224698,23.73991172403855,23.575809894437423,0.16410182960112607,-26.85589521860725,-26.904549559404906,0.04865434079765407
10.548371721553487,9.878857180134483,0.6695145414190034,20.607076714625563,18.999994990468448,1.6070817241571156,-3.226072941738778,-2.7038661337705836,0.5222068079681943,29.95067236808716,28.580565713352037,1.3701066547351246,-6.057830642410594,-5.526449466246317,0.5313811761642775,39.044301067300964,39.137003402752875,0.09270233545191076,-8.179335296992633,-7.672941383470032,0.5063939135226008
8.77084019460668,8.662077193466786,0.10876300113989501,17.51836158193364,17.240030436857065,0.2783311450765744,-6.462727610038333,-6.358600707423373,0.1041269026149596,20.953355391097578,20.72811913864049,0.225236252457087,-18.004815783974745,-18.336367662204292,0.331551878229547,17.376146132676745,17.257752748123544,0.11839338455320103,-29.758287502364322,-29.601548290591246,0.15673921177307548
7.245560181371139,13.309604791636406,6.064044610265268,15.155451823343292,21.314453222421992,6.159001399078701,3.4879526222792183,10.888746143191065,7.400793520911847,22.68984324412444,23.82025383028562,1.1304105861611795,11.525191650428651,16.782308164097042,5.257116513668391,25.15399673293396,24.68078288391036,0.4732138490236011,26.664281831961265,26.725467054290828,0.061185222329562805
10.092056820493745,10.87175330968822,0.7796964891944747,19.44461035582674,20.5405924552728,1.0959820994460614,-8.004203752397782,-8.33445000670092,0.3302462543031375,20.73774601612939,21.204422417472724,0.4666764013433351,-20.35488407871342,-21.181014770207604,0.826130691494182,14.681160287789648,14.473297909288704,0.2078623785009448,-29.17092281941498,-29.30812725357166,0.13720443415667916
9.289711642575451,9.847329717940985,0.557618075365534,18.64605615370714,18.93984401300913,0.2937878593019896,-6.742691756185915,-7.524582819563672,0.7818910633777563,21.202116298864983,21.10212162326679,0.09999467559819308,-19.35166133154027,-19.183005880179323,0.16865545136094795,14.843721509412129,14.766222587873086,0.0774989215390427,-29.20590679996586,-29.454181169476715,0.24827436951085602
11.912473818136885,11.312706068088415,0.5997677500484695,20.242512247992018,20.69935318567257,0.45684093768055334,0.15767296764585814,0.060073514639043535,0.09759945300681461,32.150995097311025,30.372536235452316,1.7784588618587094,1.5047004199516367,0.7626688305587415,0.7420315893928953,39.90461698269118,39.76644006858477,0.13817691410640975,2.3944471276036974,2.537411049268185,0.1429639216644878
11.060557499158191,11.096970382368694,0.0364128832105024,21.51109802652597,20.166813903931615,1.344284122594356,-1.9636663385171642,-2.0742317976849884,0.11056545916782423,31.737486493718343,30.021904593349944,1.7155819003683987,-2.5269868064135887,-2.7819182146447567,0.254931408231168,39.92050969246615,39.86757419142974,0.05293550103640854,-2.4298880860108554,-2.0851617374727045,0.3447263485381509
6.342817872179424,16.98549881289473,10.642680940715305,16.84812412714279,26.10608361920702,9.25795949206423,1.6823866006970187,3.4574802412095806,1.775093640512562,25.95482143770137,31.24014653802415,5.28532510032278,9.845678888215076,10.77026579139764,0.9245869031825631,34.32141130338349,34.75817186581778,0.4367605624342872,18.360030297390704,16.814999555880267,1.5450307415104376
6.258546502159396,7.413951503226216,1.1554050010668204,16.597929871741744,17.21709649052408,0.6191666187823373,-1.956085162747289,-3.060450999592905,1.1043658368456157,25.61115317968163,25.610637609739918,0.0005155699417116466,-11.787622084908822,-12.549900008840483,0.762277923931661,26.56094700023474,26.666401242345483,0.10545424211074206,-24.82644172726053,-24.842571765931016,0.016130038670485902
9.599419087831972,10.643639729803665,1.0442206419716928,19.176192271976994,20.52850468126921,1.3523124092922174,-7.068478146984472,-8.387678310506553,1.3192001635220807,22.14839777040428,22.412825330778112,0.2644275603738322,-19.163416518776327,-20.59414028785384,1.4307237690775132,17.60649965414473,17.550981318369608,0.05551833577512255,-28.862150697248598,-29.044672347915306,0.18252165066670756
11.319386824099853,10.235575248195948,1.0838115759039049,21.891977479606435,20.10042757570013,1.7915499039063043,-4.092897412678024,-3.211051647080728,0.881845765597296,30.609644510753235,29.13579493557603,1.473849575177205,-8.713562950170079,-8.03735757641903,0.6762053737510492,37.403006986417424,37.45586406368993,0.0528570772725061,-12.807500515821939,-12.666717958947276,0.14078255687466346
8.016422002276446,7.269845849571306,0.7465761527051402,17.311023166368194,16.731230509421074,0.5797926569471201,-4.977711430382607,-4.404882313332218,0.5728291170503894,22.6277347073831,22.215149756454252,0.4125849509288493,-16.91072326947036,-16.29298300432064,0.6177402651497204,18.811607011911743,18.717209596936,0.09439741497574161,-28.8960329323517,-28.951925757696166,0.055892825344464825
7.3352411766694035,9.797385599550354,2.462144422880951,17.32579769932824,20.249961968996274,2.924164269668033,-0.07199834857745246,-0.22477960109322337,0.1527812525157709,28.11173162006035,30.339303813602672,2.227572193542322,0.06609163185009326,0.08115133499657423,0.015059703146480974,39.91093159514742,39.90918349890761,0.0017480962398082056,2.0374986544758573,1.8819943655208369,0.15550428895502044
13.078447599800173,11.46964250412437,1.6088050956758035,22.236692003710658,20.496296689376983,1.740395314333675,-1.5573015424378034,-1.3813573414985498,0.17594420093925356,34.69635972588683,30.426903186734364,4.269456539152465,-0.681324096615564,-1.9847837926475687,1.3034596960320046,40.0,39.65071239307528,0.34928760692471883,-0.206521677820668,0.6107386014815925,0.8172602793022605
10.449936872745031,10.123153995588863,0.32678287715616783,20.613795038921836,20.21581883827034,0.3979762006514953,-3.157657753076072,-2.8015259809834543,0.3561317720926178,29.015679698785622,28.91604156539885,0.09963813338677241,-9.141389460247456,-8.847820475005403,0.29356898524205377,34.67383027138136,34.67629462718956,0.00246435580820048,-16.871596715040887,-16.898408581150015,0.02681186610912789
7.651829289627056,11.58014441570278,3.9283151260757236,18.862984637353843,21.76463943847923,2.9016548011253853,1.8940485958962647,4.0813037290802665,2.187255133184002,27.76136198706083,27.855316227715274,0.09395424065444402,10.486277253349515,11.782653820260897,1.2963765669113823,30.809963526778063,31.05837266338974,0.24840913661167718,20.993928523957663,20.650848606866383,0.3430799170912806
9.818753651473168,11.066689537305207,1.2479358858320388,19.460607919657715,20.84587526249595,1.3852673428382367,6.529959878313759,7.747843944745209,1.2178840664314494,23.57110364490392,22.620744843829964,0.950358801073957,17.7256648692207,22.815965745398003,5.090300876177302,21.20150088884532,21.177911749883748,0.02358913896157233,27.788101083208527,27.39714528814743,0.390955795061096
10.775749831074076,11.190724261977543,0.41497443090346664,20.44884130852673,21.014344467712256,0.5655031591855249,3.178274241233386,3.474017470086171,0.2957432288527846,28.45091218739857,28.069746741235125,0.3811654461634433,10.013104115780312,10.404423315027053,0.3913191992467411,32.421641916006706,32.44945940244687,0.027817486440163464,19.244183498769765,19.251254408966737,0.007070910196972591
10.166999246617996,10.448654831683111,0.28165558506511523,19.795465636194,20.022120341920058,0.22665470572605884,-0.8151396230169533,-0.7594500288706941,0.05568959414625918,30.379952038157423,30.377388940550826,0.002563097606596898,1.8836956863869871,1.9304446913571085,0.046749004970121355,37.77773968720028,37.827528165576226,0.04978847837594458,9.081124999726102,8.951863523043318,0.12926147668278354
9.961835707421338,9.789896134557832,0.17193957286350603,18.88009012574224,18.881473863816773,0.0013837380745336247,7.210451440978432,6.80931599943394,0.40113544154449254,21.150714279609137,21.166500114876584,0.015785835267447368,18.93220913110507,19.43110314160554,0.49889401050047155,16.21330632730866,16.09860473919892,0.1147015881097424,29.169983895449185,29.764127859856615,0.5941439644074293
10.218464493173064,11.121612935293388,0.9031484421203242,20.192515926354034,20.696537524174452,0.5040215978204188,0.31752358261959235,0.25288527962814955,0.0646383029914428,30.093844344504113,30.568250469625198,0.47440612512108515,4.509568665828002,4.7318964385821785,0.22232777275417615,36.49667561495792,36.586566009118165,0.08989039416024269,12.445839186727582,12.186759426663457,0.25907976006412525
10.248608694572818,10.489241180747873,0.2406324861750555,20.30059817264167,20.337375671020474,0.03677749837880384,-1.7001968864274628,-1.76667227008915,0.06647538366168715,30.37713317694967,30.51300689781697,0.13587372086730198,-2.0094589746662646,-2.3574071422371343,0.34794816757086977,39.92652328226007,39.907550729962864,0.018972552297206846,-0.7553094178855289,-0.8308059658984037,0.07549654801287486
6.697221232396638,9.748768625491877,3.0515473930952393,18.641880164120863,20.146509608557533,1.5046294444366701,-0.8747304535925617,-1.833166585930323,0.9584361323377613,29.561253389881077,29.936423449098587,0.3751700592175098,-5.652430684227478,-5.96217804501549,0.3097473607880117,37.27440220591197,37.208376050488866,0.06602615542310275,-12.316075696961821,-12.552794535953709,0.23671883899188728
8.093539634399495,10.07700993839525,1.9834703039957553,18.4196799438959,20.15534077564389,1.735660831747989,1.886750907253324,2.9378238989769994,1.0510729917236754,27.735688920206957,28.088023393119713,0.3523344729127551,8.79329316595505,9.762981206729012,0.9696880407739616,32.83172861447746,32.92130526958954,0.0895766551120758,19.013999308747064,18.86625281075394,0.147746497993122
7.730661955810269,10.206134135927773,2.475472180117504,17.862826684076175,19.72268342433934,1.8598567402631652,-1.4809715564714327,-2.0326629776732568,0.551691421201824,27.963395836498567,29.539219422270524,1.575823585771957,-6.598479255997018,-6.765656007027644,0.16717675103062657,35.88325036321111,34.11652367648203,1.7667266867290792,-15.030699399598394,-15.337394115606298,0.3066947160079039
7.312555145695762,9.450736616372236,2.138181470676474,17.4854307123057,18.93410806321708,1.4486773509113817,-2.2816349461266485,-3.831895313451292,1.5502603673246433,27.11300411997769,27.151403212653765,0.03839909267607666,-10.057193967877566,-9.905554783095837,0.1516391847817289,34.57971362621337,34.57331620476389,0.006397421449477747,-17.93163448241457,-18.0899177074644,0.15828322504983205
12.438204072052386,8.747202549480845,3.6910015225715416,22.568015977881082,19.42400531989633,3.144010657984751,4.014974583421243,1.7580030621103238,2.25697152131092,29.69184274954584,29.127343208793462,0.5644995407523794,10.509512567852711,9.62537114719594,0.8841414206567713,33.44872439794076,33.43936715482104,0.009357243119715974,17.992714716786413,18.003359378936167,0.01064466214975468
32.07849203228601,12.920303738047048,19.15818829423896,15.424607281120286,16.459616666294576,1.0350093851742894,-33.56031927450185,-11.045431988646689,22.51488728585516,19.396828619168897,19.23413705437603,0.1626915647928655,-23.72422133151418,-23.39950963230047,0.324711699213708,18.438863127600097,10.470240836116307,7.96862229148379,-26.526191744794883,-28.225803160097282,1.6996114153023996
11.444216696485356,11.544356465417327,0.10013976893197096,20.827847710610616,20.54756375244706,0.28028395816355456,3.814321032135008,4.142502483931677,0.32818145179666924,28.309827528022858,27.849749265240256,0.4600782627826021,10.156826940417062,10.651283549910207,0.4944566094931453,33.099229312155614,33.117899688665574,0.018670376509959397,18.76508637693917,18.883202608780746,0.11811623184157583
18.04244870323346,10.03111237031609,8.011336332917372,27.188573919494203,21.734292719318553,5.45428120017565,4.331578029500557,1.49910504868166,2.8324729808188973,32.82439816269509,31.10017784072668,1.72422032196841,7.324168459874226,6.031008793639849,1.2931596662343772,37.473507473797056,37.58466074004913,0.11115326625207445,11.214379798725066,11.375178553208107,0.16079875448304115
9.99129161080804,11.011744438375297,1.020452827567258,19.347492750559265,20.226568825593308,0.8790760750340425,7.2300180441142095,7.35032213800388,0.12030409388967023,21.35532103882456,21.52094210080199,0.1656210619774292,19.627022784837965,20.549718249445753,0.9226954646077878,15.441718141704131,15.384445408280296,0.057272733423834765,28.894143640341575,29.20752099860411,0.3133773582625352
9.355429101000631,10.052328237392436,0.6968991363918047,19.484832830809452,20.647905013470456,1.1630721826610042,4.467595656238387,5.330094127648957,0.8624984714105697,25.963612711504858,25.728824140421544,0.23478857108331397,14.691719852706402,15.533708016001793,0.8419881632953903,25.13337568196833,25.13069508316712,0.0026805988012128523,25.34123880254507,25.356414863310988,0.015176060765917043
7.740921400783648,8.36425758915073,0.623336188367082,16.710203254614825,17.290361983282754,0.5801587286679286,-3.3384898452460243,-3.531955551597761,0.19346570635173688,24.554920560427693,24.708996222632102,0.15407566220440927,-12.209752146744773,-12.483787354748621,0.2740352080038484,26.14719494344544,26.26488130624212,0.11768636279667888,-25.472819541843496,-25.59777383681508,0.12495429497158383
10.495453496490155,10.34802285661813,0.14743063987202554,20.773770616509932,20.474781742883184,0.2989888736267474,-4.9292083270017075,-4.760582139106962,0.1686261878947457,27.549039038666443,27.33138735308491,0.21765168558153292,-13.18731024613194,-12.987411477705706,0.19989876842623389,30.055959688859968,30.074194405691248,0.018234716831280195,-22.168722558219482,-22.175627199110234,0.006904640890752489
9.922793783332288,10.600204290241015,0.6774105069087266,19.950731379477972,20.678556342448076,0.7278249629701037,2.32755880561331,2.539212012089143,0.21165320647583297,29.096714194515634,29.268500139774247,0.17178594525861257,6.474705010972354,6.191121289899197,0.2835837210731569,37.96935374674424,37.96370431791199,0.0056494288322497255,11.189675021164156,11.149104454050745,0.040570567113411116
8.553170394565687,7.912674258205721,0.6404961363599657,17.648343874283146,17.1138173644553,0.5345265098278453,-3.761469726690037,-3.4797783267524194,0.2816913999376176,25.689549695860713,25.584927285946144,0.10462240991456895,-10.614602870060036,-10.671257081835243,0.05665421177520713,33.40916824234707,33.12233777020396,0.28683047214310875,-19.666355856388076,-19.438923967370282,0.22743188901779376
12.582295215142112,8.467999542189736,4.114295672952377,22.063333857001624,16.04329518460496,6.020038672396662,-12.871138922530955,-6.163902538951131,6.707236383579824,17.559143761936813,20.731473173274793,3.17232941133798,-24.719010813879116,-17.174988496643095,7.544022317236021,14.76695191211228,14.988372139004113,0.2214202268918335,-29.72569833591391,-29.5431548707175,0.18254346519641018
12.54044984884083,10.892807390622119,1.6476424582187104,23.43837521526643,21.265239047133782,2.173136168132647,7.109251175782789,5.126151989802128,1.9830991859806604,27.793792529003547,27.28284707469181,0.510945454311738,16.491596327968622,13.842620017284904,2.648976310683718,29.3422222007902,29.31254728224902,0.029674918541179096,22.828889237243175,22.82652206527179,0.0023671719713860284
9.981296399253331,8.138653108981991,1.84264329027134,20.132436484462154,17.853254116513245,2.279182367948909,-4.233363702536778,-3.08856909154723,1.144794610989548,27.9100234916805,27.194571757252504,0.7154517344279974,-11.564749974121819,-10.270992778809816,1.2937571953120024,32.036309071660334,32.196108333599064,0.15979926193872984,-20.41092815600064,-19.959981421944654,0.45094673405598584
9.82911885286305,9.174668700714891,0.6544501521481596,18.670421352113618,18.131618797478033,0.5388025546355841,7.688687727710783,7.025022335375787,0.6636653923349964,19.99321207509861,20.237979599755235,0.24476752465662344,19.926492175082295,20.03614728641558,0.10965511133328576,13.837429455829081,13.71746612133106,0.11996333449802066,29.613021055335103,30.067186917673972,0.45416586233886846
10.8455779237627,9.755756501011648,1.0898214227510525,21.115779210521396,19.225091187553474,1.8906880229679217,-1.7979191443864972,-1.5028025920294061,0.2951165523570911,31.1843370500555,29.413631686836112,1.7707053632193883,-0.8077917944794482,-1.0497079116478685,0.24191611716842032,39.722356709331315,39.09378924702497,0.6285674623063429,1.9126971251099927,2.9591083811252283,1.0464112560152357
9.069670846480282,9.51441347327433,0.4447426267940475,18.67209405082705,19.115740347583746,0.44364629675669676,-5.006801739615359,-5.605724172819778,0.5989224332044198,24.771167765108,24.633973098802848,0.13719466630515242,-15.256787130837926,-15.80164763666686,0.5448605058289342,24.407902915462213,24.391473572672822,0.016429342789390233,-26.375922973828878,-26.353215831015707,0.022707142813171544
10.583077179334948,9.492132036791933,1.0909451425430152,20.614586209863027,19.088997081972398,1.5255891278906297,-1.9779580156073742,-1.407273977405787,0.5706840382015872,30.81008314499857,29.326365228983168,1.4837179160154008,-0.9438380136486972,0.19392983618144433,1.1377678498301416,39.455507602497036,38.32504707503384,1.1304605274631996,3.011259230965184,3.949210849460719,0.9379516184955348
10.723538917662925,10.160745244919775,0.5627936727431493,20.23360733148945,20.144548004746124,0.08905932674332462,-6.885519203546955,-5.477328272361287,1.4081909311856675,23.091613090029178,23.828838445134522,0.7372253551053447,-18.34493567091834,-17.621725110714046,0.7232105602042935,18.520434897387783,18.876665825635484,0.356230928247701,-27.775668685632546,-27.810911443621045,0.03524275798849885
14.693381131392018,7.582203432693556,7.111177698698461,23.071867376108912,18.075264282785458,4.996603093323454,12.489264074238081,4.444873947754061,8.04439012648402,19.63014128642733,22.393271495713634,2.7631302092863024,22.875054619322594,17.06436291139597,5.8106917079266225,16.497150576092064,15.912453146989867,0.5846974291021976,28.093502149349543,28.94371572154671,0.8502135721971662
13.938219292714603,10.079737322375122,3.858481970339481,24.66296321623364,19.774940971606956,4.888022244626683,1.003022271776649,0.6544014616745479,0.3486208101021011,34.57238695598334,30.176829808090634,4.395557147892706,0.6174535302217059,1.108369385224718,0.49091585500301216,39.99685307731634,39.972696298818946,0.024156778497392395,0.22460641516105806,0.27837400945734725,0.05376759429628919
10.141075506913309,10.448668358620612,0.30759285170730344,19.920996389717814,19.901141965830526,0.01985442388728842,0.49956236801265597,0.4694453034678252,0.030117064544830763,29.940710597425365,30.18542312326481,0.24471252583944292,3.738225664390809,4.072646658262929,0.3344209938721203,37.68299872343772,37.64377296400593,0.039225759431786855,10.424334340915742,10.457783443314216,0.03344910239847465
10.120209300213077,10.851207591758591,0.7309982915455144,22.31245556083838,20.461030574151692,1.8514249866866876,-1.6703962027487806,-1.6396744427099994,0.030721760038781243,33.19855298795937,30.57097661309645,2.6275763748629153,-4.641172115888747,-4.368042660457155,0.27312945543159195,39.37305440460543,39.286829909530255,0.08622449507517871,-6.619696049715698,-6.26211699110203,0.357579058613668
7.562560156625285,8.613281661955076,1.0507215053297916,16.934401376473833,17.78510204991695,0.850700673443118,-4.000819587934475,-5.002930996821919,1.002111408887444,23.928784165744062,23.71466346793519,0.21412069780887322,-14.952502085664005,-15.993897450894556,1.0413953652305512,22.974169430069903,22.948758098002756,0.025411332067147185,-27.42861529356348,-27.53409260868976,0.10547731512627934
