x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.433612035225615,12.76770188538999,1.334089850164375,20.830311587439173,21.829922073453208,0.9996104860140349,7.467506676752092,9.550177744377967,2.082671067625875,23.397678377477053,23.40138445144185,0.003706073964796275,18.51707166490437,19.449775519566867,0.9327038546624955,19.927284134942273,20.111310948174555,0.18402681323228265,27.460919459146837,27.452415512697083,0.008503946449753386
8.893304771054611,9.472184026514839,0.5788792554602278,17.60818294464984,17.610465392912957,0.002282448263116521,-7.118376330763904,-7.261839453067444,0.1434631223035403,19.66526912499158,19.671159208090934,0.005890083099355792,-19.476043289039712,-19.912625007463358,0.43658171842364624,13.984507476832594,14.165852732475791,0.1813452556431976,-30.28221532829895,-29.79400251229317,0.48821281600578104
8.768281767510373,9.51534807624008,0.7470663087297069,18.418219813111318,19.104902574022738,0.6866827609114203,-2.4247311772400395,-2.8041010925216785,0.379369915281639,27.69839504483533,27.738743184856137,0.04034814002080722,-7.658294713213278,-7.6691268331594,0.01083211994612121,36.92728336038644,36.895155844319845,0.03212751606659481,-13.773979563332558,-13.51320655225406,0.2607730110784985
7.670857423187749,7.024920886616327,0.6459365365714218,16.729741597858023,16.115330262408023,0.6144113354500007,-3.710177063034579,-3.0239882142936043,0.6861888487409749,24.66657155763094,24.868188518474042,0.20161696084310066,-12.711979821914175,-12.53544772158159,0.17653210033258482,27.922027077352997,27.9767751087112,0.05474803135820494,-24.76230645960857,-24.71985361313741,0.042452846471160655
10.080791545323866,10.710583207179672,0.6297916618558066,18.84019844056955,19.422065797150484,0.5818673565809327,2.723451357399041,2.719434865620742,0.004016491778298992,27.25666924385907,28.06999165875316,0.8133224148940918,9.041767805921815,9.02820172572578,0.013566080196035557,31.69826633245202,32.23308109861968,0.5348147661676563,20.012492278193157,18.57985830094818,1.4326339772449757
9.880485695451203,9.882986733100026,0.0025010376488232566,19.6431142850681,19.64088167408538,0.0022326109827197627,-7.145007921450761,-7.149902087468477,0.004894166017716195,23.088349949522154,23.083143796272235,0.005206153249918799,-18.606189210261988,-18.623027954542106,0.016838744280118334,19.772235958539635,19.765196883097104,0.007039075442531129,-28.249029657392654,-28.238731232984257,0.010298424408397011
7.828925981552528,9.112405681058998,1.2834796995064703,17.032056583628616,17.86757899037144,0.8355224067428253,-1.961439712680633,-3.1250270268841707,1.1635873142035376,27.300164018868568,27.796611405147257,0.4964473862786889,-5.575489455228542,-5.5600408592881685,0.015448595940373622,39.41721103743857,39.40767566797629,0.009535369462277288,-6.380019411143074,-6.695048839312446,0.31502942816937196
8.751264629216736,8.307346157785622,0.4439184714311146,18.09506502174752,17.53550436205464,0.559560659692881,-4.444269900051504,-4.112233857879481,0.33203604217202276,25.311096804626256,25.316112383478284,0.005015578852027858,-13.236305088133408,-13.163781243710801,0.07252384442260684,28.505191359249057,28.531745650960787,0.026554291711729405,-24.162169269281325,-24.164928813867398,0.0027595445860733037
7.7484285538911495,7.538973707727146,0.20945484616400378,17.094199191709723,16.88803097333352,0.20616821837620236,-4.54570094308847,-4.5113687248517635,0.03433221823670607,23.050823518132233,22.415617396303816,0.6352061218284177,-16.307747609180126,-16.258885644890704,0.04886196428942213,19.9329663232541,19.943002253576637,0.010035930322537467,-28.574450308109547,-28.573651699270204,0.000798608839343018
9.929131451455298,9.332796081767201,0.5963353696880969,19.898869832079466,18.8221760014331,1.0766938306463665,-5.0049096484746425,-4.379274747646929,0.6256349008277136,26.86218927347264,26.530891905884452,0.3312973675881885,-13.447199813133242,-12.353243674675374,1.0939561384578678,31.168044656044156,31.150956517944458,0.017088138099698114,-21.851189030278743,-21.803712407890263,0.04747662238847994
4.171542616043821,10.075056912827543,5.903514296783722,16.409020896779275,18.247800428559803,1.8387795317805278,-1.4851364517896082,-8.320319150985865,6.835182699196257,21.14353881357239,18.465300813285637,2.678238000286754,-18.93185569661495,-21.28012981719274,2.3482741205777913,9.822104421657095,9.711253004317278,0.1108514173398163,-29.398055154791173,-29.33755488391508,0.06050027087609422
7.866381237148649,7.084176702244273,0.782204534904376,17.015198521939002,16.461105055642733,0.5540934662962691,-4.183865203835698,-2.7327495285550034,1.4511156752806942,24.643273483304117,25.117331877725544,0.4740583944214265,-13.62381758301358,-13.60876944465707,0.015048138356508645,27.506122900400804,27.517094996943552,0.010972096542747778,-25.19468977540493,-25.203348535029047,0.00865875962411522
10.735895847339469,9.787312673038628,0.9485831743008415,21.18075850715299,19.725291062750816,1.4554674444021742,-0.4980628650015375,-0.622489034576665,0.12442616957512753,31.01747594604843,30.017496127995987,0.9999798180524451,2.047234755788341,1.5055663092722038,0.541668446516137,38.99531112237657,38.70167848949659,0.29363263287998365,6.411289244658782,6.8495733929686935,0.43828414830991136
11.565261060024266,9.830076376695096,1.7351846833291695,21.887653123478536,19.646464756892126,2.2411883665864103,-3.0645635212177433,-1.810643444060637,1.2539200771571064,30.296492770750174,29.821903500742753,0.4745892700074208,-6.739135440380927,-6.32551267439545,0.413622765985477,37.577353699225704,37.74420017599026,0.16684647676455455,-11.850229769290083,-11.521177333047111,0.3290524362429714
9.693757813949292,10.241738878358486,0.5479810644091945,19.17003303456808,19.634061832119233,0.4640287975511548,-2.9882726413315375,-3.3484281989567863,0.36015555762524887,27.882725769113794,29.074529037899275,1.1918032687854812,-6.520416069462525,-7.448006776362218,0.9275907068996938,38.061219745728444,38.01152975180205,0.04968999392639262,-11.210015771392317,-11.455721787820424,0.24570601642810708
11.471291579547136,10.412745133850391,1.058546445696745,21.848194934733844,20.497136060927843,1.351058873806,-2.153657081657206,-2.146768486840958,0.006888594816247817,31.47656146043866,30.862086345875465,0.614475114563195,-3.1206711947855563,-3.126818863525498,0.0061476687399415475,39.86651699748799,39.855833643473346,0.010683354014645374,-2.850641595896491,-2.8405158905298644,0.01012570536662638
8.707348412406791,11.539039721570783,2.8316913091639915,18.946733679685284,22.353903278323468,3.407169598638184,2.841834873276813,4.733415505571526,1.8915806322947128,27.28438347853046,27.598492229777815,0.31410875124735327,11.382347625968283,13.56941573767565,2.187068111707367,29.60469436469384,29.897508321998746,0.29281395730490445,22.163928023512074,21.879393978047872,0.284534045464202
9.96051773519384,7.649421140242406,2.311096594951433,19.470781140164185,17.012841685602044,2.4579394545621405,-7.5733682183078095,-5.09071049079452,2.4826577275132893,22.295704814627,22.300210034759992,0.004505220132990928,-19.05091643344687,-17.059355157278986,1.9915612761678823,18.902767248893458,19.110446690096836,0.20767944120337845,-28.728286740451317,-28.717922849255185,0.010363891196131902
10.091243858366479,10.249619811283562,0.1583759529170834,20.941343757963512,20.911373520171427,0.029970237792085186,-1.914859979964174,-1.8648316879305937,0.05002829203358017,30.760436116311098,30.76396030460784,0.0035241882967405047,-4.6876836289966555,-4.673938649081755,0.013744979914900313,38.90493094788008,38.94637503579962,0.0414440879195368,-8.249098153160627,-8.238784923656006,0.010313229504621546
10.490312701596821,10.4935414628025,0.003228761205679831,20.6490871356163,20.417127438074775,0.231959697541523,-2.2417315670685123,-2.235480127538356,0.0062514395301564996,30.644973889309114,30.641135135043314,0.0038387542658000484,-3.219852491607581,-3.0551481809384686,0.16470431066911217,39.86941627035017,39.87931685737846,0.009900587028290886,-2.2381371693778545,-2.2303709142120756,0.00776625516577889
10.473492724860279,10.785088180566518,0.3115954557062395,20.812277423830263,20.813962706522847,0.0016852826925841669,2.388432913539992,2.396051551521051,0.0076186379810589955,29.196764931056528,29.35622556931097,0.15946063825444057,9.45436217540939,9.441732155615497,0.012630019793892444,32.36007350696713,32.32404892150656,0.03602458546057363,18.763705008285687,18.77243245586283,0.008727447577143721
11.168174126826967,10.014828275573338,1.1533458512536292,22.15226212625607,20.168799392065598,1.9834627341904714,-3.3709568746850707,-2.8770536135641693,0.4939032611209013,31.44143053111515,30.0693498482995,1.3720806828156498,-6.028685991799529,-6.041911828456785,0.01322583665725574,39.03405468869681,39.040157209167,0.0061025204701863345,-8.209179140606278,-7.817541776198562,0.3916373644077158
11.115396257192366,10.211840173088977,0.9035560841033892,21.834961439283504,20.114771552564257,1.7201898867192469,-0.14714723876200653,-0.15214807788100881,0.005000839119002287,31.564650343296968,29.75295173791565,1.8116986053813164,2.740308471529869,1.9519434785899663,0.7883649929399028,39.05676987541002,38.71961539069119,0.33715448471883036,6.523039256111089,6.813056090906606,0.29001683479551765
10.29812602191576,10.42972975082633,0.13160372891056937,19.968923377870176,20.356103031660602,0.38717965379042596,-0.12861967471167213,-0.13508516022481154,0.006465485513139413,30.277410390788873,30.339493059586513,0.062082668797639684,3.7019079634489405,3.7082357431086557,0.006327779659715205,36.63311023799328,36.622469450320644,0.0106407876726351,11.813434181610445,11.780896132318,0.032538049292444526
8.598897517773025,8.432133682388283,0.16676383538474226,17.65956471365551,17.656216212584095,0.003348501071414489,-3.4005106631706967,-3.2878252404022517,0.11268542276844506,25.952489294036727,26.51993504095125,0.5674457469145224,-10.191817083582587,-10.224932899120132,0.0331158155375455,32.22164690966625,32.23069780486706,0.009050895200815035,-20.61157018870809,-20.597916213730507,0.013653974977582806
9.058386980818007,8.677483524856175,0.38090345596183184,18.515177951860977,18.07057761313019,0.44460033873078686,-3.228442482834245,-2.9456195982488715,0.2828228845853733,27.21179890144427,26.960068250117416,0.25173065132685224,-8.734400781208418,-8.721079331177613,0.013321450030804982,36.503884145360516,36.51192532901537,0.008041183654853512,-14.852815433447562,-14.921394664671599,0.06857923122403697
9.850372630265612,9.984067801952165,0.13369517168655243,18.980873115869517,19.246701620421728,0.26582850455221063,7.523511934153555,8.346147750456305,0.8226358163027507,20.937448679357594,20.932710688198313,0.004737991159281307,19.66375115952232,19.67533996821915,0.011588808696828323,15.973292420840695,16.268303973366656,0.29501155252596156,29.35719210910797,29.351158336087536,0.006033773020433841
10.297756818505148,10.125263876739417,0.17249294176573038,20.704348881976046,20.574750385025357,0.12959849695068826,-4.243036364634886,-4.215776234001424,0.027260130633461443,28.311707551397618,28.309467214581304,0.0022403368163139703,-11.688672059232234,-11.201366086544148,0.48730597268808573,31.868769301684377,31.875716286973013,0.0069469852886356875,-20.367054550418647,-20.38136028181675,0.014305731398103205
6.812345564153745,6.816559149230815,0.00421358507707037,15.069466094962353,15.22648772922561,0.15702163426325733,-3.3560050815350904,-3.351865350428512,0.004139731106578282,22.771185351275115,23.586363259173282,0.8151779078981676,-12.50710424545923,-12.495646785997856,0.011457459461373887,23.75281609298883,23.762954079160203,0.010137986171372404,-27.461845589759566,-27.74056525924137,0.2787196694818057
11.567830433634656,11.30334105492321,0.2644893787114455,22.800366466557076,21.74919678396069,1.0511696825963845,-0.732849290631982,-0.19513174435413672,0.5377175462778453,32.4104302523138,31.48768260540599,0.922747646907812,2.269741889992588,2.493836154775817,0.22409426478322914,39.04263417240691,39.11475664352528,0.07212247111836945,6.065289081046675,6.073468153872957,0.008179072826282052
13.471259792085954,13.474500686560596,0.00324089447464182,22.869020781656946,22.661455337356085,0.20756544430086166,10.487092651353636,10.469948911431826,0.017143739921809953,22.26573941233821,22.261264509118238,0.004474903219971793,21.45529103472378,21.600982232807084,0.14569119808330555,20.61021982532551,20.610251118920733,3.129359522446862e-05,27.627260381593427,27.601256071398648,0.026004310194778668
8.49966714070822,11.80608831090903,3.30642117020081,16.485621072590824,21.509617475807993,5.0239964032171684,3.2187078825670135,3.6582952405044082,0.4395873579373948,24.595693358055794,28.053467067704723,3.4577737096489294,9.07245655273182,11.55174667432165,2.4792901215898304,30.949445608782856,31.731556926265803,0.782111317482947,21.783035589912366,21.464720413009626,0.3183151769027397
6.840104033350733,7.362456823510449,0.522352790159716,16.05573517842284,16.44160172798869,0.38586654956585065,-3.6783475864632003,-4.465756264138591,0.7874086776753906,23.140734060316802,22.77305992237654,0.3676741379402628,-15.287426430536037,-15.890241252332377,0.6028148217963398,21.235868413545678,21.22969139111078,0.006177022434897594,-28.42516243328198,-28.44938824886557,0.02422581558359127
15.769986629500469,14.180378781936117,1.589607847564352,26.777639827305656,24.234518883735856,2.5431209435698,2.773264140300724,1.7362083948728129,1.0370557454279112,32.262626343085124,32.255788299191714,0.0068380438934099175,4.156723578859435,3.661670523832921,0.4950530550265144,39.35284990271578,39.315520718111216,0.037329184604566024,6.002916346162424,6.012682012159164,0.009765665996740225
10.444360073311824,10.448198038887881,0.0038379655760572007,19.56274762722626,19.5656068396048,0.002859212378542253,-7.710054029912667,-7.716934089948677,0.006880060036009716,20.994438192135622,20.9992294838646,0.004791291728977853,-19.747654396663027,-20.128487894355075,0.38083349769204844,14.73257120621194,14.741180946594284,0.008609740382343745,-28.821934377978614,-28.933918684469543,0.11198430649092828
12.04049058782408,9.74848035029105,2.292010237533029,21.575810212793566,18.16542370980892,3.4103865029846467,-13.407399979371112,-8.137551379429718,5.269848599941394,16.40078304876373,19.88723797754312,3.486454928779388,-25.708624577445583,-20.452561385838134,5.256063191607449,13.736226017411813,14.149187879852665,0.4129618624408522,-30.37748060243311,-30.241487926901193,0.13599267553191652
8.751663657888022,10.484910804727964,1.7332471468399415,18.30516672017653,19.562813154547854,1.257646434371324,5.560378580452043,8.427921976289632,2.867543395837589,21.993215456325636,20.645481183270412,1.3477342730552238,18.443868791853845,18.452121343336284,0.008252551482438975,16.154661302169913,16.134252640009908,0.02040866216000481,28.96045279273227,28.970479720562743,0.010026927830473653
10.158988946059008,8.968634850863037,1.1903540951959712,20.753048874338216,19.839135054122227,0.9139138202159884,-3.328189187159923,-2.7758521189939063,0.5523370681660169,28.826988295133916,28.63859061378404,0.18839768134987622,-10.584766456832632,-10.261760047103209,0.3230064097294232,32.22911035876484,32.263523412365586,0.03441305360074409,-19.522647106750124,-19.482529596024523,0.04011751072560088
12.29219980882174,10.326055645502118,1.9661441633196226,20.89825493813866,19.374821019568195,1.5234339185704648,4.497703453015764,3.205069734445419,1.292633718570345,27.628136956516215,27.63146145464173,0.003324498125515163,11.16930898016729,10.23820902671385,0.9310999534534403,30.941843585120523,30.932821406637093,0.009022178483430565,20.788113562149615,20.233643883091563,0.5544696790580517
5.482197642024508,11.404224063133944,5.922026421109435,16.56942099491971,20.558360784811892,3.988939789892182,1.9481102911086146,6.576829148923586,4.628718857814972,23.825836011421167,23.0591859295805,0.7666500818406661,15.346547154004917,18.543726140255444,3.1971789862505275,18.914449464543157,19.12511790325844,0.21066843871528462,28.263795903638957,28.165312520352746,0.09848338328621153
8.007413398745168,7.588522912878062,0.41889048586710587,17.660666349375386,16.725543588813977,0.9351227605614092,-3.7637611344795516,-3.329458429666702,0.4343027048128496,25.777639347496756,25.223495986219717,0.5541433612770383,-12.755165324647827,-11.158312141156717,1.5968531834911097,31.71572019641367,31.68790878305422,0.027811413359451365,-21.758050982330005,-21.432305002994102,0.32574597933590255
9.46480403553041,9.485023983648665,0.020219948118255004,18.99902421636949,19.00086567734866,0.0018414609791683745,-6.911515034319515,-6.918184022653943,0.006668988334427972,22.278101913507808,22.26937633463743,0.00872557887037928,-18.947326248562593,-18.935878304632862,0.011447943929731252,18.22267819008092,18.286966536659868,0.06428834657894811,-28.860794893181563,-28.84790992602265,0.012884967158914407
9.881634081869699,10.351597421101074,0.46996333923137534,19.906705654313136,20.36712900772828,0.46042335341514473,-3.984694409238471,-4.535963790404449,0.5512693811659783,27.709059846415798,27.781625580268447,0.07256573385264886,-11.520504446819132,-11.991775131499695,0.47127068468056343,31.667023474123432,31.663907115227566,0.003116358895866256,-20.709649751209838,-20.704135932511825,0.00551381869801304
13.939684597909375,9.326574520450539,4.6131100774588365,25.024504907415853,20.270559471176135,4.753945436239718,1.0861745462513632,0.6164501120013719,0.46972443424999133,33.938101973278165,30.448831285325944,3.489270687952221,2.61290985935263,1.7500712339108158,0.8628386254418143,39.757907021344614,39.738422278852006,0.01948474249260812,3.775698762456788,3.939422490313571,0.1637237278567829
10.036879594001014,10.095898490393093,0.0590188963920788,20.320594863209507,20.502346322334443,0.18175145912493562,-3.489344529216533,-3.576585506825187,0.08724097760865401,28.997782715943536,29.20975273493374,0.21197001899020407,-9.349620746111665,-9.525425067829032,0.17580432171736682,34.88035285819754,34.88969423058355,0.00934137238601096,-16.850935451772347,-16.947178542319026,0.0962430905466789
8.512362465326877,8.564190319425308,0.05182785409843049,18.946808717938847,18.948552885709958,0.0017441677711111936,1.9856058477624903,2.2238728951446864,0.23826704738219617,28.439376112370198,28.435819797290403,0.003556315079794814,8.425600873819757,8.544881652627716,0.1192807788079584,33.99067171934663,33.99672756172502,0.0060558423783874105,17.609861959486125,17.603335450913598,0.006526508572527234
8.814276953271966,8.966997915346226,0.15272096207426067,18.209330071665004,18.21151838842932,0.002188316764314635,-3.7571761225678726,-3.762884752136598,0.005708629568725421,26.363069704673876,26.59372412149807,0.23065441682419419,-11.07666470163703,-11.062967708511755,0.013696993125275725,32.2267008386054,32.2216307457868,0.005070092818606042,-20.714296363898672,-20.72732978810397,0.01303342420529674
7.4240778750800995,8.379545618037517,0.955467742957417,16.76090746345702,18.442726929656683,1.6818194661996628,-1.9866232477580712,-1.9800354528075435,0.006587794950527748,26.522909760428572,28.531169464010457,2.008259703581885,-8.154407406184406,-8.215108557051295,0.06070115086688865,33.23509033828654,32.99836114941401,0.23672918887253047,-19.007912878308026,-19.01992760038088,0.012014722072851924
10.378697884565455,12.646598649351935,2.2679007647864804,18.663614416598207,21.873576535214127,3.2099621186159197,5.337532429828437,6.900052996272688,1.5625205664442507,24.82361147631275,24.827136414272292,0.0035249379595434505,13.342133404110257,15.200826719813119,1.8586933157028618,26.464911808644864,26.457811759099137,0.007100049545726961,25.116304022323273,25.10657059389392,0.009733428429353097
13.853258157785612,13.270333305244371,0.5829248525412414,24.723981322049138,22.588175919254404,2.135805402794734,8.935981971076165,8.29478281766008,0.6411991534160855,25.54545513706177,24.668681702424976,0.8767734346367924,20.812580519749208,17.818539288020556,2.9940412317286516,25.482733965266704,25.16242042380258,0.32031354146412383,25.22461060539274,25.48050544224334,0.2558948368506009
8.653741556067416,7.7655945155052635,0.8881470405621528,17.61023871288311,16.877379851040516,0.732858861842594,-3.5610010043955898,-2.939695474896549,0.6213055294990406,25.88240932248036,25.88630249890472,0.003893176424359268,-9.210916272773446,-8.944255888136167,0.26666038463727837,35.37428006552117,35.58386931359417,0.2095892480730015,-16.931643691840943,-16.917933520049814,0.013710171791128545
8.457683308500936,8.773288223552791,0.3156049150518552,17.510115346757704,17.999198516821977,0.4890831700642728,-5.294481633443647,-5.709428756450011,0.41494712300636394,22.64879103484047,22.132122612243457,0.5166684225970144,-16.416780248475735,-16.579809692435795,0.1630294439600597,20.396008510703673,20.38523123710346,0.010777273600211856,-28.560118858791405,-28.46768586903288,0.09243298975852454
8.710080880433532,8.767718666775268,0.05763778634173633,17.620443724980614,17.7770210735242,0.15657734854358552,-3.9810100278779856,-3.639619693699265,0.3413903341787208,25.016839516040104,25.567198365798667,0.5503588497585632,-11.924982553753992,-11.910422305917415,0.014560247836577389,28.704825007817337,28.87730867203443,0.1724836642170935,-23.828170950016215,-23.876920587875432,0.04874963785921693
12.90502308033222,12.15619438303101,0.7488286973012102,22.642850713840378,22.324252595602253,0.3185981182381248,8.226810306895228,6.520479430925852,1.7063308759693756,25.21227207931589,25.33911984449333,0.12684776517743757,18.090404907601094,17.381904518632428,0.7085003889686661,24.744458907819563,24.677136119133216,0.06732278868634722,25.63396026549478,25.673960483045484,0.040000217550705486
8.970910750931843,8.046610874140406,0.9242998767914372,18.17638907402597,17.31429123678171,0.86209783724426,-5.858077593022648,-4.905998131882287,0.9520794611403609,23.174127792958025,23.184357393295645,0.010229600337620326,-16.549599264089043,-15.754883702670622,0.7947155614184211,22.341393529527576,22.423822069019522,0.0824285394919464,-27.902860451850604,-27.87998243415205,0.022878017698552355
11.162440395327494,11.338961697254536,0.17652130192704263,21.508976487497417,21.942131729876888,0.43315524237947045,1.2028396253796894,1.369699275274508,0.16685964989481872,29.80933506930384,31.52083925043819,1.711504181134348,2.69857650791535,2.8684280699878952,0.16985156207254537,39.70196908709276,39.80475151119927,0.10278242410650762,4.23743950023356,3.9155024653630304,0.32193703487052927
10.46014853018492,10.457674193422257,0.0024743367626633983,21.352142180532255,20.004238746945934,1.3479034335863211,-2.9500119404640985,-2.4616485058761572,0.4883634345879413,31.03953632189873,29.251150872484637,1.7883854494140934,-8.29652010252461,-7.105597033677181,1.1909230688474288,37.4567165349037,37.598285350158925,0.14156881525522635,-12.506977333300267,-12.367414394166092,0.1395629391341746
8.548728668826248,8.764705232422594,0.21597656359634598,18.022248284623235,18.05790355581354,0.035655271190304205,-5.15043915250448,-5.187667382649153,0.037228230144672914,23.871103523370504,23.679448890501288,0.19165463286921636,-16.162921050371892,-16.171968546463745,0.009047496091852736,22.46392824843893,22.452726458870718,0.011201789568211495,-27.579786543567167,-27.59714922767413,0.0173626841069634
7.094474710143473,9.323793154303955,2.229318444160482,18.75960794025888,19.621185950341914,0.8615780100830328,-1.0653857409382488,-1.8335499736084604,0.7681642326702116,29.30009852049106,29.296050948005927,0.004047572485131212,-6.518317330676933,-6.49626831973808,0.022049010938852476,36.938526303067896,36.901167489442614,0.03735881362528204,-13.166369654083182,-13.13686596878743,0.029503685295752646
5.365303796665477,7.57913480090825,2.213831004242773,15.468236646876491,16.933416403533915,1.4651797566574238,-1.9640449287936863,-3.619927814235549,1.6558828854418626,24.68133160050636,24.264744103179986,0.41658749732637546,-13.390096897671292,-14.433005039208497,1.0429081415372057,24.37533224990477,24.205998548296364,0.1693337016084051,-26.704674938482977,-26.714354873218067,0.009679934735089546
9.737444633702353,9.615274386720484,0.1221702469818684,19.76102797673137,19.76407168695842,0.0030437102270504113,-3.575841255469223,-3.581048953165096,0.005207697695873037,28.613022274749277,28.82905620833258,0.21603393358330436,-9.36142526643868,-9.375277397998843,0.013852131560163627,35.31987092126052,35.30930516560141,0.010565755659108333,-16.4862775100286,-16.48835045377609,0.00207294374748912
12.609772336907806,12.459800102479035,0.1499722344287715,22.162570204683117,22.08524414369996,0.07732606098315742,6.014648831886812,5.869023751138811,0.14562508074800107,27.1720603509993,27.175856156691594,0.0037958056922953176,14.66869851798877,14.650789382539294,0.017909135449475144,27.840367540722035,27.839660236553065,0.0007073041689693582,23.28119791640799,23.196207312849847,0.08499060355814336
9.131445049508917,9.07973067501738,0.05171437449153693,18.59652555217453,18.55491821048747,0.04160734168705815,-2.649211201714075,-2.6220820642498537,0.027129137464221298,28.009560171531184,28.29465094886873,0.28509077733754395,-6.282649033766489,-6.294504231328779,0.01185519756228981,38.804672396908614,38.813955100209846,0.009282703301231265,-9.092490509904327,-9.103613048476587,0.011122538572260865
9.66110734362523,10.649160055263753,0.988052711638522,19.496399586105742,20.13874188542007,0.6423422993143291,-1.6577276189597803,-1.813369480852877,0.1556418618930968,29.534260789967657,30.344830305593923,0.8105695156262662,-3.12803960366864,-3.34054219175069,0.21250258808204991,39.841955580810655,39.83101124274734,0.010944338063318071,-3.2839842604889764,-3.2929772377519457,0.008992977262969326
9.47105770406895,11.176824417613467,1.7057667135445165,19.83507940940845,20.672421680132583,0.8373422707241325,2.0011334461276027,2.263743952930528,0.2626105068029254,29.420973472989797,29.417144192008692,0.003829280981104688,7.255480273334577,6.413096182746871,0.8423840905877054,37.29604861543698,37.214784795136985,0.0812638202999949,12.658657477120116,12.599701544544455,0.05895593257566034
8.631419248651337,11.737123657805247,3.10570440915391,17.5310643735218,20.559306797893324,3.0282424243715234,0.1907473850063004,-0.20939695101285827,0.40014433601915866,27.507299155763594,29.998999408902083,2.4917002531384895,1.4681835693786174,0.961938755110507,0.5062448142681104,39.407034262108965,39.347471822018,0.05956244009096423,5.426073548076708,4.683188685081559,0.7428848629951492
6.722742452563184,8.146292160521186,1.4235497079580028,16.657023333382597,16.928039380925128,0.27101604754253117,-2.54874356216396,-4.1356076267302475,1.5868640645662877,24.401762435857496,23.824452039990742,0.5773103958667534,-13.527528074829943,-14.160938388081096,0.6334103132511526,22.027983078883462,22.105486504283554,0.07750342540009214,-27.124306930153,-27.115673604745936,0.008633325407064518
4.710613686542017,9.585803975577754,4.875190289035737,15.652534064058893,18.851825293251217,3.1992912291923243,-1.7297925673634504,-6.9035375677755635,5.173745000412113,23.30088807503748,22.021417162264637,1.2794709127728439,-15.84562209773357,-19.10006671712314,3.254444619389572,18.51421228240686,18.420246408915986,0.09396587349087326,-28.96579373389693,-28.982856394600134,0.01706266070320339
6.128708527655911,5.89608916760808,0.23261936004783035,15.595197690743177,15.975665268783038,0.38046757803986075,-2.3290579532613545,-2.951588787379955,0.6225308341186007,24.23390738215722,24.239667761337078,0.005760379179857722,-12.477576393282414,-12.59839735061502,0.12082095733260623,24.040241303661148,23.97332430493043,0.06691699873071855,-26.700309723871747,-26.827896652266837,0.12758692839508967
32.690545829849256,15.398461907075108,17.292083922774147,24.51438133208444,24.516032063703392,0.001650731618951795,-2.319181574107445,3.9875469787257734,6.306728552833219,39.30658722227611,28.108131162783643,11.198456059492464,1.3719412903775559,16.75329047366824,15.381349183290684,39.54382074656995,29.692557189809797,9.851263556760152,1.4311600522503887,23.82274789220646,22.391587839956074
10.304399369789767,11.18062189955876,0.8762225297689934,20.030934332497353,21.141889032706914,1.110954700209561,1.8335504260694637,1.9243463343367166,0.09079590826725292,28.941273692727357,29.56287737481532,0.6216036820879616,7.87729065055623,7.888106452666854,0.010815802110624162,33.87518352508354,34.04119389852758,0.16601037344403835,17.104241416231975,16.75793235729536,0.34630905893661534
9.935690004277676,10.18435903241933,0.24866902814165392,19.819320570509355,20.479799082152837,0.6604785116434826,-1.3007934136656658,-1.5981627727928955,0.2973693591272297,31.465533205194262,30.756668776771505,0.708864428422757,-2.1019070755453173,-2.2785826862405223,0.176675610695205,39.928298067062194,39.90418640843622,0.024111658625976418,-2.7526456520003304,-2.7440103501291073,0.008635301871223078
11.961465186462577,11.958143627333186,0.0033215591293913604,21.953087164087453,21.949926284196152,0.0031608798913005387,5.424675917721173,5.4297648061433375,0.00508888842216404,27.56548447446835,27.561513092429056,0.0039713820392925925,14.114462236748391,14.110680864701639,0.0037813720467525513,28.375653219061657,28.365661320847803,0.00999189821385471,22.86903714007181,22.881051156681217,0.012014016609406042
5.527213998042574,7.257800744265362,1.7305867462227882,15.41619914943625,16.933713296997475,1.517514147561224,-2.071112417759264,-2.864130896535583,0.793018478776319,24.835563751669245,24.83959803627962,0.004034284610376915,-13.076787850746628,-14.047723473603046,0.9709356228564179,25.396896606051637,25.392326102288436,0.004570503763201117,-26.212438753722928,-26.20253878543829,0.009899968284639016
11.739387863067254,8.95541801412103,2.7839698489462243,21.411278729949725,18.136317753732353,3.274960976217372,-12.360779131231808,-7.33171777998353,5.029061351248279,17.648204760357974,20.387967312904596,2.7397625525466225,-24.989329109404693,-19.362437624921693,5.626891484483,15.312518058925342,15.42045926377327,0.10794120484792735,-30.26211455485062,-30.259017035443687,0.0030975194069320366
7.323182858363536,10.329877039837555,3.0066941814740193,16.01797249489467,20.88979704390794,4.871824549013269,2.197054138791245,3.8370650422600656,1.6400109034688208,25.475940968792603,27.457152260157272,1.9812112913646693,7.890061087896308,9.26449483506208,1.3744337471657726,34.2052970041714,34.17735715864156,0.027939845529836305,18.205394116231073,18.196254135204985,0.009139981026088151
13.753032272244742,10.444651280467777,3.308380991776964,23.5008248392991,20.332094858399596,3.168729980899503,8.693106852887695,4.914053139405195,3.7790537134825,25.45501028921759,25.222573786556868,0.2324365026607218,18.682941863115417,14.781806627612681,3.9011352355027356,25.268421890793046,25.106093248709612,0.162328642083434,25.2513051663962,25.401433182955678,0.15012801655947783
