x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.498199046628937,9.597994439516846,0.09979539288790917,18.9370363105617,19.010034470202893,0.07299815964119105,-5.723007700584581,-5.791739048199474,0.06873134761489297,24.141378310570765,24.060969150899574,0.08040915967119133,-16.042918158116045,-15.98682348384788,0.056094674268164724,23.58425455233905,23.62558411384795,0.041329561508899104,-26.932910944489883,-26.93119678607364,0.0017141584162416734
10.571314551048305,10.678762341909044,0.10744779086073919,19.76815589900509,19.939308134328524,0.17115223532343293,3.5986687546107285,3.507850014700413,0.09081873991031575,27.591981353817012,27.632872271788113,0.040890917971101004,9.264898292551393,9.330976028184773,0.06607773563337993,34.192777608556476,34.2827038179384,0.08992620938192175,17.799841682948433,17.704188332612702,0.09565335033573064
9.535775626886574,9.702255179428347,0.16647955254177305,19.764034757394487,20.06190702729462,0.2978722699001324,-3.5895559774153414,-3.718432042281335,0.12887606486599346,28.381607427732675,28.546619279297616,0.16501185156494103,-10.409341380534126,-11.013775364133947,0.6044339835998205,32.904315994080974,32.88382396572797,0.020492028353004343,-19.302716182455878,-19.304337350252712,0.0016211677968342997
12.781852772704688,12.541390717575169,0.24046205512951957,23.62456067387382,23.27822126250452,0.3463394113692999,7.507730476706066,7.07228691648603,0.43544356022003594,27.48966478663027,27.29878510053982,0.19087968609045092,17.13148816900638,16.42439001785279,0.7070981511535912,28.693999512515692,28.519179004854017,0.1748205076616749,23.31253622787001,23.546417698344,0.23388147047399244
12.544890740638012,8.516650743056815,4.028239997581197,24.65021123340422,18.45229586112473,6.197915372279493,-1.2668850022630442,-0.11068455873693528,1.1562004435261088,34.003924684518175,28.172905948819974,5.831018735698201,5.390300963076955,3.7898790941184552,1.6004218689584997,37.991300471195,34.35130394229794,3.6399965288970577,8.910533391820817,11.198250647092523,2.2877172552717067
8.43681726617783,9.803658315600025,1.3668410494221952,20.18165530367471,20.128496748599098,0.05315855507561196,-0.7714201862493756,-0.9693569510904029,0.1979367648410273,30.97290947278708,30.26219772383692,0.7107117489501604,-3.667164141937792,-3.7107017719868285,0.04353763004903666,39.2221247974677,39.1845654877118,0.03755930975589905,-6.916154545764489,-6.865266617245937,0.05088792851855217
10.010852002586647,11.670699176753754,1.6598471741671066,17.67880353521341,20.558848259975523,2.8800447247621115,0.642038235924846,0.5182486298242321,0.12378960610061385,27.061076301105814,30.14218177808368,3.0811054769778643,1.929795227855427,2.006135473613891,0.07634024575846432,39.25472848886429,39.36700019446289,0.11227170559860156,6.161208130286996,5.613750673551255,0.5474574567357404
10.247149136570599,10.551144165392238,0.30399502882163887,20.400793603704894,20.928611721912063,0.5278181182071684,-1.8004865699387538,-1.577564229489783,0.22292234044897086,30.55879692162685,30.4831300363169,0.0756668853099498,-2.1675259583696143,-1.949241749597272,0.21828420877234223,39.935984837979525,40.02204905454079,0.08606421656126173,-1.2773746242313546,-1.4356186521492875,0.1582440279179329
6.063114940343571,8.262121064053298,2.1990061237097276,16.5666384931157,18.766053901262453,2.199415408146752,-1.6564435000800064,-2.4587656738571484,0.802322173777142,26.81583580510962,28.065501124219526,1.249665319109905,-10.005130637934572,-9.325543702529606,0.6795869354049664,34.288947040194714,34.18797795004856,0.10096909014615107,-18.398556862606906,-18.390885120804665,0.007671741802241172
9.471913430365943,12.04350964412154,2.5715962137555977,19.472111709963848,20.905015338416657,1.4329036284528094,1.0657430455578005,1.6363843092838934,0.5706412637260929,29.014531286851273,29.477685805184834,0.46315451833356036,5.554056225017537,4.996597487963768,0.5574587370537696,36.67327547654408,36.691431666063224,0.018156189519146437,13.039868007110599,12.566338542995672,0.473529464114927
10.616490715488917,10.104970598548729,0.5115201169401882,20.965577761798258,20.40843904010788,0.5571387216903787,-4.088090243193744,-3.6725100336990044,0.4155802094947392,28.52498125453689,28.43291748387117,0.09206377066572102,-11.313239018838965,-11.24333955483588,0.06989946400308611,32.37715457203597,32.40461105295425,0.02745648091828201,-19.739567891737316,-19.68082689644846,0.05874099528885779
11.841812258092542,10.922731287377605,0.919080970714937,22.458047424910966,19.84259716279442,2.6154502621165463,-0.3296295841794768,-0.21181921827160266,0.11781036590787414,32.78398329449897,28.814967151572365,3.969016142926602,2.256352428037844,0.9305044952021024,1.3258479328357415,39.5598592856782,38.87530042920296,0.6845588564752418,4.505103111020659,5.349374354406146,0.8442712433854869
8.189840303139176,7.459750185266158,0.7300901178730186,17.7150475724498,16.697077091750078,1.0179704806997236,-3.8448675665115912,-3.323115555954468,0.5217520105571234,26.02123512011472,25.579210716876336,0.4420244032383849,-12.282705081096417,-11.174546811779761,1.1081582693166556,32.212985716055805,32.25923361818536,0.04624790212955787,-21.18122003115179,-20.960797241093857,0.2204227900579312
12.830499378911442,10.698284182953335,2.132215195958107,21.275546095304527,21.33432530433133,0.05877920902680245,2.441674728902556,1.7335311524126522,0.7081435764899038,29.868914409135577,29.6706754681118,0.19823894102377793,7.768214008103861,7.857981772186861,0.08976776408299969,33.72696398473697,33.58030681865457,0.14665716608239876,16.72855077050737,17.03702862807403,0.30847785756666113
11.555834993252208,11.208487505138944,0.34734748811326455,21.198405122884477,20.682388781081116,0.5160163418033612,5.522527148614879,4.76062532324548,0.7619018253693985,26.97943368137372,26.34145878774624,0.6379748936274794,13.76280833619771,12.940539841821929,0.8222684943757805,29.644229040467984,29.688823222926565,0.0445941824585816,22.54359458245983,22.568287795333955,0.024693212874126402
13.847457238519437,12.799885342757289,1.0475718957621485,21.390152127826,21.302560397785157,0.08759173004084175,-18.138289567533707,-13.471841199795167,4.666448367738541,9.43352478874684,15.499768010609515,6.066243221862674,-26.932146316483223,-26.670855112560044,0.2612912039231787,5.939798710713678,5.169939786409529,0.7698589243041489,-29.093253746813524,-29.738070071546783,0.6448163247332594
12.11354129403954,8.856942350171837,3.2565989438677043,23.047160722993297,17.89284334404427,5.1543173789490275,-1.1723219830011806,-0.5631104655691954,0.6092115174319852,32.762359721072244,28.7374294967835,4.024930224288745,-0.813345501425911,-1.185331389804524,0.3719858883786129,39.97258036250404,39.99631127512803,0.023730912623989298,0.07760184519702307,0.08706547993724278,0.009463634740219717
9.57942938473456,9.723358814430087,0.14392942969552713,19.507645843195448,19.702447119628555,0.19480127643310752,-3.3729354848298962,-3.3316944699686424,0.041241014861253866,28.446081317576645,28.753233142914894,0.3071518253382486,-9.124367802237558,-9.136801584119473,0.012433781881915351,35.378183972784015,35.363745278511196,0.014438694272818964,-16.37538241231864,-16.43230559279923,0.05692318048059164
10.903360805533971,9.510515466976198,1.3928453385577733,21.297376677085555,19.150885853681913,2.146490823403642,-4.105030564497178,-3.3910156537300855,0.7140149107670926,30.00098966126785,28.753484670929215,1.247504990338637,-8.436673880216183,-7.775212360485364,0.6614615197308193,37.48553649520157,37.60703184223915,0.12149534703758036,-12.704067670179452,-12.393391475977138,0.31067619420231374
10.444306955350912,11.326561370983613,0.8822544156327012,19.932262792297106,21.393674009627603,1.4614112173304967,7.335846992147432,8.886372087569868,1.5505250954224357,22.35420911148401,21.516374035283768,0.8378350762002427,19.080112228269552,19.65612017560586,0.5760079473363078,18.129240365428352,17.974427280169458,0.15481308525889403,28.39145973169232,28.411589448539416,0.020129716847097967
10.215244623185445,7.751792659586071,2.4634519635993737,19.457312534485474,17.04613897830361,2.411173556181865,-7.614216062537452,-6.110938195449125,1.5032778670883271,21.65662220810216,22.074420814375927,0.41779860627376664,-19.162089095121,-16.584509670820765,2.577579424300236,17.135255866897182,17.5498651142035,0.4146092473063163,-28.883982629694742,-28.90122057394927,0.017237944254528514
15.994983305696799,10.797263605191075,5.197719700505724,25.360901007013382,20.893442791524276,4.467458215489106,6.241947959531543,2.9555244236100098,3.286423535921533,30.442589465332812,28.441978714725717,2.0006107506070947,12.46738649899832,9.501622062820942,2.965764436177377,33.11440235149206,32.595260061916825,0.5191422895752353,18.2163249771046,18.944416058777012,0.7280910816724138
8.386338481140356,11.656464218085247,3.270125736944891,17.842574017831065,20.39758186082842,2.5550078429973553,0.3170524775504622,0.1857056294516004,0.13134684809886177,27.88269233251198,30.22681040512766,2.3441180726156823,2.0422346249030117,1.5948471324399263,0.4473874924630854,39.22274080432351,39.177758863587954,0.044981940735553394,6.389555424483564,5.756240488472997,0.6333149360105672
8.892545952137564,8.930981445641851,0.038435493504287876,18.069824053953436,18.240180570465,0.17035651651156414,-3.2892522299906393,-3.36947268540189,0.08022045541125067,26.65970363448166,27.202222390068528,0.5425187555868689,-8.564962136825951,-8.883405277491633,0.318443140665682,36.16583740411526,36.051327485140185,0.11450991897507379,-15.466757887283373,-15.545160455006757,0.0784025677233835
11.084467629091293,9.727096153776905,1.3573714753143875,21.569416940643908,19.081048693748812,2.488368246895096,-2.525004856500561,-1.47698699311159,1.0480178633889712,31.717716122626562,29.61246003433768,2.1052560882888827,-1.2060865567280499,-1.557905448251444,0.3518188915233942,39.51046327237109,39.490517003179924,0.019946269191166266,2.315998584352838,2.940892367905914,0.6248937835530759
8.700568749028545,8.807626443539176,0.10705769451063141,17.50717735617801,17.596850559159396,0.08967320298138759,-5.1531893768461945,-5.438549422015287,0.2853600451690923,23.09014174771961,23.13503224430729,0.04489049658767996,-15.10423777716303,-15.454698034106098,0.3504602569430677,22.798101185585892,22.951140510594055,0.1530393250081623,-27.645753578371323,-27.90057104547544,0.2548174671041181
10.148842031495448,11.137664164792898,0.9888221332974503,20.046092801417565,20.685542634549282,0.6394498331317173,0.2829591234237039,0.41762605964759114,0.13466693622388726,30.040741182962517,30.28060201506007,0.23986083209755193,4.3256340802094355,4.610489161592054,0.2848550813826183,36.63564708885325,36.71640268991898,0.08075560106573221,12.206526150494406,12.028488361489114,0.17803778900529288
13.422747376926099,11.014887972699807,2.4078594042262917,21.83307282147556,20.731860031091394,1.1012127903841673,3.0898759190886844,1.5847508387137308,1.5051250803749536,27.47082144854994,29.589160667207132,2.1183392186571908,4.432584588841726,4.325022727659435,0.10756186118229127,38.3112397066214,38.448834989896916,0.13759528327551607,9.70394468960936,9.593024704153656,0.1109199854557037
10.430318660401658,9.8224190820977,0.6078995783039591,19.663744311446326,20.424568546543036,0.7608242350967096,-1.0295455174605277,-0.4797309885044674,0.5498145289560603,31.14604933707976,31.774926013222874,0.6288766761431148,-0.8120499973916804,-2.021471012483354,1.2094210150916735,39.99892558780173,39.94009563528789,0.0588299525138396,-0.4357047319786913,-0.24656125503778625,0.18914347694090505
10.0453302490484,10.305316365537115,0.25998611648871517,19.710189309052232,20.525233613918648,0.8150443048664151,2.530115524582996,2.6632713901560336,0.1331558655730376,28.182114325893416,28.563515417502128,0.38140109160871205,9.40310273678731,9.442891289937855,0.03978855315054375,32.1146020242237,32.16377261198741,0.04917058776371164,19.417955802425393,19.353674127471926,0.0642816749534667
7.702812667060639,7.317942421135974,0.3848702459246658,16.640587225679784,16.445672473274946,0.1949147524048378,-3.965701743368834,-3.478418939051071,0.48728280431776305,24.33768879453971,25.039377757651163,0.7016889631114545,-12.871338251969707,-12.859191181877986,0.012147070091721446,28.656788104280825,28.718091586487482,0.06130348220665738,-24.492959834703505,-24.583583592647503,0.09062375794399813
13.164602340647189,10.91081497825171,2.25378736239548,22.47294102440664,21.35694056696879,1.116000457437849,2.2541276899908995,1.5151787535760197,0.7389489364148798,30.75864132756417,30.881314241418107,0.1226729138539362,6.126180232278633,6.18286756408561,0.056687331806976715,36.95726319968308,37.005215465418885,0.04795226573580891,12.272228335002502,12.30525765814433,0.03302932314182705
14.064309048924901,14.138979337349772,0.07467028842487089,23.56529716600818,23.104858133291497,0.46043903271668185,9.854390759526291,8.98352008421541,0.870870675310881,24.095698242393947,24.016191693066133,0.07950654932781376,20.15360942440585,19.181755835239898,0.9718535891659528,22.99128329118417,22.978483193233206,0.01280009795096504,26.33483905641028,26.384719295883187,0.04988023947290543
11.513102443625336,11.454273513169694,0.058828930455641526,20.169830855426596,20.577390553201752,0.4075596977751559,2.5815777583460067,2.7956563357132413,0.21407857736723468,28.69994247167023,28.78870216221633,0.08875969054610167,7.4600219533593,7.500767820869829,0.040745867510528555,34.80996557596274,34.81642092947971,0.006455353516969353,16.129428166290488,16.19762417111386,0.06819600482337052
12.064192300089164,9.525700755702884,2.5384915443862806,23.708673935843844,19.514928137137623,4.193745798706221,0.43781229932875654,0.24380695254790963,0.1940053467808469,32.89892412146412,28.835473897700798,4.063450223763322,5.782443425571421,3.778107253939605,2.0043361716318167,38.015188984349344,36.0203907648734,1.9947982194759462,9.741922377638527,9.974547674130282,0.23262529649175434
11.580740196312304,11.986438124370316,0.40569792805801264,21.2382786425146,21.602187271697428,0.36390862918282707,5.658744977647937,5.87596789170642,0.2172229140584827,26.735385490371858,26.322004570931956,0.4133809194399021,14.351543703994839,14.995263833264467,0.643720129269628,28.199990311510312,28.29390421119671,0.09391389968639885,23.459928320643403,23.43926959013671,0.020658730506692535
12.208181969127505,11.988638989552603,0.21954297957490176,18.39367281149261,22.899370551113144,4.505697739620533,-0.4724189165897854,0.8750026909217563,1.3474216075115417,33.05756861370303,33.33641558225078,0.2788469685477466,0.5383870744794836,-1.0620486092589345,1.6004356837384182,39.990134928088914,40.04888801895068,0.058753090861763724,0.9939308673972236,0.4224834205161221,0.5714474468811015
9.258048485368134,9.321157656916087,0.06310917154795348,19.194780364459255,19.379600264965223,0.18481990050596764,-2.5195248363604206,-2.328349333262167,0.1911755030982536,28.837713852883503,28.983368711157258,0.14565485827375468,-7.3706482293736135,-7.706863824246378,0.33621559487276453,36.09480020147846,36.04077516356506,0.05402503791340507,-14.819120089897542,-14.80776816133925,0.011351928558291036
10.50914943075201,8.014345572097259,2.494803858654752,19.23111359953127,16.998883696140705,2.2322299033905644,8.694994512841545,8.288685906288066,0.40630860655347867,19.025440216140698,18.060982438540158,0.9644577776005399,21.130558603797656,21.143543789942143,0.01298518614448696,12.073378905969605,11.80308994477404,0.2702889611955648,29.425538650362192,28.55407216380971,0.8714664865524817
7.93891222987274,6.751202846454388,1.187709383418352,17.299112912845562,16.554529871279794,0.7445830415657682,-3.357175062250583,-2.315176665736255,1.041998396514328,26.453802179001332,26.999500561930105,0.5456983829287729,-11.11176728711331,-10.628878932809382,0.4828883543039275,31.614795999940107,31.80153551427958,0.18673951433947167,-21.37079027724328,-21.32437215130593,0.046418125937350396
8.470721918120747,7.952556671578574,0.5181652465421731,17.706491898978122,17.194212289578743,0.5122796093993784,-3.497153124210424,-3.252614988491925,0.24453813571849903,26.04024837219264,25.683481951021225,0.35676642117141455,-10.180761088450124,-10.169478254116479,0.011282834333645297,34.481849870372386,34.24858954838808,0.2332603219843037,-18.273513454403297,-18.093845849279028,0.17966760512426916
7.883961684837084,9.143190243607602,1.259228558770518,16.688230306145137,19.285456323071315,2.5972260169261787,-2.736633039717354,-1.8328277355993094,0.9038053041180447,25.668710147443782,27.628350368098392,1.9596402206546095,-9.02993001707492,-9.35818375637684,0.32825373930192114,32.682390658312464,32.51750286337435,0.16488779493811734,-20.03236036414568,-20.140325263644225,0.10796489949854404
9.508837055413288,9.067603602702716,0.4412334527105717,19.493382999205505,19.377794234700684,0.11558876450482103,3.2561764134531357,3.245987690406177,0.010188723046958614,27.6101180665483,27.580100696103663,0.030017370444635816,10.994466783859979,11.05461143794582,0.0601446540858408,30.9601022838956,31.00600392474051,0.04590164084491022,21.04996124272153,21.03625708184471,0.013704160876820026
9.993908414283892,12.85605349954415,2.8621450852602575,20.78039577776326,26.665121722290607,5.8847259445273465,2.7353665847574655,3.90769765025754,1.1723310655000745,28.68308879490549,30.132728558865992,1.4496397639605014,11.056621642451585,14.640387976044568,3.5837663335929832,30.18470351083321,30.398622159313014,0.21391864847980457,20.858842470915473,20.59280753594542,0.2660349349700546
11.673296646602399,7.636292098011877,4.037004548590522,21.985149358093793,18.89187985413794,3.0932695039558524,-6.002829925032321,-2.4634205634383464,3.539409361593975,26.818389363777776,27.193817226569347,0.3754278627915717,-15.37466253350723,-13.066792996679986,2.307869536827244,26.469198337529665,26.852552763998727,0.3833544264690616,-24.18447921636712,-23.932731604730062,0.2517476116370574
10.103301382381186,12.658199215234342,2.5548978328531557,19.487419180923453,22.139405944949758,2.6519867640263044,-7.492211526483154,-8.892635962194603,1.4004244357114493,21.128226733906338,21.69347350450843,0.5652467706020907,-19.87808582216937,-22.63357892516261,2.7554931029932384,14.634831339742682,14.085536942039528,0.5492943977031537,-28.8410821768607,-29.568858596747656,0.7277764198869576
12.540337268595293,9.712992702491926,2.827344566103367,24.462594817642067,20.019812550701978,4.442782266940089,-1.3954038414902845,-0.6684305121249767,0.7269733293653078,33.10462345191401,30.649896513978256,2.454726937935753,-2.880564382330529,-2.7590359655071808,0.12152841682334836,39.709178447813684,39.73799945628498,0.028821008471297205,-4.3196308837422075,-4.053666629509103,0.2659642542331042
10.873456730958903,10.246260866494136,0.6271958644647668,20.425662033258778,19.668934942735177,0.7567270905236008,3.571082438991434,3.2858601136729835,0.2852223253184505,27.88496895299584,28.120924351529325,0.23595539853348413,11.064497265810518,11.016556746868742,0.04794051894177542,30.529034642426158,30.970149991399158,0.44111534897299975,21.019536060672564,20.35494619757745,0.664589863095113
19.49400635860513,13.329058823033453,6.164947535571677,27.753169555674408,23.256303852958688,4.49686570271572,0.8911199026386494,0.012848005421826958,0.8782718972168224,38.49504267598959,32.90585407846074,5.589188597528846,1.942417079388992,-0.297075980879999,2.239493060268991,39.90653143541458,39.7043067121129,0.20222472330167562,2.080561677923781,2.7283096712087684,0.6477479932849874
11.315808467982643,11.69056287112623,0.3747544031435872,18.149774964869646,20.70139861723697,2.551623652367322,0.48500353814778485,-0.22872296525108493,0.7137265033988698,26.712330821396876,29.9389297195791,3.2265988981822247,1.2429615858677185,0.632781461410572,0.6101801244571465,39.470006304093296,39.3922809109783,0.07772539311499571,4.80996352617737,4.140519712566039,0.6694438136113305
8.521743616938592,8.470565800402282,0.051177816536309706,17.473737977764614,17.381309636104096,0.0924283416605185,-6.069160343862395,-6.144618593360278,0.07545824949788305,21.89932730833721,22.235462016509555,0.33613470817234514,-17.39731141304074,-16.923057063054102,0.4742543499866372,20.073797946859425,20.22020198877243,0.14640404191300505,-29.134465256855336,-29.262255766499877,0.12779050964454086
10.12516397174861,9.61194757063203,0.5132164011165798,20.476447050420067,20.10343335895589,0.37301369146417684,-4.582626544920118,-4.16317977062659,0.4194467742935286,28.00861716711885,28.080356072122573,0.07173890500372337,-12.209497629238273,-12.061791746639186,0.14770588259908735,31.45306382494268,31.49672088455812,0.04365705961543753,-20.97828641676675,-20.988722066885707,0.010435650118957085
9.72246717471978,9.241810101646807,0.48065707307297245,19.587312861258383,18.927972361820686,0.6593404994376968,-1.1070560427926848,-1.1031763046016807,0.0038797381910040674,29.67164039757174,29.30130977443346,0.3703306231382797,-2.1083891519703184,-2.1524268848121384,0.04403773284182,39.94262519113316,39.95576310652637,0.013137915393208743,-1.7854018921826742,-1.8425892042387924,0.057187312056118156
8.028582472924443,10.06486442303382,2.0362819501093767,18.085646646214283,19.98110839242601,1.8954617462117263,-3.071823385294789,-4.829868928946645,1.758045543651856,26.642603323455447,26.497738681098696,0.144864642356751,-12.071912257694077,-13.521414795759894,1.4495025380658166,28.389894915098967,28.281021589969075,0.1088733251298919,-23.45690500062032,-23.613355298422153,0.1564502978018325
10.131652188165255,10.670657784376713,0.5390055962114584,18.47356718716841,19.8960468504097,1.4224796632412904,-1.413750063999027,-1.1881078245843804,0.22564223941464667,28.956039483692354,29.745276862318537,0.7892373786261828,-4.914141420929701,-5.364737179183614,0.45059575825391285,35.91481487674887,35.878351927513364,0.036462949235506414,-14.019205277953272,-14.024945247301211,0.005739969347938967
8.670477226210805,9.025377710170439,0.3549004839596339,17.475132093065504,17.902718772951353,0.42758667988584875,-4.420852604143926,-4.702521847879122,0.2816692437351964,24.31165533269691,24.596290443358445,0.2846351106615366,-12.860330186841644,-13.298628970306716,0.438298783465072,27.330722903513255,27.538349957706203,0.20762705419294747,-25.0502022889572,-25.205124653101205,0.1549223641440065
9.738638974656324,11.18280214642977,1.4441631717734467,20.78622112274563,20.750470228421015,0.035750894324614535,-1.2809662870402927,-1.59585621378625,0.3148899267459573,35.08983993107064,31.03667734023069,4.053162590839953,-3.1318737903133376,-3.6419062927979664,0.5100325024846288,39.905023398861076,39.635737521492274,0.2692858773688016,-3.7787553268757654,-3.515776339320465,0.2629789875553006
9.71301809782679,9.136155527022314,0.5768625708044759,18.707100512796213,17.932717140435276,0.774383372360937,7.386772682018624,7.762804818184649,0.3760321361660246,20.875603920216488,21.150437736061512,0.27483381584502453,19.295157000220144,19.213865388246866,0.08129161197327761,16.236650741888994,16.291299392442877,0.054648650553883016,29.47050289329824,29.3789762042894,0.09152668900883754
10.172794614213755,10.256018025341438,0.08322341112768328,20.13577611159523,20.544615863307655,0.40883975171242426,-0.5399747358439968,-0.42740780471544737,0.11256693112854943,30.156506003189676,29.401658458646597,0.7548475445430789,0.2829211650004515,0.2604064797170045,0.022514685283447022,39.72171547605791,39.525995284193975,0.1957201918639342,3.0414747903536967,3.1127462146978657,0.071271424344169
9.9097561532534,9.506828974403955,0.4029271788494455,20.378092151303495,19.989042101430893,0.3890500498726013,-3.399707997648318,-3.1140243819681164,0.2856836156802016,28.907061481555175,28.899677779716228,0.007383701838946877,-9.8964966984631,-9.328230276963662,0.5682664214994375,33.57538317715307,33.65186530925182,0.07648213209874655,-18.31657977186865,-18.27834129061975,0.03823848124890006
14.797913641996491,10.344709965925196,4.453203676071295,24.65771687506541,21.99824379664239,2.6594730784230194,9.419939958178855,5.417414365526776,4.002525592652079,25.79832810257918,26.463438199699493,0.6651100971203121,19.116854534517714,16.985205970335716,2.1316485641819973,25.132065109350478,25.122291685499988,0.009773423850489849,24.877110543576688,25.011175300318484,0.13406475674179674
11.464482978890558,9.17816697203664,2.2863160068539177,20.008072408576453,18.947081776629553,1.0609906319469005,3.1173375881638226,1.8352191894332848,1.2821183987305378,28.009920277372473,27.312962003788215,0.6969582735842579,9.29760774235679,9.083907633411169,0.21370010894562164,31.84980775045107,30.098802468595068,1.7510052818560027,19.55157382390441,17.511900250999833,2.039673572904576
10.283905646712451,9.75875738875117,0.5251482579612823,20.721909847358678,20.110185673625523,0.6117241737331547,-3.3543891800176278,-3.0510513334307596,0.30333784658686813,28.952738310900273,28.87327771818612,0.07946059271415251,-10.013638410679183,-9.939803193843641,0.07383521683554228,33.399299707558384,33.45286505291381,0.05356534535542323,-18.39834785537366,-18.355354393418786,0.0429934619548753
7.580700014878824,9.985706479777493,2.405006464898669,18.246220558623428,20.844583422107405,2.5983628634839775,2.585084873222078,5.370505007859926,2.7854201346378478,25.481423469535976,25.328364501574455,0.1530589679615204,13.88635859470582,15.694410384039138,1.8080517893333177,22.9651922335351,23.610464344141715,0.6452721106066157,26.057044706219745,25.7450204906788,0.3120242155409443
9.65811299153398,8.309379400314976,1.3487335912190037,19.896040949693557,19.213541517365652,0.682499432327905,4.731211813984781,4.3169708702637175,0.41424094372106346,25.9724765020595,25.757906953893393,0.21456954816610718,15.176338768606069,14.877171161513441,0.29916760709262746,24.61107182264235,24.678961899469464,0.06789007682711201,25.481811375836116,25.491244264912154,0.009432889076038009
9.357323739477568,10.293369685716675,0.9360459462391066,18.714937803519586,19.00716319000873,0.2922253864891431,5.962778316255992,6.766219862147775,0.8034415458917827,23.066302201249982,23.348034480437885,0.2817322791879029,17.238717875158034,17.606004501891363,0.36728662673332835,20.26964381377099,20.1777722069343,0.09187160683669049,28.177715778722217,28.16578989984633,0.011925878875885587
12.19614598204216,13.4006908782049,1.2045448961627407,22.80936451610788,23.522788508963867,0.7134239928559865,2.4457896762138756,3.0329769672546796,0.587187291040804,32.28170407555005,31.58524343591734,0.6964606396327113,3.753416074759045,1.5147339452493305,2.2386821295097143,39.75354172554735,39.09296589705766,0.6605758284896908,4.205115340299713,2.2105316404479267,1.9945836998517863
12.997651239354532,8.133052699519157,4.8645985398353755,24.548056631258984,18.822385524434242,5.725671106824741,3.122237445673699,1.4105308411852702,1.7117066044884288,32.57722481187599,28.914962700747466,3.662262111128527,8.816754094822446,6.489312738779253,2.3274413560431935,37.00718636079671,36.88150450151721,0.1256818592794957,12.77140217631931,13.13323380428156,0.36183162796224977
8.579436802649864,7.9321007544972355,0.6473360481526287,18.533317631387416,16.906073461636893,1.6272441697505222,-4.955877885586636,-4.669959026685383,0.2859188589012529,24.94149818185894,23.562053187739195,1.3794449941197442,-16.062440315421174,-14.459336329485833,1.6031039859353413,28.86765574570255,28.55789071046661,0.3097650352359409,-24.588997037548893,-24.376863856296556,0.21213318125233727
8.609020356990769,10.36111185127762,1.7520914942868515,18.920430722429625,20.707379005786503,1.7869482833568782,-1.2340716428380645,-2.051517769826628,0.8174461269885633,33.95688876512462,30.86661972105922,3.0902690440653977,-3.7589861898316244,-3.3951188469366644,0.3638673428949599,39.77930104940074,39.70925406958098,0.07004697981976449,-4.796984647913065,-4.748977658517644,0.048006989395420696
