x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.449936872745031,10.301365,0.1485719740633904,20.613795038921836,20.254866,0.3589293925595314,-3.1576577530760725,-1.4241253,1.7335324393172225,29.015679698785622,27.878944,1.1367353018129656,-9.141389460247456,-2.0639873,7.077402205151021,34.67383027138136,33.038082,1.635748148578628,-16.871596715040887,-1.9733559,14.898240825720514
7.651829289627056,11.389405,3.7375759609222605,18.862984637353843,21.36726,2.5042753418942034,1.894048595896265,2.8616512,0.9676025862784177,27.76136198706083,29.134235,1.3728733950192478,10.486277253349513,9.035499,1.4507786342699234,30.809963526778063,35.86476,5.054797825761,20.993928523957663,15.481828,5.5121007880567845
9.818753651473168,10.84788,1.0291267119911875,19.460607919657715,20.961693,1.501084890400879,6.529959878313759,2.1217065,4.408253392565468,23.57110364490392,29.589462,6.018358635369516,17.725664869220697,7.409438,10.316226735980951,21.20150088884532,37.02515,15.823649410226945,27.788101083208534,13.513198,14.274903184343788
10.775749831074076,11.233045,0.4572947932545368,20.44884130852673,21.250568,0.801727081365847,3.1782742412333858,2.6293108,0.5489633949046504,28.45091218739857,29.264141,0.8132288953651035,10.013104115780308,8.517295,1.495809232052281,32.421641916006706,36.185253,3.7636112273038407,19.244183498769765,14.805522,4.438661533742909
10.166999246617996,10.583708,0.41670856283024627,19.795465636194,20.761995,0.9665296793577589,-0.8151396230169533,1.2817837,2.0969233230062723,30.379952038157423,29.6895,0.690451229441603,1.8836956863869876,5.3048487,3.421152984572485,37.77773968720028,37.30579,0.47194973969051546,9.0811249997261,9.744121,0.6629955981132554
9.961835707421338,9.891197,0.07063850283149442,18.88009012574224,19.827927,0.9478365099999486,7.2104514409784315,-0.027407419,7.2378588599149225,21.150714279609137,29.325876,8.175161956352778,18.93220913110507,1.3143748,17.617834326608303,16.21330632730866,37.531834,21.31852732137298,29.16998389544919,3.0300586,26.13992527308896
10.218464493173064,11.332575,1.1141103511872874,20.192515926354034,21.39732,1.2048038673471382,0.31752358261959257,1.6906585,1.3731348675070554,30.093844344504113,28.965363,1.128481795675988,4.509568665828001,5.9231024,1.4135337130172134,36.49667561495792,34.894955,1.6017209335614382,12.445839186727582,9.71863,2.7272093496914493
10.248608694572818,10.850018,0.601408853034604,20.30059817264167,20.965399,0.6648006158104778,-1.7001968864274628,0.72825825,2.428455138571323,30.37713317694967,28.965742,1.411391065743615,-2.0094589746662646,3.703861,5.713319972819951,39.92652328226007,35.123947,4.802576138705383,-0.7553094178855284,6.865902,7.621211364907013
6.697221232396637,9.1297655,2.432544278162445,18.641880164120863,18.862421,0.22054087164573843,-0.8747304535925617,-1.7008864,0.8261559151589641,29.561253389881077,27.762049,1.7992046685676009,-5.652430684227478,-4.7730675,0.8793632098622437,37.27440220591197,34.051502,3.2228999781287655,-12.316075696961821,-8.079134,4.236941709535063
8.093539634399495,10.053738,1.9601980059813648,18.4196799438959,20.032457,1.6127774077886698,1.8867509072533246,0.15436064,1.7323902701845761,27.735688920206957,29.36059,1.6249010608721441,8.793293165955053,1.9767851,6.816508102211461,32.83172861447746,37.374992,4.543263756128006,19.013999308747064,4.010494,15.00350507656933
7.730661955810269,9.448975,1.7183126535647313,17.862826684076175,19.270147,1.407320639532223,-1.4809715564714327,-1.1651045,0.31586704807146937,27.963395836498567,28.322544,0.359148261401824,-6.598479255997017,-2.669921,3.928558334671333,35.88325036321111,35.33207,0.551180966238455,-15.030699399598394,-3.944371,11.086328414567266
7.312555145695762,9.163693,1.851138282343789,17.4854307123057,18.704903,1.2194719366200815,-2.2816349461266485,-3.6683216,1.3866866633704218,27.11300411997769,26.287968,0.8250364380929227,-10.057193967877566,-9.771177,0.2860166760074492,34.57971362621337,30.389687,4.190027041740713,-17.93163448241457,-15.762957,2.168677863151874
12.438204072052386,8.887727,3.5504772882999447,22.568015977881082,18.564873,4.003143236181863,4.0149745834212425,-2.018955,6.033929575715554,29.69184274954584,27.383945,2.307897284457951,10.509512567852713,-6.1470537,16.656566286419608,33.44872439794076,33.173992,0.27473224095833615,17.992714716786413,-10.847682,28.840396715992956
32.07849203228601,9.70012,22.378372060057004,15.424607281120286,18.972265,3.5476579624099873,-33.56031927450185,-9.72885,23.831468909816792,19.396828619168897,21.100113,1.7032842958701657,-23.72422133151418,-25.240616,1.5163945132123828,18.438863127600097,15.894867,2.543996184240722,-26.526191744794883,-37.238964,10.712772336015664
11.444216696485356,11.563781,0.11956408812157804,20.827847710610616,21.497444,0.6695964422214153,3.8143210321350076,3.0775764,0.7367446332855203,28.309827528022858,28.98431,0.6744826221236266,10.156826940417062,9.499818,0.6570090922114957,33.099229312155614,35.47196,2.372728848244776,18.765086376939166,15.983964,2.7811224105695374
18.04244870323346,11.858093,6.184355441514711,27.188573919494203,21.770493,5.418081365783266,4.331578029500557,3.0285332,1.3030448092094193,32.82439816269509,28.76989,4.054508331152121,7.324168459874227,9.165067,1.8408982591809488,37.473507473797056,34.654793,2.818714688152525,11.214379798725066,14.524337,3.3099570161553054
9.99129161080804,10.389406,0.39811459341559363,19.347492750559265,20.556843,1.2093500533958128,7.230018044114209,1.2566265,5.973391557335949,21.35532103882456,29.806057,8.4507359374938,19.62702278483797,5.285244,14.34177879680086,15.44171814170413,37.82725,22.385533292622043,28.89414364034157,10.161182,18.73296123677712
9.355429101000631,10.137347,0.7819181203738808,19.484832830809452,20.161098,0.6762656494151571,4.467595656238387,0.39634228,4.071253378711532,25.963612711504858,29.454296,3.490683400555689,14.691719852706406,2.7036364,11.988083444854233,25.13337568196833,37.448242,12.314866505531668,25.341238802545078,5.336396,20.004842585198887
7.740921400783648,7.8567805,0.11585912823856859,16.710203254614825,17.340322,0.6301192398920108,-3.3384898452460243,-2.7892377,0.5492521075903847,24.554920560427693,25.835432,1.280511492184612,-12.209752146744773,-10.6544,1.5553522749186008,26.14719494344544,29.307478,3.160283007604363,-25.472819541843496,-20.800356,4.672463630588613
10.495453496490155,10.338817,0.15663685372892466,20.773770616509932,20.257818,0.5159523944640334,-4.929208327001708,-2.102363,2.8268452174130854,27.549039038666443,27.305162,0.24387660885687268,-13.18731024613194,-3.8483346,9.338975695274396,30.055959688859968,31.466635,1.410675061506243,-22.168722558219482,-4.690062,17.478660512168457
9.922793783332288,10.826362,0.9035678728566765,19.950731379477972,20.94892,0.9981879167866765,2.32755880561331,1.9679619,0.3595968982265303,29.096714194515634,29.598516,0.5018022697177642,6.474705010972353,7.0196257,0.5449206527849713,37.96935374674424,36.978798,0.9905558341465834,11.189675021164156,12.72145,1.53177483082559
8.553170394565687,8.266068,0.2871019360085576,17.648343874283146,17.785025,0.13668076866118994,-3.761469726690037,-2.8124273,0.949042444356663,25.689549695860713,26.27281,0.5832602864390921,-10.614602870060036,-9.679311,0.9352920714150166,33.40916824234707,30.429325,2.979843138587306,-19.666355856388076,-18.469398,1.19695735785292
12.582295215142112,9.514191,3.0681045413139874,22.063333857001624,18.762438,3.300896036567053,-12.871138922530953,-9.47614,3.394998900253121,17.559143761936813,21.416952,3.857808371241898,-24.719010813879116,-24.727499,0.008488194299594909,14.76695191211228,17.025269,2.2583166425752204,-29.725698335913908,-37.048027,7.322328702660311
12.54044984884083,10.4262,2.114249935815927,23.43837521526643,20.610888,2.827487687800609,7.109251175782788,1.3613147,5.747936521432507,27.793792529003547,29.835737,2.041944699390008,16.491596327968622,5.6065683,10.885027991481806,29.3422222007902,37.83632,8.494096768936362,22.828889237243175,10.750665,12.07822452624464
9.981296399253331,9.348003,0.6332930118021594,20.132436484462154,19.110151,1.0222851935685995,-4.233363702536778,-1.5686176,2.664746120215611,27.9100234916805,28.01353,0.10350723952067042,-11.564749974121819,-3.9277093,7.637040633072624,32.036309071660334,34.654385,2.6180755413767756,-20.41092815600064,-6.2526035,14.158324625116851
9.82911885286305,9.429535,0.39958394075367565,18.670421352113618,19.275902,0.6054804423199762,7.688687727710782,-0.9046861,8.593373821041165,19.99321207509861,28.441961,8.448749213353537,19.926492175082295,-2.0508475,21.977339705447285,13.837429455829081,35.57293,21.735499926495137,29.613021055335107,-2.857218,32.47023908244998
10.8455779237627,10.283638,0.5619399232744193,21.115779210521396,20.21691,0.8988698019520598,-1.7979191443864972,-1.6272032,0.1707159182970197,31.1843370500555,27.73319,3.451146513556477,-0.8077917944794488,-2.6234815,1.8156897175902533,39.722356709331315,32.68931,7.033048542827409,1.9126971251099922,-2.8796277,4.792324829730354
9.069670846480282,8.96899,0.10068052055254739,18.67209405082705,18.58208,0.09001320976259564,-5.006801739615359,-2.6062875,2.400514260214724,24.771167765108,27.134745,2.363576879057039,-15.256787130837925,-7.432452,7.824334928994663,24.407902915462213,32.68217,8.27426795245771,-26.375922973828878,-12.95535,13.420573051648702
10.583077179334948,8.757807,1.8252704013808465,20.614586209863027,18.335932,2.278654431908926,-1.9779580156073742,-2.7675292,0.78957123358391,30.81008314499857,26.829899,3.9801843107700527,-0.9438380136486968,-8.343089,7.399251090050034,39.455507602497036,31.870838,7.584669437213833,3.0112592309651847,-15.059052,18.070311698311375
10.723538917662925,10.375811,0.34772829449397946,20.23360733148945,20.05682,0.17678741571796408,-6.885519203546954,-7.1045804,0.21906119882731367,23.091613090029178,22.878408,0.21320465802234168,-18.34493567091834,-17.638287,0.7066490803421672,18.520434897387783,19.508135,0.9876999445311618,-27.775668685632546,-24.624865,3.1508041073854756
14.693381131392018,9.602866,5.09051495860149,23.071867376108912,19.484516,3.587351232310084,12.489264074238081,-0.6947486,13.184012654693861,19.63014128642733,28.702852,9.072710962718176,22.875054619322594,-1.1086782,23.98373284102517,16.497150576092064,36.178516,19.68136581184739,28.093502149349543,-0.96548766,29.058989808327052
13.938219292714603,10.770517,3.167701943471439,24.66296321623364,20.897686,3.7652772115949666,1.0030222717766493,0.6916758,0.31134648957297495,34.57238695598334,29.035955,5.536431526906192,0.6174535302217059,3.6528075,3.0353539439146466,39.99685307731634,35.389774,4.607078754806572,0.22460641516105806,6.887497,6.662890533081129
10.141075506913309,10.68882,0.5477443783405977,19.920996389717814,20.836689,0.915692605643514,0.49956236801265597,0.8808166,0.3812542108523953,29.940710597425365,29.283152,0.6575589708384513,3.73822566439081,4.191387,0.45316151212286204,37.68299872343772,36.13105,1.5519486135744387,10.424334340915742,7.78726,2.6370742853737497
10.120209300213077,10.325072,0.20486298830010696,22.31245556083838,20.210144,2.10231151786963,-1.6703962027487806,-2.5248287,0.854432469660277,33.19855298795937,26.981009,6.217544458296281,-4.641172115888747,-4.9934216,0.352249438676683,39.37305440460543,30.643074,8.729980368960902,-6.619696049715698,-6.5080433,0.11165276053112727
7.562560156625285,8.519861,0.9573010646881919,16.934401376473833,18.065516,1.1311141417146438,-4.000819587934475,-2.820515,1.180304670560818,23.928784165744062,26.547075,2.618291105862383,-14.952502085664001,-9.062265,5.890236689545837,22.974169430069903,31.14054,8.16636973924162,-27.42861529356348,-16.883698,10.544917783797857
