x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.310144848569632,10.253203,0.056941456540823054,20.48991849128852,20.338236,0.15168263618598132,2.9149587640054073,0.71846807,2.196490693975195,28.04063979987457,29.578041,1.5374012767855874,11.668267236689292,3.6744664,7.9938008651530374,28.64972499234093,37.538696,8.888971296721571,22.01493139392413,7.1136856,14.901245786013973
9.003728144679036,9.055245,0.05151725479606206,18.676390831839008,18.709621,0.03323059760435143,-3.5221136074816313,-2.3212464,1.2008672219072904,27.47986582344006,27.363396,0.11647013252209248,-10.120053569893878,-6.520679,3.5993745728540834,34.21649812603499,33.194202,1.0222957029392887,-18.268411613161145,-11.222275,7.046136832887708
10.690969406362585,10.307644,0.38332551598172593,22.281735610364542,20.168768,2.112967681287394,-2.16626828002968,-2.8767004,0.7104321212764724,32.64678901916812,26.706388,5.940400545657376,-6.6693743204060585,-5.958183,0.7111915086689979,38.52865369472328,29.943457,8.585197044943008,-9.607007994826235,-7.9410625,1.6659455444172995
8.9281714469239,10.078757,1.1505858391478778,18.93015795554531,20.070723,1.140564624410743,1.847292387248793,0.22622953,1.6210628536956695,28.098127790279996,29.38818,1.2900519887727384,8.191829557368251,2.1930053,5.998824233958217,33.374778024882794,37.395767,4.020989187031269,18.1191578206304,4.403837,13.715320616650907
11.826130387192137,9.34289,2.4832406014255355,21.82463607053876,18.770323,3.0543132708561416,-10.54811351540346,-5.979018,4.569095304038713,21.00575210592823,24.427607,3.4218544767133707,-22.723055049767634,-15.638445,7.084610149254939,19.593567074420303,25.386873,5.793306170818955,-28.91079174794578,-23.948969,4.961822860616678
14.186268950369,12.804996,1.3812734135648004,24.502016901993525,22.421923,2.0800942182777042,9.00221597355724,4.947128,4.0550881544959605,26.259201565247615,27.952637,1.693435153502385,18.883044613497407,13.679464,5.2035802732874465,26.088088255928902,32.940308,6.852219361258598,24.612807561416837,21.48841,3.1243966117098054
8.237664202427608,10.150082,1.9124174320938767,18.433137156414148,20.17825,1.7451122027167116,1.493868056020462,0.39483535,1.099032703122818,28.220433104279394,29.448788,1.2283545849295905,6.431005879161439,2.7013752,3.729630633113465,36.89180061542423,37.415886,0.5240853098687381,13.347400578616988,5.308546,8.038854512332808
10.387376037307037,10.936049,0.5486734240577089,20.36845511365183,21.029507,0.6610515696977792,3.457788376478683,2.1957245,1.2620638891739957,28.37685893744164,29.512903,1.1360442760593372,10.337119662866353,7.553356,2.7837634922120564,32.86855089316591,36.80304,3.93448865761534,19.10258921069396,13.569688,5.532901367371206
7.759295166658185,10.42187,2.662575064970233,19.427770766357597,20.391373,0.9636019143064658,-0.9090095423202509,-1.773729,0.8647194243927008,30.594359408981894,27.485699,3.1086607090307226,-4.740744575493097,-2.907088,1.833656534187555,38.78985286955526,31.783617,7.006235849901941,-8.653128408774947,-3.1220741,5.531054281577681
9.60076836522219,9.861501,0.26073237482907885,19.272403503735433,19.403788,0.1313841091796064,-3.900399045113696,-5.152916,1.2525169094761477,27.095297599170816,25.168781,1.9265163186532384,-11.223579120172403,-12.46623,1.242651272283652,32.03552879877915,26.690332,5.3451963860594205,-20.576050188139025,-18.456234,2.1198162098675404
11.609163282521443,9.955541,1.6536226254779862,21.22510460420224,19.889671,1.3354332785186465,9.880434413629608,-0.020056497,9.90049091093524,20.91249763083053,29.313686,8.40118874001908,21.882983652473545,1.4611744,20.421809283615207,19.38131723150011,37.43624,18.054923918402235,28.970979231645796,3.2262523,25.744726914217207
9.5616689710896,10.705193,1.143523594828368,19.18128142181681,20.805553,1.6242720144624876,-0.1642420993336826,-0.01772536,0.1465167396852165,29.56387352944975,28.559322,1.0045511722720164,1.1022978965650134,1.8368605,0.7345626409639783,39.29258938054815,34.187336,5.105253412530573,5.449338226481399,4.1965704,1.2527678300580591
10.848361235078519,11.105843,0.25748135525351223,20.859292839672015,21.15621,0.2969171060066955,4.735940104603644,2.452441,2.2834991275070866,27.71725746824634,29.37233,1.6550722436677212,12.521463885732995,8.127602,4.393862262197839,31.351629490058492,36.458637,5.107007747490336,21.052288555318626,14.329696,6.7225928537195045
11.103499240674545,10.323515,0.7799843023200523,20.724592514528403,20.048357,0.676235504640708,-4.3354552980830565,-5.9013457,1.5658904317448243,28.23720098418876,24.030254,4.2069466201750885,-8.579495683132965,-14.315413,5.735917791903656,36.46561220916924,22.71068,13.754932201234666,-14.659253239325906,-20.010695,5.351441264458273
11.08184705628638,10.453323,0.6285236920285673,21.53170200280295,20.385942,1.1457595436965065,-6.002576316508467,-2.7703855,3.232190812739546,26.439471707175382,26.6083,0.16882754819571133,-15.780026444369234,-5.61235,10.167676457339205,25.61042758138884,29.374706,3.764278686921706,-24.828333155719772,-7.0809135,17.7474196120186
10.567511112451964,11.393286,0.8257746388908096,19.776371821557582,21.433325,1.6569529922851913,1.4361388069020822,2.2553449,0.8192060608042167,29.53106114301894,29.162247,0.36881443891737575,5.560031130753742,7.40001,1.8399789781940123,36.08499590505491,35.57488,0.5101172124279572,13.75663646268109,12.049134,1.7075022082255238
12.314170587658271,12.50612,0.1919491404301077,22.084922097069622,22.19932,0.11439774240791678,5.453840530441541,4.504683,0.949157512710828,27.63750133121686,28.201956,0.5644544640712255,14.001784307457449,12.693365,1.3084192104115502,28.445885790287534,33.556084,5.110197888911685,22.720008450282695,20.207659,2.5123496825824994
5.549111543712319,9.503806,3.9546945704844587,19.891107684399234,19.34897,0.5421372711912262,-0.36918192044106357,-0.9656729,0.5964909897724069,32.08888978343596,28.473385,3.6155049262582253,-3.99399398122174,-2.0320363,1.961957676747863,39.32865187979213,35.669067,3.659584496979633,-6.846316603373287,-2.7148595,4.1314571177470665
10.420184743380608,10.635604,0.21541916134351347,20.354484491633396,20.454865,0.10038001031972854,-6.478747262071311,-6.8532743,0.37452708332663853,24.74643452279851,22.800753,1.9456818830280014,-16.90969633018038,-16.763668,0.14602826987764672,23.458604939249057,18.737768,4.720836766031283,-26.56093714049137,-22.87511,3.6858265142706657
8.760710763356727,8.701345,0.05936531963114078,17.56866765273324,18.33557,0.7669017289806277,5.779224013529404,-2.2630484,8.042272423945054,21.761468435904188,27.090796,5.329327081063585,17.075364791891595,-7.206504,24.281868659994622,18.341905766675055,32.494743,14.152837580492914,29.17643253507922,-12.99827,42.174702569869254
5.5466940699446035,7.0057406,1.459046572603004,15.878920160875984,16.460648,0.5817274221318289,-2.084363564400836,-2.6835861,0.5992225562046327,23.684536611158315,24.991999,1.307462061327037,-14.504611753661923,-12.548562,1.9560497037962001,19.55081916311302,27.210812,7.659992451877216,-28.319871701068596,-24.60047,3.7194021118351976
12.855363303860804,9.690332,3.165030891141077,21.61046239567602,18.955753,2.6547090692600044,-16.66992092118288,-9.815073,6.854847907877215,12.067648069179747,21.027578,8.95993028470209,-27.377090399532637,-25.483599,1.8934916904261918,9.046492192505156,15.711462,6.664969828368868,-30.239176367671956,-37.617207,7.3780302058143725
29.205114821265212,16.05448,13.150635222266189,25.48913739725131,25.114761,0.37437604471224617,0.0013710911958297878,6.560229,6.558857733419648,39.41066036717077,26.354229,13.056431393782098,0.544210620575651,11.625855,11.081644825286165,39.797750035774555,31.598215,8.199534932625141,0.5593028202203838,10.38793,9.828627096161451
16.295576971489123,12.178848,4.11672870488756,25.313132676577162,22.045282,3.2678503126855603,5.413192228672317,3.375602,2.0375902217600856,30.862100535431352,28.560278,2.301822596588579,10.878293850881374,9.835653,1.0426405458276626,33.925266656780586,34.00682,0.08155402193035144,16.938022079293994,15.055055,1.8829674146821773
14.703258905053906,10.720593,3.9826654526002923,24.043103052516123,20.863981,3.179121805567881,6.216933768667502,1.8348593,4.382074516691489,29.823179906738183,29.677525,0.14565534008779224,11.134826599314799,6.7291927,4.405633865550151,34.80353188791209,37.20285,2.3993184538847885,16.848370581133388,12.379584,4.468786268694423
18.698315634526775,10.802133,7.8961830280204275,24.46085204958848,20.930525,3.5303272235386736,6.637156982452293,1.9744395,4.662717480689903,29.54052767742783,29.623158,0.08262982379287465,9.471367061356723,7.0511246,2.420242488602817,33.666706484392535,37.062244,3.3955379308906686,17.14465823996952,12.863599,4.281059416422156
10.801931235177255,10.006713,0.7952183216640716,20.22750427197055,19.967945,0.2595591730935958,7.649630261704125,0.13184236,7.517787901803651,23.13809707103628,29.370392,6.232294774666844,18.328269939754897,1.9117655,16.41650448355525,22.621631460235207,37.476913,14.85528199191323,27.596081597392935,4.01752,23.578561646526236
11.851973298236237,12.450069,0.5980961292539977,21.462460458641907,22.3054,0.8429403897467651,0.9750482123362314,3.8343585,2.859310241414379,31.431477195609943,28.479946,2.951531059135334,2.315264519732474,10.7600565,8.44479197593403,39.84240271485808,33.66792,6.174483555922535,3.174557915676078,16.147394,12.972836264621773
9.014893772891995,9.590501,0.5756070587120092,17.711811864972724,18.835215,1.1234027498954404,-8.77135711233306,-9.787379,1.0160221524984827,16.749750462968752,21.11807,4.36832013944824,-22.398985799233962,-25.43956,3.0405741372894752,7.976081389519589,16.084846,8.108765107062442,-30.286308695607577,-37.871155,7.584846089548673
10.102647508930822,10.699666,0.5970185143235724,19.192842145326438,20.85027,1.6574271723005154,7.132385869852062,1.860804,5.2715819080982165,21.419750183994157,29.706093,8.286342650478499,18.927818974216805,6.8113737,12.116445263584481,16.497385662430585,37.29554,20.798154193526447,28.930699937101554,12.633721,16.29697858547802
7.8924192466001415,8.872881,0.9804616890688038,19.81478812192447,18.54063,1.274157781348297,-0.7068052144140484,-2.0962417,1.389436498156142,30.269508417659196,27.330194,2.9393139443925946,-4.222218735150213,-6.3786063,2.156387584277277,38.16143608641002,33.058197,5.103239064925646,-9.890034879221176,-11.280975,1.3909404625756991
10.049925778778773,10.284027,0.23410132083060198,20.224766643275494,20.145557,0.07920923971104088,-3.820089696222791,-2.6680722,1.1520174725594607,28.437170527364053,26.90748,1.5296902874958889,-10.495272653927255,-5.4064527,5.088819998135019,33.56678427467874,30.527618,3.0391658664756136,-18.648528358058574,-7.1975365,11.450991889552714
11.837187067648719,12.912651,1.075463994363,22.239661882802842,22.70576,0.4660971656590718,3.1788333012447034,4.597408,1.4185745165958727,31.25819533495055,28.238977,3.019217902699573,6.6779801196602255,12.368225,5.6902449779960245,38.61544864417506,32.947464,5.667984654917248,9.481352736498803,18.173185,8.69183261201194
5.120251733902033,10.924098,5.80384628092951,20.476126703693307,21.012388,0.5362615256768102,-0.13664308961256144,0.4280882,0.5647312777839482,31.833035073234523,28.639063,3.1939721917647965,-1.4493715914737573,2.88017,4.329541698361575,39.95611514726167,34.17974,5.776374241499951,-3.0885870869332446,5.5266457,8.615232747333636
8.844893472169847,8.677876,0.16701699969670258,17.70118875256369,18.23731,0.5361216569822069,-4.827541141092776,-2.8372548,1.9902863784432396,24.229304148014954,26.698168,2.4688636528883663,-13.10302107406467,-8.711415,4.391605783232151,28.56455356602148,31.529953,2.965399436908207,-24.44399379371493,-15.915718,8.52827571510165
9.330501894481733,10.048139,0.7176367239875052,18.660336818082175,19.629892,0.9695555311609887,-2.9173648823818703,-5.821266,2.903901291934536,27.46480471109913,24.400778,3.0640268943266697,-7.40388478375392,-14.24253,6.83864508532567,37.08559819541309,24.294125,12.791473592141607,-13.475593859874717,-20.509605,7.034011547840127
10.524482767720453,10.21489,0.3095932413532658,20.23361550187165,19.928211,0.30540428971344724,-7.090276493243707,-5.0643506,2.0259258882327202,23.523883059851975,24.904875,1.3809917417837667,-18.0760958734859,-12.045465,6.030630404125549,20.501989395009133,25.29165,4.789661377085594,-27.657120052968324,-17.032127,10.62499267259723
10.966446379057652,12.022685,1.0562386719067032,20.147609443920516,21.838923,1.691313056689836,6.1924830792165455,3.754802,2.437681090614861,24.59203757920848,28.600723,4.008685687393083,15.980054487803688,11.008355,4.971699347117653,23.808503564995302,34.523697,10.71519333441876,26.260327363418654,17.937109,8.32321836988838
10.599902234333916,10.155754,0.44414814497844723,20.951268530236778,19.99929,0.9519780639281841,-4.355322027826254,-2.3093798,2.0459422117709565,29.567554028115833,27.314577,2.2529769254547,-9.41307926608616,-4.5467143,4.866364960208475,36.55888790497441,31.832512,4.7263760031189435,-14.634169942282433,-6.041114,8.593056088827844
7.453485846307294,9.300276,1.8467899563050105,19.170054493792993,19.083511,0.08654314125393014,-0.9213827736010876,-1.3722554,0.4508726709255848,29.723056801759093,28.082266,1.6407909478772567,-5.379536437810847,-3.5396118,1.839924621404597,37.481821739112895,34.779133,2.7026888960953173,-11.75822715671694,-5.655591,6.102636145669576
9.389816639593054,9.372158,0.017658589055944418,18.845827317133644,18.6394,0.2064268349559093,-6.89321662577556,-8.481455,1.588238223467604,22.554452695507038,22.310165,0.24428729023360063,-18.485755333265185,-22.289675,3.8039194256459474,19.63524457418678,19.682636,0.04739168679954986,-28.71831614208741,-33.842583,5.124266560549309
6.81374718144342,8.10373,1.2899830202777718,16.774995648139633,17.604925,0.8299295075000153,-2.3828967580663183,-2.807653,0.42475619222054695,25.470466958752937,26.0939,0.6234337217890555,-12.05863624516109,-10.076419,1.9822173685131403,26.489788596809547,29.96498,3.475190574943383,-24.94539017837122,-19.47791,5.467481090236454
9.46064056992867,8.64058,0.8200603926215404,18.580565903122963,18.19675,0.38381526225382245,-3.70220659155944,-2.8337166,0.868489960623771,26.705929331478707,26.66224,0.043690256771675706,-8.392904620056884,-8.795208,0.4023033572380381,36.169639312671656,31.437313,4.732326232837671,-15.404829578297825,-16.145857,0.7410272790019796
9.559588629503704,10.738687,1.1790979320807686,19.259194887428183,20.859018,1.5998234383774808,-0.4084527557877775,0.4784708,0.8869235580949064,29.42167277642023,28.907124,0.5145492107464023,0.0428998948603585,3.1124685,3.0695685862034843,39.807754265160085,35.079937,4.727817283958913,2.495022505611643,6.097377,3.60235431781365
9.919538973590424,11.018182,1.0986428272518616,19.220223426781427,21.090605,1.8703813553230653,2.2193457485856998,2.2654433,0.046097576457024836,28.17869005902068,29.438213,1.2595232893679906,7.545180217094813,7.687621,0.14244089954337102,34.66107012111743,36.591892,1.9308221213142076,16.585683653522352,13.619887,2.965796301532606
12.390480211050395,12.191982,0.19849794176328572,21.427395441680098,21.963741,0.5363458608101368,6.465201125897327,4.0025425,2.4626586301697877,26.44754150760668,28.4573,2.009758678550547,14.52743299910561,11.560643,2.966789802999653,28.982261625569954,34.170288,5.188026460367546,23.181740935389172,18.6507,4.531041319910656
12.506369636242303,10.351718,2.1546516873287285,21.817586355057248,20.494059,1.323527746048459,7.731410564141573,1.0741986,6.657211960511507,24.78888854157766,29.725538,4.9366497122065205,17.469082101941595,4.74104,12.728041872144232,24.6067762460489,37.709015,13.102238646529226,25.865549513669848,9.116946,16.7486032932719
8.358420970002518,7.878689,0.47973215774665867,17.689511132648327,17.362947,0.3265636686590696,-3.5535566481073895,-2.792995,0.7605616720636883,26.20695840764784,25.85706,0.3498989288880736,-11.0283930265958,-10.607789,0.42060398698398416,32.09747381406021,29.361036,2.736437513401029,-20.923721028462182,-20.710726,0.2129952441604246
11.114963939681587,10.44377,0.671193531051216,21.851370519626588,20.40362,1.4477507533912366,-2.1335173456323777,-2.0307934,0.10272391721135721,32.8003502437698,27.257767,5.542583520136986,-4.722777818396985,-3.5812552,1.1415226208719602,39.44492539331666,31.14374,8.301185692999276,-6.319039831804095,-4.134134,2.184906016038714
15.27897554976415,15.630109,0.35113328354883855,26.401597481830905,24.717266,1.6843313990672328,7.131966717579699,6.2723136,0.8596531227615838,34.556373942453966,26.43774,8.118633616526232,12.31322474270484,11.81219,0.5010346868576718,36.939193309148,31.527193,5.412000239689995,13.832737903232857,11.734378,2.098360042209908
9.64551745641056,9.533777,0.11174021947208423,19.147452692553678,18.923325,0.22412810759274038,-5.705064721194827,-6.805296,1.1002312230190405,24.185562729832277,23.79562,0.3899427652326679,-16.19413377602769,-17.437206,1.243072492282856,22.839404600739996,23.474575,0.6351704419846129,-27.03381876977833,-26.508284,0.5255351546660236
11.114813925967438,9.187752,1.9270621559479064,21.71320532127896,18.668512,3.0446929769186077,-7.059082672906781,-4.671011,2.388071701837445,26.476868080866502,25.451687,1.025181221735643,-17.27931447210226,-12.416335,4.862979366206265,28.41778221297411,28.181501,0.23628082442430554,-24.231271276523668,-19.56559,4.665681371738511
9.30290466797061,9.901515,0.5986103390484327,18.751022869452672,19.436338,0.6853155552299448,-2.679989561481905,-5.4780116,2.7980220466418744,27.877790394995923,24.850176,3.027614537451978,-6.626230378966275,-13.358872,6.732642034668979,38.13307429317783,25.77768,12.355394849818452,-11.056386837085574,-19.624361,8.567974201122434
12.519737667823986,9.583686,2.9360517928850207,22.28533628068557,18.84606,3.439276481491234,-13.57273802887275,-9.416045,4.156692839968942,17.34757716852312,21.453966,4.10638897222395,-25.488954500071944,-24.433838,1.0551166094469444,14.845273894191429,17.008974,2.1637001811259537,-29.894478151676985,-36.444885,6.550407102229265
8.259545822555685,10.895861,2.6363148494413853,19.213371061420375,20.998304,1.7849333056450547,2.5278637713026004,2.154351,0.37351277528514437,27.10400546465184,29.546316,2.4423106821987446,12.616001138046617,7.4680033,5.147997865036363,26.909903788692098,36.896206,9.986302113407511,23.720948977955043,13.497474,10.223475261219203
7.705173806922913,8.999394,1.2942206098861693,17.649359314221748,18.619184,0.9698251797968069,-2.4196721388990428,-2.5701823,0.1505101845567678,27.91082167692678,27.181648,0.7291734225322486,-9.208579351285577,-7.275547,1.9330323236976863,35.72410036283344,32.79608,2.9280188198646897,-16.15609939536821,-12.610693,3.545406417462935
8.803995935847228,9.279306,0.47531047589593634,17.676779479084278,18.84815,1.1713707742116206,-4.239879268519174,-3.7196846,0.5201946676890961,24.675777349087028,26.270702,1.594925012973519,-12.597880615208336,-9.706434,2.891446365330406,27.401886526880244,30.253103,2.8512167293453423,-24.78344545929637,-15.24986,9.533585649420882
10.41635383936533,10.512732,0.09637771275869333,20.58243192910415,20.507942,0.07448972939711851,-1.413787514390467,-1.9136423,0.4998547728638665,30.05434055532382,27.269186,2.785154535426358,-4.624447369028687,-3.2268057,1.397641682078003,38.31753063513205,31.031168,7.286362651123262,-9.614636706073352,-3.4144251,6.200211571414538
9.744998098823427,10.2637,0.5187014327317492,20.28693497595125,20.149471,0.13746369299226657,-1.3919720169495775,-2.2207134,0.8287413600493239,30.151849248516108,27.282646,2.869203069316889,-4.898658273646822,-4.224027,0.6746311168169878,38.50631437648976,31.54774,6.958573440210465,-9.322211792179768,-5.3814783,3.9407334825484206
12.418086843333876,11.978046,0.4400404260975481,22.557914697457424,21.806166,0.7517490022669939,5.609056887690723,3.7121704,1.8968865252181892,28.45163449307906,28.641506,0.1898717019893006,13.524860195302182,10.922944,2.6019161263934905,31.545271489630004,34.635925,3.0906538033387463,20.699125110479745,17.883362,2.815763294073495
14.338411678658565,10.160919,4.17749248920544,24.302809014697914,20.194313,4.108495965381508,4.667057074052559,0.42074323,4.2463138470475545,31.10003168216975,29.458153,1.6418789111736558,9.122087112078933,2.7805288,6.3415583282807155,36.58048415285207,37.419743,0.8392584313764431,13.81359604033284,5.452879,8.360717088306473
8.279025151482765,8.655619,0.3765935161197742,17.272792841224387,18.213137,0.9403438317492459,-5.54465278352588,-2.8346872,2.7099655505546885,22.018458635114712,26.677113,4.658653944230991,-17.11281758287341,-8.760296,8.35252171495349,19.21355361079265,31.475718,12.262163933763013,-29.168298662506654,-16.051437,13.116861284576967
9.295574691350533,9.334418,0.03884360546343224,18.88895211575777,18.973795,0.08484282137601795,-0.7599269146686123,-2.8012376,2.0413106684917883,29.239255903370964,27.05693,2.1823253613787763,-1.0968234908253436,-7.134992,6.038168631824803,39.88106855554534,32.274395,7.6066735665316685,1.1363844961933465,-11.257694,12.394078740578113
10.904901116943488,11.195882,0.2909807266234061,21.35320264096622,21.216917,0.13628560300235293,-5.410820478441265,-1.1678672,4.242953294755962,27.23258148508608,26.860289,0.37229286509096227,-14.433503983112399,-1.6929983,12.740505693050448,27.986712674200763,29.030924,1.0442111691830256,-23.473779915300376,-1.1255671,22.348212836709983
8.462040724082527,9.911389,1.449348626808586,17.825324441627078,19.841513,2.0161882384266328,4.113598745738416,-0.047156703,4.160755448465496,23.612946857884204,29.316563,5.703615794703687,15.437530839116071,1.3093585,14.128172361523603,19.647282681956465,37.502377,17.85509387444002,27.815064909866212,2.9668233,24.848241570403932
8.515988504788417,9.196056,0.6800678611783795,18.045629839307864,18.874317,0.8286873298815891,-3.4045262426928105,-2.1957448,1.2087814898088993,26.54022218432089,27.548391,1.0081691578421967,-11.114571388251026,-5.8708887,5.243682678229053,31.061055870012257,33.63348,2.572424202009227,-21.615217779341936,-9.85099,11.76422748393178
8.646277799651774,8.710069,0.06379090304598023,18.232483163628835,18.275635,0.04315160199616486,-3.4492228470142576,-2.8165395,0.6326833210285399,27.239604433724157,26.744804,0.4948000513999382,-10.373427750980774,-8.581615,1.791812302982727,33.41534443520784,31.650448,1.764896589748858,-19.27441299338451,-15.602786,3.6716269292365595
13.409671261114337,9.89595,3.513720943731524,23.548384370215633,19.821619,3.7267653364021562,6.338878542332653,-0.0994202,6.438298739640716,28.33244805926713,29.28295,0.9505013883647067,14.556415576090565,1.1451381,13.411277431597462,29.745501936104194,37.435608,7.690105974052056,21.814038979482785,2.721667,19.092371928167477
10.098769684933348,10.113995,0.01522491345532373,20.333935001081258,19.933807,0.40012762803438306,-2.9119773717920046,-2.449036,0.46294148884217545,29.37686689610898,27.243004,2.133863050894135,-7.778179192176388,-4.9538655,2.824313664069699,36.391624792876044,31.722967,4.668657645048896,-14.347371079436464,-6.7377477,7.609623410216493
8.744245197634761,7.4771466,1.2670985721159624,17.777463662963584,16.947918,0.8295457247311617,-4.62086379791967,-2.7419708,1.8788930204080732,23.681971418900915,25.459202,1.777230393843226,-14.91097303775221,-11.499066,3.411906684907972,21.808375228308172,28.372248,6.563872467614679,-27.4730986775021,-22.494432,4.978666228161281
8.56553191326479,8.835236,0.269703682438335,17.753634249332308,18.4258,0.6721660741540205,-4.070336385245512,-2.7268322,1.3435042338325482,25.164310097102415,26.93578,1.7714694744307877,-12.622957292480745,-8.052063,4.570894304199495,28.486919121596546,32.148933,3.6620142890479848,-24.08573150011042,-14.369548,9.716183656177314
11.910552305557,8.229479,3.681073469497429,21.614504606438185,17.744186,3.8703182050709977,7.489346621936756,-2.8095381,10.298884747928577,24.50275258095277,26.232243,1.729490003275746,17.897984812217594,-9.765151,27.66313583608234,22.06436286382008,30.324032,8.259668966013905,26.551324411153505,-18.68617,45.23749498915643
7.018757665669144,9.9683485,2.9495908374436492,18.253504149561177,19.908335,1.654830582494487,1.6597570506191355,0.0081785815,1.6515784691354733,27.599250469939687,29.319447,1.7201960937810163,10.142861134659714,1.5356673,8.60719383443541,30.57527825446293,37.423687,6.848408726738242,21.21617261395962,3.2992256,17.91694704518826
10.772380788069032,10.889672,0.11729149128887784,21.005152335294618,20.936678,0.06847440255535986,-0.5320120741394463,-0.93154323,0.3995311568709907,30.84826365298184,27.536276,3.3119877893343777,-0.4089260660832439,-0.75506586,0.34613979228086134,39.958580494952955,31.22174,8.736839772296705,0.7593670114933566,0.28514987,0.4742171391903476
11.39706447952308,11.789596,0.39253112441979177,21.21884195793934,21.666876,0.44803388129405874,2.6129625355316333,3.4013164,0.7883538688110181,28.73903395853563,28.796677,0.0576426772065588,5.2015962764501,10.217706,5.016109450173436,38.60667153636983,35.000725,3.605946743889362,9.217794687617317,16.892218,7.674422948491081
11.643914424402585,9.244067,2.399847232324948,22.361751154505725,18.722317,3.639434412562366,-7.514653595635872,-4.93017,2.5844835364317706,26.494178639162286,25.258392,1.2357863051779105,-17.746917495021517,-13.014764,4.732153662929232,27.925669677066853,27.64238,0.2832899163246658,-24.41075652360878,-20.26646,4.144296104907607
8.688574143870442,8.451084,0.23749000690755118,17.42507151389251,17.990086,0.565014087914129,-5.834524619411143,-2.816461,3.0180635331379495,21.96714493232585,26.4765,4.509354625169266,-16.554347719975326,-9.223896,7.330451693363997,20.261983855948753,30.957977,10.695993438973122,-28.895260911624128,-17.311766,11.58349524084776
8.897850902349555,8.279562,0.6182889058895942,18.533044231766983,17.79923,0.7338136562054594,-2.324359088239768,-2.8071978,0.4828387209795926,27.82677596799199,26.28693,1.5398458837634728,-7.849251768465962,-9.634928,1.7856759811678273,34.79634319686602,30.465961,4.330381740567191,-16.777874196715782,-18.352865,1.5749910224004289
8.108213306350207,7.002375,1.1058381804651969,16.91507891709766,16.457914,0.45716456468066724,-5.523103039477869,-2.6799707,2.843132298205896,21.223734601498553,24.991846,3.768111483096174,-17.453711849466888,-12.546362,4.907349926249115,16.40512754946136,27.209982,10.804854368873603,-29.767888949189807,-24.6026,5.165288851533557
9.675422027526796,9.145972,0.5294497756347063,19.57825221067885,18.64884,0.9294122601173278,-4.778950132516643,-4.1750307,0.6039194242036547,26.85201415106363,25.851519,1.0004955200821861,-13.043381590266822,-11.159036,1.8843459075885995,31.572643406120445,29.25445,2.3181935617600935,-21.49928054166663,-17.85267,3.6466098721109645
9.009555823124906,9.128697,0.11914157219980126,18.69910117468597,18.792574,0.0934727541470366,-1.752743136319279,-2.2696695,0.5169263964566,28.715077041585346,27.45054,1.2645364989828067,-4.54164606546808,-6.2158546,1.6742085793073107,39.460340676462764,33.401585,6.058756051218623,-6.169959847010839,-10.550345,4.380385573826564
14.271741543835654,10.0632305,4.208511029309287,23.42465966559342,20.046703,3.3779563269703736,5.032147439525621,0.17728256,4.85486488263418,29.711016682629424,29.368807,0.34220984364016616,10.6164642182455,2.045997,8.570467313872332,34.02328797554496,37.377872,3.3545844914960554,17.4057774017596,4.13342,13.27235741122005
8.167199159459617,8.583455,0.41625592629477737,17.6797165339126,18.134481,0.4547648961411106,-3.1182612470064495,-2.82712,0.29114118131736255,26.791845839279887,26.60712,0.1847253253638712,-10.500181729406105,-8.921136,1.5790458270013197,32.099527635293676,31.295198,0.8043291947419178,-20.636097295499237,-16.491653,4.1444438531164245
12.38097430109472,11.327626,1.0533480727622013,23.836584649906154,21.387716,2.448868356571193,0.0843124372761086,1.1157476,1.0314351337154075,33.12103886560246,28.53524,4.585798692262614,3.4214768957526633,4.3630905,0.9416136193840554,39.04446995681316,33.626278,5.418192033229175,6.584198460424504,7.4937925,0.9095940734500081
11.884605852729612,11.362899,0.5217070261304908,21.659753923033872,21.347692,0.3120614334098484,4.804327839151442,2.79899,2.0053378279362324,28.29901952796518,29.153904,0.854884433216462,11.977635641991771,8.886402,3.091233511864818,32.292916995403765,35.901028,3.6081106840395947,19.8909163402455,15.232703,4.65821313132216
10.145912304388515,8.802003,1.343909397589199,20.145189780827742,18.385216,1.7599740215503985,-6.28543260827953,-2.7665918,3.518840820941273,25.580210508082835,26.879438,1.2992278921857192,-15.964356772018672,-8.2298355,7.734521261764765,26.290094407075,31.999277,5.709182707793165,-25.422222232999506,-14.771709,10.650512790860834
9.460156984423715,9.88461,0.42445319166271034,19.348928215996466,19.660866,0.3119375676949403,-3.866649736547669,-1.9851899,1.8814598218442997,27.56399693631933,27.825006,0.26100954866602066,-11.108484702850152,-3.886539,7.221945720458795,32.36439975187231,33.6758,1.3114005716140156,-20.198842417324997,-5.327752,14.871090303982712
10.575449920826099,10.992476,0.4170265424917723,20.790303959616967,21.085587,0.2952825882345955,-0.9024266633915572,0.70071924,1.6031459007191329,30.966030472443443,28.770315,2.1957153021553566,1.0817734755192658,3.5539763,2.472202821859274,38.92243714340775,34.459625,4.462811899267123,6.092462495020102,6.4866095,0.3941469639032382
