x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.513102443625336,10.668214,0.8448885993260191,20.169830855426596,20.82372,0.6538900765802396,2.5815777583460076,1.7819928,0.7995849652628166,28.69994247167023,29.71866,1.0187178829440278,7.460021953359299,6.6163073,0.8437146947533423,34.80996557596274,37.347393,2.5374274599259294,16.129428166290488,12.291265,3.838163632293906
12.064192300089164,9.973528,2.090664391763969,23.708673935843844,19.787506,3.9211678323282193,0.43781229932875654,-1.8506701,2.2884823985871794,32.89892412146412,27.850615,5.0483095737346275,5.782443425571421,-3.462049,9.244492432987194,38.015188984349344,33.57556,4.439627460911844,9.741922377638527,-4.6133327,14.355255126051613
11.580740196312304,12.081578,0.5008380583874033,21.2382786425146,21.883144,0.6448657361475085,5.658744977647936,3.8660061,1.7927388417073846,26.735385490371858,28.554989,1.8196033707121266,14.351543703994842,11.266037,3.085506716690155,28.199990311510312,34.422665,6.222674330823672,23.459928320643403,18.329964,5.129964636561372
12.208181969127505,12.367738,0.15955580095306132,18.39367281149261,22.288332,3.8946591739810223,-0.4724189165897855,2.7443583,3.2167772177525054,33.05756861370303,27.927383,5.130185190851471,0.5383870744794832,7.745406,7.207019076338388,39.990134928088914,31.802961,8.187173578601609,0.9939308673972231,11.713347,10.719416567600335
9.258048485368134,10.037855,0.779806662947296,19.194780364459255,19.961086,0.766305908734104,-2.51952483636042,-0.5788125,1.9407123563875808,28.837713852883503,28.799833,0.03788055515401112,-7.3706482293736135,-0.008554388,7.362093841535965,36.09480020147846,35.940346,0.15445443731830721,-14.819120089897542,0.8432248,15.662344913372426
10.50914943075201,12.711726,2.202576757907657,19.23111359953127,22.35059,3.119476152665996,8.694994512841545,4.843219,3.851775709435783,19.025440216140698,28.031286,9.005846023483326,21.130558603797652,13.461039,7.669520014320113,12.073378905969605,33.15465,21.081272735876098,29.425538650362196,21.281542,8.143996826021375
7.93891222987274,7.777197,0.16171534571746626,17.299112912845562,17.258045,0.041067716312358726,-3.357175062250584,-2.7802286,0.5769464474434551,26.453802179001332,25.756489,0.6973133789525043,-11.11176728711331,-10.833334,0.2784333179970986,31.614795999940107,29.111063,2.5037329964000676,-21.37079027724328,-21.162598,0.2081926209932803
8.470721918120747,8.296529,0.17419310189760218,17.706491898978122,17.81878,0.11228900006972964,-3.497153124210424,-2.8130515,0.6841016620369622,26.04024837219264,26.306343,0.2660947064206418,-10.180761088450124,-9.60425,0.5765111342264913,34.481849870372386,30.516357,3.965492448497386,-18.273513454403297,-18.278585,0.0050719795566642745
7.883961684837084,8.272371,0.38840960727717366,16.688230306145137,17.791553,1.1033231911693164,-2.736633039717354,-2.8091965,0.07256343245061458,25.668710147443782,26.279299,0.6105886349048504,-9.029930017074921,-9.656986,0.6270562194973444,32.682390658312464,30.446163,2.2362274808222296,-20.03236036414568,-18.410383,1.6219771396583766
9.508837055413288,10.155281,0.6464440114812433,19.493382999205505,20.186253,0.6928695947886361,3.2561764134531352,0.4109187,2.8452577008371684,27.6101180665483,29.455208,1.845089758158732,10.994466783859977,2.7500103,8.244456531861076,30.9601022838956,37.42195,6.461849010049711,21.049961242721533,5.3995066,15.650454673812842
9.993908414283892,12.6817465,2.687838068565229,20.78039577776326,22.427406,1.6470105332718958,2.735366584757466,4.1858487,1.4504821281636766,28.68308879490549,28.1712,0.5118889963215061,11.056621642451585,11.643718,0.5870961233565204,30.18470351083321,33.044823,2.8601191820378844,20.858842470915476,17.49131,3.3675323512865702
11.673296646602399,9.356085,2.3172118229940004,21.985149358093793,19.147497,2.8376521809697692,-6.002829925032321,-1.3372214,4.665608540983859,26.818389363777776,28.148706,1.3303170723794508,-15.374662533507227,-3.3198428,12.054819718108057,26.469198337529665,34.93917,8.469972499872679,-24.18447921636712,-5.1848097,18.9996695316137
10.103301382381186,10.37371,0.270408296268716,19.487419180923453,20.040142,0.5527228784027187,-7.492211526483153,-7.325499,0.16671246871337786,21.128226733906338,22.679056,1.550829433696201,-19.87808582216937,-18.255152,1.6229340735121447,14.634831339742682,18.97791,4.3430777483920835,-28.8410821768607,-25.508635,3.3324476095999565
12.540337268595293,10.181795,2.358542148356035,24.462594817642067,20.19656,4.266034911636208,-1.3954038414902845,0.04004096,1.4354448001630464,33.10462345191401,29.154501,3.9501224906102976,-2.880564382330529,1.7585791,4.639143517271631,39.709178447813684,36.599583,3.109595775694544,-4.3196308837422075,3.7926157,8.112246535826557
10.873456730958903,10.128791,0.7446658755511883,20.425662033258778,20.14372,0.28194140642772325,3.5710824389914344,0.30764854,3.2634338994482825,27.88496895299584,29.411633,1.5266635848459558,11.06449726581052,2.441397,8.623100314135105,30.529034642426158,37.367725,6.838690729888295,21.019536060672564,4.818057,16.201479000430865
19.49400635860513,15.2110615,4.282944880943997,27.753169555674408,24.523045,3.230124969492767,0.8911199026386494,6.112422,5.221302086802268,38.49504267598959,26.98182,11.513223523157556,1.942417079388992,11.995569,10.053152149736984,39.90653143541458,32.05977,7.846762758656766,2.0805616779237814,12.687669,10.607107122430222
11.315808467982643,12.66505,1.349241084934837,18.149774964869646,22.502378,4.352603498875471,0.4850035381477851,4.192602,3.7075986194449886,26.712330821396876,28.393793,1.681462284682226,1.242961585867719,11.494387,10.251425087105915,39.470006304093296,33.370472,6.099534349747593,4.809963526177369,17.042912,12.232948003363646
8.521743616938592,8.1099205,0.41182311522960724,17.473737977764614,17.611921,0.13818333266019067,-6.069160343862395,-2.8087726,3.2603877799280685,21.89932730833721,26.100847,4.201519935925486,-17.39731141304074,-10.063171,7.33414002632199,20.073797946859425,29.983011,9.909213298868114,-29.13446525685534,-19.444899,9.68956665150866
10.12516397174861,10.382332,0.257167876395922,20.476447050420067,20.387033,0.08941358789565257,-4.582626544920117,-1.0739093,3.508717262235791,28.00861716711885,28.07835,0.06973290001982235,-12.209497629238271,-1.0669314,11.1425662623178,31.45306382494268,33.408337,1.9552728144616154,-20.97828641676675,-0.32351655,20.65476986908685
9.72246717471978,10.418538,0.6960709188471146,19.587312861258383,20.380152,0.7928388873988439,-1.1070560427926848,-1.8686476,0.7615915325857332,29.67164039757174,27.412905,2.2587356581918563,-2.108389151970319,-3.1642241,1.055834995826312,39.94262519113316,31.599285,8.343340065400739,-1.7854018921826738,-3.530055,1.7446531538988692
8.028582472924443,10.241114,2.2125311897952837,18.085646646214283,20.116322,2.0306749175064205,-3.0718233852947896,-2.2642953,0.807528045710439,26.642603323455447,27.269287,0.6266837859195533,-12.071912257694077,-4.3589997,7.712912528537583,28.389894915098967,31.554775,3.164880322938142,-23.45690500062032,-5.6265826,17.830322378092244
10.131652188165255,10.289738,0.1580855132507608,18.47356718716841,20.393562,1.9199951297261215,-1.413750063999027,0.80922973,2.2229797955587802,28.956039483692354,29.612984,0.656944219920927,-4.914141420929701,3.9535382,8.867679600327284,35.91481487674887,37.559093,1.6442785985929262,-14.019205277953272,7.638839,21.658044045958643
8.670477226210805,8.898873,0.2283961029517929,17.475132093065504,18.4998,1.0246676353280506,-4.420852604143926,-2.6713033,1.7495493318966115,24.31165533269691,27.028812,2.7171570757503574,-12.860330186841644,-7.76183,5.098500333783782,27.330722903513255,32.398502,5.067779446340261,-25.0502022889572,-13.703751,11.346451678605636
9.738638974656324,11.00878,1.2701405511005124,20.78622112274563,21.052446,0.26622524261081537,-1.2809662870402927,-0.76599944,0.5149668506618137,35.08983993107064,27.49257,7.597269053995447,-3.1318737903133376,-0.42261046,2.709263328601454,39.905023398861076,30.966805,8.938218894466544,-3.7787553268757654,0.7286318,4.507387121328433
9.71301809782679,10.037712,0.3246939993411786,18.707100512796213,20.015732,1.3086312987272244,7.3867726820186235,0.22377168,7.163001005597458,20.875603920216488,29.40505,8.529446357493473,19.295157000220147,2.1842964,17.110860630667535,16.236650741888994,37.50203,21.26537867705632,29.470502893298242,4.497408,24.973094980090234
10.172794614213755,10.399566,0.2267710825025535,20.13577611159523,20.421164,0.2853874473647302,-0.5399747358439968,-0.9082733,0.36829854382290383,30.156506003189676,28.193132,1.963373602676981,0.28292116500045195,-0.6096892,0.892610341083063,39.72171547605791,33.676884,6.044831778548144,3.0414747903536954,0.41278774,2.6286870548915067
9.9097561532534,10.053515,0.14375928101173585,20.378092151303495,20.000566,0.3775256687595494,-3.399707997648318,-0.3081106,3.0915974028988673,28.907061481555175,28.999828,0.09276685706787191,-9.8964966984631,0.7284358,10.624932512843746,33.57538317715307,36.43477,2.859385499604741,-18.31657977186865,2.0123503,20.32893009268469
14.797913641996491,10.165948,4.631965727872956,24.65771687506541,20.204979,4.452737932194317,9.419939958178855,0.4764874,8.943452560031272,25.79832810257918,29.48526,3.6869319071864446,19.116854534517714,2.945029,16.171825514208265,25.132065109350478,37.47143,12.339366622827256,24.877110543576688,5.778921,19.098189416257352
11.464482978890558,10.193097,1.27138586432757,20.008072408576453,20.1646,0.15652796373800015,3.117337588163822,-0.63691664,3.7542542255844764,28.009920277372473,28.60608,0.5961588241900273,9.297607742356789,-0.043530155,9.341137897330057,31.84980775045107,35.143192,3.2933845408086952,19.55157382390441,1.0075239,18.54404992959441
10.283905646712451,10.140971,0.14293446293559597,20.721909847358678,20.154322,0.567588176826451,-3.3543891800176278,0.21915232,3.5735414964687005,28.952738310900273,29.336544,0.38380572596496165,-10.013638410679183,2.2088525,12.22249094020494,33.399299707558384,37.1529,3.753600988242397,-18.39834785537366,4.447036,22.845383644863407
7.580700014878824,10.077917,2.4972170841201997,18.246220558623428,20.071772,1.825551063080674,2.585084873222078,0.2545066,2.3305782852399,25.481423469535976,29.403551,3.9221276321485945,13.886358594705822,2.2761276,11.610231017877819,22.9651922335351,37.43116,14.465967739609432,26.057044706219745,4.5779066,21.479138097638202
9.65811299153398,10.288962,0.630849372662798,19.896040949693557,20.39915,0.503109898695115,4.73121181398478,0.91112125,3.8200905647858665,25.9724765020595,29.664648,3.6921715539707733,15.176338768606072,4.248395,10.927943802480584,24.61107182264235,37.673447,13.062374832631086,25.481811375836116,8.222545,17.259266705731136
9.357323739477568,10.158282,0.8009585404906936,18.714937803519586,20.19438,1.4794420029989688,5.962778316255992,0.47378612,5.48899220060963,23.066302201249982,29.486635,6.4203330068799005,17.238717875158034,2.9356863,14.30303152528926,20.269643813770994,37.48661,17.216966598826662,28.17771577872222,5.7732134,22.404502392186576
12.19614598204216,13.25973,1.0635843570081338,22.80936451610788,23.051304,0.24193934741751022,2.445789676213877,3.5753014,1.1295117325538233,32.28170407555005,27.110868,5.170835621570561,3.753416074759045,8.932045,5.178628908151111,39.75354172554735,29.556242,10.197299736411608,4.205115340299712,12.6121,8.40698430722226
12.997651239354532,9.860124,3.137527605016153,24.548056631258984,19.771807,4.776249914340038,3.1222374456736985,-0.24039067,3.362628118953461,32.57722481187599,29.190485,3.3867398112656417,8.816754094822443,0.71513826,8.101615838272608,37.00718636079671,37.24569,0.23850303129313488,12.77140217631931,2.0508606,10.720541532932469
8.579436802649864,8.004748,0.5746884582284775,18.533317631387416,17.49536,1.0379582106110483,-4.955877885586636,-2.8065312,2.1493466947144437,24.94149818185894,25.985054,1.0435558342543416,-16.062440315421174,-10.322162,5.740278640921662,28.86765574570255,29.68248,0.814824112695888,-24.588997037548893,-20.103218,4.485778958935612
8.609020356990769,10.068153,1.4591330243568876,18.920430722429625,20.01804,1.0976089809395155,-1.2340716428380645,-0.34519017,0.8888814754110015,33.95688876512462,28.956787,5.000101655749617,-3.7589861898316244,0.6396721,4.3986582903756,39.77930104940074,36.29435,3.484951378990587,-4.796984647913065,1.8935751,6.690559720201578
