x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.032952913793094,8.86346509393345,0.16948781985964523,18.750851570392403,18.6062685548797,0.14458301551270125,-3.8311095205355974,-3.8694430986806765,0.038333578145079095,26.950476936299154,27.100530970581538,0.15005403428238395,-11.573755307867579,-11.786093173609679,0.2123378657421,31.442629984592323,31.43043272300337,0.012197261588951847,-21.2789610869611,-21.34815273713591,0.06919165017480822
11.347612197472586,10.93488535848752,0.41272683898506557,23.918794843751847,21.070633222070196,2.848161621681651,1.2343760146804175,1.324028032326539,0.08965201764612152,32.228069487240035,29.833042787614026,2.3950266996260083,8.953512310010407,6.586184650589771,2.367327659420636,36.13441488982973,35.728656773692954,0.4057581161367736,13.751859412180249,14.261848764237467,0.5099893520572181
9.067367683263017,8.82884873772084,0.238518945542177,18.384118450848558,18.053758066183043,0.3303603846655143,-5.051158505957362,-4.730491993120092,0.32066651283727055,24.77527088849344,24.752830028471237,0.022440860022204134,-14.283388433757882,-13.680217916311115,0.6031705174467668,27.347357104914327,27.30415246642893,0.043204638485395463,-25.115816486026272,-25.043353936343237,0.0724625496830349
9.367185406217503,9.465723466949834,0.09853806073233073,18.896354227916458,19.076932630555067,0.18057840263860925,-2.9236266156641086,-2.924457009958245,0.0008303942941365605,27.67608306551035,27.792036897550187,0.11595383203983545,-8.106029315709844,-8.035317553828117,0.07071176188172679,36.34525979895538,36.43222376415306,0.08696396519767546,-14.8384283805038,-14.830094597361537,0.008333783142262519
10.456404212884083,12.27391203316319,1.8175078202791077,20.438681586905574,21.500850265448122,1.0621686785425482,0.662566550797627,1.346692812920105,0.684126262122478,30.311357916603203,31.535294030761673,1.2239361141584695,3.1298019250959435,1.598624225074328,1.5311777000216154,39.40154716753879,39.432062585798114,0.03051541825932702,5.860999170450369,5.157046613070448,0.703952557379921
10.500543226346833,10.036320325902048,0.46422290044478487,20.081362436941333,19.638848036040898,0.4425144009004356,6.3334781451870565,5.235291727956605,1.0981864172304512,23.662684388268254,23.631705943627846,0.030978444640407332,17.68496372977377,16.71936606045949,0.9655976693142811,19.716558239904266,19.717277468967936,0.000719229063669502,27.4745541717575,27.430573667675663,0.04398050408183707
5.584973344795819,7.972974704483948,2.388001359688129,13.762718624725647,16.80435028294671,3.041631658221064,-2.6825510032913558,-5.697821970024041,3.015270966732685,21.577471232802473,20.78749251674027,0.7899787160622047,-13.006418183548654,-17.540292686773746,4.533874503225093,20.218655136999594,19.92018861260614,0.29846652439345434,-29.333238144476265,-30.214438266531328,0.8812001220550627
9.750347989941824,9.646650871762319,0.10369711817950567,19.328775485028412,19.245352892240113,0.083422592788299,5.4516763503469186,5.200498002595555,0.25117834775136316,24.579866105416198,24.925231381991825,0.34536527657562743,15.8885133665107,16.29405919067826,0.4055458241675609,23.28078659087493,23.30690792099923,0.026121330124301068,26.64672105970295,26.579895863691224,0.06682519601172743
11.164615547749818,12.112233599103119,0.9476180513533006,21.368326798220565,22.297705011658216,0.9293782134376514,3.9231905104186215,4.445960179746871,0.5227696693282495,29.131353633371923,28.88066406882618,0.2506895645457412,10.36096067603567,10.721953401127621,0.36099272509195046,34.60441202761096,34.61631198948459,0.01189996187363107,17.22674370150349,17.33688082794143,0.11013712643794094
8.11065706602966,9.68334988895298,1.5726928229233206,18.413873218328234,20.097001376441487,1.6831281581132522,-2.718874787509154,-4.110420595542267,1.3915458080331127,27.42589007048814,27.423280722844424,0.00260934764371612,-10.997827121935964,-12.1720777450079,1.174250623071936,30.112003663790652,29.89129606097233,0.22070760281832236,-21.8712284144189,-21.960944394561345,0.08971598014244364
11.500381537847536,10.55885912016268,0.9415224176848564,19.536464636513735,19.540049192988395,0.003584556474660161,-1.1841589027467034,-1.1782014911735412,0.005957411573162208,29.51125893641703,29.6081144446024,0.09685550818537081,-3.535902568241847,-3.6158851863791517,0.07998261813730467,37.73474537421782,37.83721433900197,0.10246896478414413,-10.405296889003994,-10.374410371179028,0.030886517824965765
9.70727729362798,8.832193620323057,0.875083673304923,18.79780625406838,17.620255715128692,1.1775505389396876,-7.644128651346239,-6.175909629050759,1.4682190222954805,21.29215081002155,21.362481108931433,0.07033029890988374,-19.13171208528845,-17.301647172276414,1.8300649130120341,18.6823230018733,18.725838039499905,0.043515037626605135,-29.352789739360713,-29.127105827247597,0.22568391211311578
10.336249695913004,10.478486022843537,0.1422363269305329,20.93055028738696,21.01048204501545,0.07993175762848992,2.351502642364201,2.283427997511572,0.06807464485262882,29.175667306664902,29.431711685543497,0.2560443788785953,10.009237049220012,10.231414520366275,0.22217747114626363,31.467345154226077,31.521274205672857,0.0539290514467794,19.521516844303854,19.45159370014325,0.06992314416060452
6.15785764707197,8.359743102397992,2.201885455326022,16.16183384835177,18.037457837443252,1.8756239890914834,-2.1705914104291293,-4.123051934229705,1.952460523800576,25.20719240997527,25.03154163110929,0.1756507788659789,-12.334658027033804,-13.603441017135111,1.2687829901013075,25.9369881177105,25.809383334364433,0.12760478334606518,-25.49267576238078,-25.51830664922709,0.025630886846307988
10.945286332505907,12.57423189999172,1.6289455674858129,20.649516365644015,21.50413261642822,0.8546162507842041,0.24552597287843403,1.6686553147348375,1.4231293418564035,30.916679074333615,32.080415116737655,1.1637360424040395,2.1469859246537153,0.9528643107215773,1.194121613932138,39.71829523627615,39.81074165070858,0.0924464144324304,3.950401682811445,3.228573541782633,0.7218281410288121
14.100467381635232,10.501784648218461,3.598682733416771,17.493903172546318,21.05207543213179,3.558172259585472,1.2634066163782074,0.6917748860706827,0.5716317303075247,27.493894772257736,31.06855898399919,3.574664211741453,1.5912037301118493,3.3484282157360648,1.7572244856242154,38.6274554084263,38.843455136615205,0.21599972818890478,7.8236107847103495,7.713162083241911,0.11044870146843877
5.838186965211921,8.421206865094366,2.5830198998824443,15.634834440355704,17.99954033524498,2.3647058948892763,-2.131500607945717,-4.759067161891293,2.6275665539455764,25.093464895563983,25.151549951986926,0.05808505642294293,-12.378124122995352,-14.390018920408185,2.0118947974128325,26.658420068561142,26.560118762446407,0.09830130611473464,-25.3541664989689,-25.522082603165575,0.16791610419667435
12.663297977985252,9.838038278558983,2.825259699426269,23.962779629672976,19.490463287388675,4.4723163422843015,-0.2954525798342069,-0.41462127275629257,0.11916869292208565,33.44578641969724,28.718600161902764,4.727186257794479,2.7537187503287743,0.5336564744873202,2.220062275841454,39.303074955675804,38.51113559485282,0.7919393608229868,5.450573357144722,5.006260496906827,0.4443128602378952
7.847553108292293,10.282748518293078,2.4351954100007847,18.797111570426623,20.291389692239704,1.4942781218130818,-1.4718148612486384,-2.73220011113586,1.2603852498872214,31.992568561778935,30.41350684985757,1.5790617119213657,-6.259891645010747,-6.299695441765165,0.03980379675441803,38.835964947102404,38.630961867235115,0.20500307986728927,-9.033570579301992,-9.193058766061636,0.15948818675964382
12.272357972313264,9.915115079374823,2.357242892938441,22.50507024147599,19.235336229714992,3.269734011760999,7.000278327932081,4.891995087022524,2.1082832409095573,26.76052198789645,26.194693076248925,0.5658289116475252,16.509208002185353,14.172783918692723,2.3364240834926306,28.23444855235894,28.10486995753772,0.12957859482122203,23.763432132195017,23.763856314289722,0.00042418209470440615
5.903379714514127,9.004285573523417,3.1009058590092895,15.992450831009778,18.65049906587666,2.6580482348668806,-2.295274696314616,-5.607705201245306,3.31243050493069,24.681116275223705,24.145048457971537,0.5360678172521673,-13.710413456815473,-15.930776636631737,2.220363179816264,23.73991172403855,23.553558713013537,0.18635301102501245,-26.855895218607248,-26.903939672081705,0.04804445347445707
10.548371721553487,9.874539821735686,0.6738318998178006,20.607076714625563,19.316209495062697,1.290867219562866,-3.226072941738778,-2.8633788026186933,0.36269413912008464,29.95067236808716,28.788953594674627,1.1617187734125345,-6.057830642410594,-5.676617274209853,0.3812133682007408,39.044301067300964,39.321796848577335,0.27749578127637164,-8.179335296992633,-7.657711429120651,0.5216238678719822
8.77084019460668,8.660774746314353,0.11006544829232823,17.51836158193364,17.330931471837488,0.18743011009615174,-6.462727610038334,-6.387985986180036,0.07474162385829786,20.953355391097578,20.73408755058755,0.21926784051002812,-18.004815783974745,-17.8459198780288,0.15889590594594694,17.376146132676745,17.113742561885793,0.26240357079095133,-29.758287502364325,-29.759024702849437,0.000737200485112055
7.245560181371139,13.774101109447347,6.528540928076208,15.155451823343292,22.70972822702627,7.55427640368298,3.487952622279218,8.086394533710518,4.5984419114312995,22.68984324412444,24.299290759032715,1.6094475149082754,11.525191650428653,17.974736325164532,6.449544674735879,25.15399673293396,25.215789576301667,0.061792843367705075,26.664281831961265,27.414356219623446,0.7500743876621812
10.092056820493745,9.930196037056882,0.16186078343686283,19.44461035582674,19.794635999957787,0.35002564413104764,-8.004203752397782,-7.502759132090278,0.5014446203075043,20.73774601612939,21.321375755102927,0.5836297389735385,-20.35488407871342,-20.552875958051246,0.19799187933782392,14.681160287789648,14.713709457188926,0.0325491693992781,-29.17092281941498,-29.373302429492554,0.20237961007757477
9.289711642575451,8.828075485345908,0.46163615722954354,18.64605615370714,18.78462100877191,0.13856485506477156,-6.742691756185916,-7.592047041447685,0.849355285261769,21.202116298864983,20.798244186402012,0.4038721124629703,-19.35166133154027,-19.693158460239392,0.3414971286991211,14.843721509412127,14.713457538419835,0.13026397099229214,-29.205906799965863,-29.45874871718602,0.2528419172201559
11.912473818136885,11.241494017132943,0.6709798010039414,20.242512247992018,20.864434665973523,0.621922417981505,0.15767296764585814,0.16293574895633123,0.005262781310473086,32.150995097311025,30.54004844122663,1.6109466560843941,1.5047004199516367,0.7347470384304531,0.7699533815211836,39.90461698269118,39.7321682239979,0.17244875869327814,2.394447127603697,2.5296727690717526,0.1352256414680557
11.060557499158191,10.855985148553717,0.2045723506044741,21.51109802652597,20.188301120689058,1.3227969058369133,-1.9636663385171642,-1.9939605051043583,0.030294166587194082,31.737486493718343,29.7690751863391,1.9684113073792417,-2.5269868064135887,-2.909029887513607,0.38204308110001817,39.92050969246615,39.84457069183727,0.07593900062887826,-2.4298880860108554,-2.0130506128314174,0.416837473179438
6.342817872179425,14.596466219726372,8.253648347546946,16.84812412714279,25.27249259098077,8.424368463837983,1.6823866006970194,3.8769509381503346,2.1945643374533153,25.95482143770137,29.379177243689576,3.424355805988206,9.845678888215073,10.15354456746282,0.30786567924774744,34.32141130338349,35.56110486625706,1.239693562873569,18.3600302973907,16.00473958642842,2.3552907109622794
6.258546502159396,8.069108795744196,1.8105622935848,16.597929871741744,17.576706667282615,0.9787767955408704,-1.956085162747289,-3.5071677445983345,1.5510825818510454,25.61115317968163,25.468754323082948,0.1423988565986818,-11.787622084908822,-12.961604353157288,1.1739822682484657,26.56094700023474,26.579124538400578,0.018177538165836893,-24.826441727260526,-24.800120966540973,0.02632076071955325
9.599419087831972,9.955331327262497,0.3559122394305252,19.176192271976994,19.772236685330736,0.5960444133537415,-7.068478146984473,-7.435202409269785,0.3667242622853113,22.14839777040428,22.14066682179418,0.007730948610099375,-19.163416518776327,-19.95837018558639,0.7949536668100627,17.606499654144734,17.394997990323052,0.21150166382168223,-28.862150697248598,-28.778780771022614,0.08336992622598416
11.319386824099853,9.963324581026992,1.356062243072861,21.891977479606435,19.728089514499963,2.163887965106472,-4.092897412678024,-2.9506721594692444,1.1422252532087795,30.609644510753235,28.84830784942445,1.7613366613287837,-8.713562950170079,-7.908423556604476,0.8051393935656028,37.403006986417424,37.44685321709288,0.0438462306754559,-12.807500515821939,-12.700159659011725,0.10734085681021455
8.016422002276446,7.408633535751386,0.6077884665250597,17.311023166368194,16.66186789892749,0.6491552674407046,-4.977711430382607,-4.778004046767404,0.1997073836152028,22.6277347073831,21.900464603109484,0.727270104273618,-16.91072326947036,-16.484573920880184,0.42614934859017595,18.811607011911743,18.8470692493893,0.03546223747755661,-28.8960329323517,-28.861301545501874,0.03473138684982757
7.3352411766694035,9.994198347512134,2.65895717084273,17.32579769932824,20.217244467000512,2.891446767672271,-0.07199834857745246,-0.23692811804409675,0.16492976946664428,28.11173162006035,30.47887585658104,2.3671442365206907,0.06609163185009326,-0.19081986343749335,0.2569114952875866,39.91093159514742,39.92068032574534,0.00974873059792003,2.037498654475855,1.8828790063588796,0.15461964811697548
13.078447599800173,11.365946026417443,1.7125015733827293,22.236692003710658,20.497446386344045,1.7392456173666133,-1.5573015424378034,-1.0557246532289022,0.5015768892089012,34.69635972588683,30.5509642838195,4.145395442067329,-0.681324096615564,-1.9289317505259842,1.2476076539104202,40.0,39.76748602488841,0.232513975111587,-0.20652167782066755,0.7562550520809843,0.9627767299016519
10.449936872745031,10.246244889527489,0.20369198321754212,20.613795038921836,20.451955024589843,0.16184001433199313,-3.1576577530760725,-2.905271872116697,0.25238588095937553,29.015679698785622,28.743066229199407,0.272613469586215,-9.141389460247456,-8.86608506164545,0.27530439860200673,34.67383027138136,34.66663486444658,0.007195406934783932,-16.871596715040887,-16.93855176130246,0.06695504626157245
7.651829289627056,10.987166546332668,3.3353372567056123,18.862984637353843,21.127619959745793,2.2646353223919498,1.894048595896265,4.454717855842421,2.5606692599461565,27.76136198706083,27.78581258538128,0.024450598320449046,10.486277253349513,11.800355637392471,1.3140783840429577,30.809963526778063,30.999610181550835,0.18964665477277265,20.993928523957663,20.70171249413048,0.2922160298271841
9.818753651473168,11.567230745252857,1.7484770937796892,19.460607919657715,21.836121292765693,2.375513373107978,6.529959878313759,8.560562175230364,2.030602296916605,23.57110364490392,23.649424822783935,0.07832117788001369,17.725664869220697,19.97895317035827,2.253288301137573,21.20150088884532,21.33704222468412,0.13554133583879846,27.788101083208534,27.793510717818027,0.0054096346094922865
10.775749831074076,10.960664912414746,0.18491508134066947,20.44884130852673,20.917054724151754,0.46821341562502283,3.1782742412333858,4.01902173751208,0.8407474962786945,28.45091218739857,28.083455834065436,0.3674563533331323,10.013104115780308,10.540380215993864,0.5272761002135553,32.421641916006706,32.46064913320375,0.03900721719704592,19.244183498769765,19.28954577932776,0.045362280557995405
10.166999246617996,10.273885179713766,0.10688593309576966,19.795465636194,20.22021198122318,0.42474634502918107,-0.8151396230169533,-0.8291062332677641,0.013966610250810807,30.379952038157423,30.558197215750035,0.17824517759261127,1.8836956863869876,1.97289133078496,0.08919564439797245,37.77773968720028,37.842631152725886,0.06489146552560499,9.0811249997261,9.025914826281372,0.05521017344472767
9.961835707421338,9.945841771225627,0.0159939361957111,18.88009012574224,19.114257824836194,0.2341676990939554,7.2104514409784315,7.558555605167024,0.3481041641885927,21.150714279609137,21.333677028088477,0.18296274847934058,18.93220913110507,19.668000606317623,0.7357914752125545,16.21330632730866,16.37789682676503,0.16459049945637005,29.16998389544919,30.026518341072173,0.8565344456229838
10.218464493173064,10.206042128178915,0.012422364994149504,20.192515926354034,20.282894947155214,0.09037902080117988,0.31752358261959257,0.2167448579854132,0.10077872463417936,30.093844344504113,29.851085397563246,0.2427589469408673,4.509568665828001,4.798524969057417,0.28895630322941557,36.49667561495792,36.29878012908474,0.1978954858731825,12.445839186727582,12.496518928162384,0.05067974143480214
10.248608694572818,10.420596052664836,0.17198735809201793,20.30059817264167,20.265515500178687,0.03508267246298402,-1.7001968864274628,-1.8305637969967328,0.13036691056926997,30.37713317694967,30.28113527750586,0.09599789944380888,-2.0094589746662646,-2.286163900209825,0.2767049255435605,39.92652328226007,39.937434574924126,0.010911292664054884,-0.7553094178855284,-0.8241777887702346,0.06886837088470621
6.697221232396637,9.710426293918285,3.0132050615216484,18.641880164120863,20.207563465200764,1.5656833010799005,-0.8747304535925617,-1.4700053662370627,0.5952749126445009,29.561253389881077,29.897912124931086,0.3366587350500083,-5.652430684227478,-5.699020137648545,0.046589453421066906,37.27440220591197,37.22369971351819,0.050702492393781995,-12.316075696961821,-12.501470365660367,0.18539466869854593
8.093539634399495,10.154894874103968,2.061355239704474,18.4196799438959,19.846484875959078,1.4268049320631775,1.8867509072533246,3.061676317834054,1.1749254105807294,27.735688920206957,27.99132082876132,0.25563190855436346,8.793293165955053,9.689302830113839,0.896009664158786,32.83172861447746,32.91962009271554,0.08789147823807753,19.013999308747064,18.89764365405956,0.11635565468750286
7.730661955810269,10.702730419439606,2.972068463629337,17.862826684076175,20.972668959375856,3.1098422752996804,-1.4809715564714327,-2.0821081442059763,0.6011365877345436,27.963395836498567,28.387580029469582,0.4241841929710155,-6.598479255997017,-6.939494760404907,0.3410155044078902,35.88325036321111,34.01231588499394,1.8709344782171726,-15.030699399598394,-15.442416695082205,0.4117172954838111
7.312555145695762,9.374204541655283,2.0616493959595212,17.4854307123057,18.860866944284986,1.375436231979286,-2.2816349461266485,-3.500716940995891,1.2190819948692426,27.11300411997769,26.96673006770692,0.14627405227076906,-10.057193967877566,-9.814037788612296,0.2431561792652701,34.57971362621337,34.58737002938648,0.007656403173108117,-17.93163448241457,-18.10432398865977,0.1726895062452023
12.438204072052386,9.361414256997403,3.0767898150549833,22.568015977881082,19.677249124862065,2.8907668530190165,4.0149745834212425,1.8508811173525075,2.164093466068735,29.69184274954584,28.76558086554976,0.9262618839960801,10.509512567852713,9.039481623863225,1.4700309439894887,33.44872439794076,33.40969697883667,0.03902741910408736,17.992714716786413,18.14100578767332,0.14829107088690563
32.07849203228601,10.717959514177855,21.36053251810815,15.424607281120286,17.406775747357926,1.9821684662376402,-33.56031927450185,-10.176367140238385,23.383952134263467,19.396828619168897,19.050877634507984,0.345950984660913,-23.72422133151418,-23.90122054355413,0.17699921203994862,18.438863127600097,8.906573291573835,9.532289836026262,-26.526191744794883,-28.617133104887134,2.090941360092252
11.444216696485356,11.21034765981461,0.233869036670745,20.827847710610616,20.334414494554668,0.4934332160559478,3.8143210321350076,3.8438880187058895,0.02956698657088186,28.309827528022858,27.85180639206225,0.4580211359606068,10.156826940417062,10.47899713455206,0.3221701941349977,33.099229312155614,33.031899291762926,0.06733002039268854,18.765086376939166,18.920470930477524,0.155384553538358
18.04244870323346,10.94686814175782,7.095580561475641,27.188573919494203,22.023177691532393,5.165396227961811,4.331578029500557,1.6626398395099966,2.6689381899905604,32.82439816269509,30.83333423144976,1.9910639312453284,7.324168459874227,6.431964529300269,0.8922039305739577,37.473507473797056,37.49585390158586,0.022346427788804135,11.214379798725066,11.425707096750912,0.2113272980258465
9.99129161080804,10.297775840882402,0.30648423007436243,19.347492750559265,19.912604389690465,0.5651116391311994,7.230018044114209,6.225073261069708,1.0049447830445004,21.35532103882456,22.260861034169302,0.9055399953447427,19.62702278483797,19.38617376340251,0.2408490214354586,15.44171814170413,15.685438577155793,0.24372043545166377,28.89414364034157,28.644919668877964,0.24922397146360709
9.355429101000631,10.1104662104121,0.7550371094114698,19.484832830809452,20.200625858072634,0.7157930272631816,4.467595656238387,5.372252728737527,0.9046570724991394,25.963612711504858,25.79523633420682,0.16837637729803845,14.691719852706406,15.492424906180698,0.8007050534742923,25.13337568196833,25.16290122578974,0.02952554382140704,25.341238802545078,25.290848953282953,0.05038984926212464
7.740921400783648,8.36424811790473,0.6233267171210812,16.710203254614825,17.445311986035772,0.7351087314209472,-3.3384898452460243,-4.1248720542114,0.7863822089653754,24.554920560427693,24.881841108812605,0.326920548384912,-12.209752146744773,-13.066362108644999,0.8566099619002259,26.14719494344544,26.61685978549004,0.46966484204459746,-25.472819541843496,-25.554976922175708,0.08215738033221243
10.495453496490155,10.109376986553752,0.3860765099364034,20.773770616509932,20.33963186722272,0.43413874928721086,-4.929208327001708,-4.7246959439537175,0.2045123830479909,27.549039038666443,27.25810171509149,0.2909373235749513,-13.18731024613194,-12.913365839693341,0.2739444064385985,30.055959688859968,30.039129468378313,0.016830220481654834,-22.168722558219482,-22.174764588754,0.006042030534519682
9.922793783332288,10.804027469599768,0.8812336862674801,19.950731379477972,20.92116039877441,0.9704290192964393,2.32755880561331,2.576064275153904,0.24850546954059372,29.096714194515634,29.88557208834553,0.7888578938298956,6.474705010972353,6.248696288379189,0.22600872259316418,37.96935374674424,38.09077713298947,0.12142338624523319,11.189675021164156,11.230968598127198,0.041293576963042256
8.553170394565687,8.349557696714779,0.2036126978509074,17.648343874283146,17.62781083415444,0.020533040128704272,-3.761469726690037,-3.4900836792661822,0.27138604742385475,25.689549695860713,25.83512595562159,0.14557625976087607,-10.614602870060036,-10.738284728602045,0.12368185854200853,33.40916824234707,33.24267796402449,0.16649027832258412,-19.666355856388076,-19.77626924291057,0.10991338652249283
12.582295215142112,8.501124575141072,4.081170640001041,22.063333857001624,16.645024045821472,5.418309811180151,-12.871138922530953,-6.924689696943627,5.946449225587326,17.559143761936813,20.862548605085117,3.3034048431483036,-24.719010813879116,-18.19526818447166,6.5237426294074545,14.76695191211228,15.00243466925545,0.23548275714317057,-29.725698335913908,-29.615547820111185,0.11015051580272228
12.54044984884083,9.778844080502358,2.7616057683384714,23.43837521526643,19.80300656165149,3.6353686536149397,7.109251175782788,4.776371012992243,2.332880162790545,27.793792529003547,26.96117655257575,0.8326159764277961,16.491596327968622,13.631225321164752,2.86037100680387,29.3422222007902,29.247791753151397,0.09443044763880337,22.828889237243175,22.86709658651616,0.03820734927298375
9.981296399253331,9.057072781313266,0.9242236179400649,20.132436484462154,19.03088967673058,1.101546807731573,-4.233363702536778,-3.261293171790688,0.9720705307460897,27.9100234916805,27.86202611967435,0.04799737200615084,-11.564749974121819,-10.406912757989529,1.1578372161322896,32.036309071660334,32.10316933008716,0.06686025842682852,-20.41092815600064,-20.081379139254803,0.3295490167458368
9.82911885286305,9.542812707956049,0.2863061449070017,18.670421352113618,18.676340651676146,0.005919299562528124,7.688687727710782,7.672761956631305,0.015925771079476903,19.99321207509861,20.240323811446842,0.2471117363482307,19.926492175082295,20.548680955984054,0.6221887809017588,13.837429455829081,13.75783796273921,0.07959149308987179,29.613021055335107,30.49809588250456,0.8850748271694542
10.8455779237627,9.674703651530129,1.170874272232572,21.115779210521396,19.071755371206333,2.044023839315063,-1.7979191443864972,-1.2554138702279118,0.5425052741585854,31.1843370500555,28.919216904605786,2.265120145449714,-0.8077917944794488,-0.9590037249531802,0.15121193047373138,39.722356709331315,38.7648908909973,0.9574658183340148,1.9126971251099922,3.185423121733794,1.2727259966238016
9.069670846480282,9.693299296605943,0.6236284501256613,18.67209405082705,19.32019321221908,0.6480991613920324,-5.006801739615359,-5.834026198851316,0.827224459235957,24.771167765108,24.677064647722485,0.09410311738551513,-15.256787130837925,-15.801177197257879,0.5443900664199539,24.407902915462213,24.417431689371647,0.009528773909433852,-26.375922973828878,-26.318899862772422,0.05702311105645563
10.583077179334948,9.086599926759757,1.4964772525751915,20.614586209863027,18.376964757324345,2.237621452538683,-1.9779580156073742,-0.9788993274324316,0.9990586881749426,30.81008314499857,28.046615752220223,2.7634673927783453,-0.9438380136486968,0.5903211161723609,1.5341591298210577,39.455507602497036,36.40121664064016,3.0542909618568785,3.0112592309651847,4.419572799581435,1.4083135686162507
10.723538917662925,9.946822906251237,0.776716011411688,20.23360733148945,19.64905240930433,0.5845549221851201,-6.885519203546954,-5.7246180457591915,1.1609011577877624,23.091613090029178,24.290849907484876,1.1992368174556987,-18.34493567091834,-17.155420000348258,1.1895156705700813,18.520434897387783,19.44406101347115,0.9236261160833656,-27.775668685632546,-27.87599822066864,0.10032953503609576
14.693381131392018,8.822723097132492,5.870658034259526,23.071867376108912,17.969772821173528,5.102094554935384,12.489264074238081,4.129155465888308,8.360108608349773,19.63014128642733,23.370942791815313,3.7408015053879815,22.875054619322594,17.019232299833515,5.855822319489079,16.497150576092064,17.123922189598485,0.6267716135064205,28.093502149349543,26.82797512235315,1.265527026996395
13.938219292714603,10.234510246182644,3.7037090465319586,24.66296321623364,20.25400856369182,4.408954652541819,1.0030222717766493,0.6386108933474888,0.3644113784291605,34.57238695598334,30.02058395018932,4.551803005794021,0.6174535302217059,1.1535072769620607,0.5360537467403548,39.99685307731634,40.00733545365,0.010482376333662557,0.22460641516105806,0.35095279619606856,0.1263463810350105
10.141075506913309,10.073473784985852,0.06760172192745628,19.920996389717814,20.24967644577534,0.32868005605752515,0.49956236801265597,0.5270938276851023,0.0275314596724463,29.940710597425365,30.37864654652915,0.4379359491037853,3.73822566439081,4.1772327761209045,0.43900711173009466,37.68299872343772,37.662296111316486,0.0207026121212337,10.424334340915742,10.430726234280506,0.006391893364764201
10.120209300213077,10.261597476833456,0.14138817662037972,22.31245556083838,19.862171649826767,2.4502839110116135,-1.6703962027487806,-1.2784997193978676,0.3918964833509131,33.19855298795937,30.682485727535827,2.51606726042354,-4.641172115888747,-4.017450035086791,0.6237220808019552,39.37305440460543,39.4129624376415,0.03990803303606327,-6.619696049715698,-6.245155584517913,0.37454046519778483
7.562560156625285,8.826900025171382,1.264339868546097,16.934401376473833,18.203811532268364,1.2694101557945316,-4.000819587934475,-5.632448262043281,1.6316286741088062,23.928784165744062,23.78069592576437,0.14808823997969256,-14.952502085664001,-16.079137964122513,1.1266358784585115,22.974169430069903,23.023367977750645,0.049198547680742166,-27.42861529356348,-27.504436283211273,0.07582098964779149
