x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.498199046628937,9.503377672951409,0.005178626322472013,18.9370363105617,18.90370413552491,0.03333217503679009,-5.723007700584581,-5.7756195790652605,0.05261187848067905,24.141378310570765,24.072482483884457,0.06889582668630823,-16.04291815811605,-15.846147046695044,0.196771111421004,23.58425455233905,23.607501130544314,0.023246578205263546,-26.932910944489887,-26.89711275300383,0.03579819148605523
10.571314551048305,10.760570259978905,0.18925570893060062,19.76815589900509,20.206627753132523,0.4384718541274317,3.598668754610728,3.3647149522168536,0.23395380239387453,27.591981353817012,28.140430776399104,0.5484494225820917,9.264898292551393,9.31039159404039,0.045493301488995996,34.192777608556476,34.30287787501821,0.11010026646173543,17.799841682948433,17.67563808482849,0.1242035981199443
9.535775626886574,9.911056118893287,0.37528049200671276,19.764034757394487,20.276689838509185,0.5126550811146977,-3.5895559774153414,-3.7388146539882428,0.14925867657290137,28.381607427732675,28.684577385647206,0.30296995791453085,-10.409341380534126,-10.920278147756665,0.5109367672225389,32.904315994080974,32.871872770093745,0.03244322398722943,-19.30271618245588,-19.31258293315897,0.009866750703089622
12.781852772704688,12.50471159333965,0.2771411793650387,23.62456067387382,23.120354565201364,0.5042061086724559,7.507730476706065,7.17377906564127,0.3339514110647954,27.48966478663027,27.12460859083677,0.36505619579350324,17.13148816900638,16.65850389007695,0.47298427892943096,28.693999512515692,28.754835447221122,0.06083593470543036,23.312536227870005,23.51186482204466,0.19932859417465565
12.544890740638012,9.518498154879092,3.02639258575892,24.65021123340422,18.324971760859782,6.325239472544439,-1.2668850022630442,0.4391344843571896,1.7060194866202338,34.003924684518175,26.70989164248468,7.294033042033494,5.390300963076956,4.480419396983806,0.9098815660931496,37.991300471195,32.40025469418656,5.591045777008439,8.910533391820817,11.12271751064921,2.212184118828393
8.43681726617783,9.792412900869875,1.3555956346920457,20.18165530367471,20.03736024023091,0.14429506344379917,-0.7714201862493756,-0.8958960744034826,0.12447588815410704,30.97290947278708,30.223756157861295,0.7491533149257847,-3.667164141937792,-3.4855624604182402,0.18160168151955158,39.2221247974677,39.20831254320826,0.013812254259441659,-6.916154545764489,-6.867280787597171,0.04887375816731865
10.010852002586647,10.947359941375915,0.9365079387892674,17.67880353521341,20.098550718893918,2.4197471836805065,0.6420382359248462,0.27150154135907667,0.37053669456576954,27.061076301105814,29.80318054156546,2.7421042404596463,1.9297952278554265,1.7854641529396353,0.1443310749157911,39.25472848886429,39.202940498235066,0.051787990629222236,6.1612081302869965,5.67231540285234,0.4888927274346564
10.247149136570599,10.09314745549845,0.15400168107214895,20.400793603704894,20.380706844758762,0.020086758946131766,-1.8004865699387538,-1.733391456226779,0.06709511371197485,30.55879692162685,30.73771173648224,0.17891481485538918,-2.1675259583696143,-2.055159934046506,0.11236602432310816,39.935984837979525,40.07233292941845,0.13634809143892568,-1.2773746242313546,-1.377997950415117,0.10062332618376235
6.063114940343571,8.391068719331985,2.327953778988414,16.5666384931157,17.940613013211017,1.3739745200953166,-1.6564435000800064,-1.717672301973161,0.061228801893154605,26.81583580510962,26.99107210943505,0.17523630432542703,-10.00513063793457,-8.838584596024777,1.1665460419097933,34.288947040194714,33.879502717847224,0.40944432234748973,-18.398556862606913,-17.952830570515527,0.44572629209138626
9.471913430365943,12.34168881427446,2.869775383908518,19.472111709963848,21.695477694032228,2.22336598406838,1.0657430455578,1.7303699923242593,0.6646269467664592,29.014531286851273,29.634294617214028,0.6197633303627548,5.554056225017537,5.514849354133992,0.03920687088354491,36.67327547654408,36.77618976219529,0.10291428565120952,13.039868007110602,12.476691552834478,0.5631764542761246
10.616490715488917,10.041197944684757,0.5752927708041593,20.965577761798258,20.259308001029993,0.7062697607682651,-4.088090243193744,-3.7590534201950456,0.32903682299869796,28.52498125453689,28.360664056848094,0.1643171976887956,-11.313239018838964,-10.991041667002012,0.32219735183695164,32.37715457203597,32.35495970597556,0.02219486606040988,-19.739567891737316,-19.719159349329797,0.020408542407519548
11.841812258092542,11.317032683908293,0.5247795741842491,22.458047424910966,20.479974228912344,1.978073195998622,-0.32962958417947674,-0.3352469165512013,0.0056173323717245705,32.78398329449897,28.96771322866566,3.816270065833308,2.256352428037844,0.8667792049787337,1.3895732230591102,39.5598592856782,38.796190803285455,0.7636684823927453,4.50510311102066,5.0019055747093395,0.4968024636886792
8.189840303139176,7.752871880550787,0.4369684225883894,17.7150475724498,16.760488886403262,0.9545586860465392,-3.8448675665115912,-3.1814506296861276,0.6634169368254637,26.02123512011472,25.433908457574375,0.5873266625403453,-12.282705081096417,-10.935144339931934,1.3475607411644823,32.212985716055805,32.1220384476972,0.09094726835860456,-21.18122003115179,-20.992222214235817,0.18899781691597184
12.830499378911442,11.157486211441327,1.6730131674701152,21.275546095304527,21.604480569568658,0.32893447426413047,2.4416747289025555,1.8119171387615136,0.6297575901410419,29.868914409135577,30.2654290457587,0.3965146366231238,7.768214008103858,8.514916308607077,0.7467023005032187,33.72696398473697,33.50407254882174,0.22289143591522986,16.72855077050737,16.93342281966843,0.20487204916106094
11.555834993252208,10.649107810878883,0.9067271823733254,21.198405122884477,20.097296867095476,1.1011082557890006,5.522527148614879,4.719032598566656,0.8034945500482227,26.97943368137372,26.69849848801524,0.2809351933584807,13.762808336197708,13.01801828167794,0.7447900545197683,29.644229040467984,29.968325606656435,0.3240965661884516,22.54359458245983,22.546359456493644,0.00276487403381509
13.847457238519437,10.592194455503288,3.25526278301615,21.390152127826,19.544437410517027,1.8457147173089723,-18.138289567533707,-9.921941005229698,8.21634856230401,9.43352478874684,16.509634616309057,7.076109827562217,-26.932146316483223,-23.727754810550817,3.2043915059324064,5.939798710713671,5.549688534002961,0.39011017671071,-29.093253746813524,-29.77264536150368,0.6793916146901573
12.11354129403954,9.6044846435541,2.509056650485441,23.047160722993297,19.460723621191118,3.5864371018021792,-1.1723219830011806,-0.662190705937477,0.5101312770637036,32.762359721072244,29.380983725977316,3.3813759950949276,-0.813345501425911,-1.3306436545842826,0.5172981531583716,39.97258036250404,39.99384476059016,0.021264398086117353,0.07760184519702307,0.1525465597409914,0.07494471454396834
9.57942938473456,9.458366964181366,0.12106242055319427,19.507645843195448,19.199861243786703,0.3077845994087447,-3.3729354848298967,-3.3309053291978072,0.04203015563208945,28.446081317576645,28.74880403752071,0.3027227199440645,-9.12436780223756,-9.119425577367291,0.004942224870267964,35.378183972784015,35.42178325375235,0.043599280968336984,-16.37538241231864,-16.449424534911845,0.0740421225932053
10.903360805533971,9.625260568753403,1.2781002367805687,21.297376677085555,19.392902180552234,1.9044744965333216,-4.105030564497178,-3.0621788279144293,1.0428517365827488,30.00098966126785,28.737702280907726,1.2632873803601257,-8.436673880216183,-7.773212536111389,0.6634613441047943,37.48553649520157,37.485166328509926,0.00037016669164557925,-12.704067670179452,-12.323986082794873,0.38008158738457887
10.444306955350912,11.95028639335242,1.505979438001507,19.932262792297106,21.899296913606126,1.9670341213090197,7.335846992147431,9.412721999227935,2.0768750070805044,22.35420911148401,21.983947151887058,0.3702619595969523,19.080112228269552,20.869929982881914,1.7898177546123613,18.129240365428352,18.04756423005961,0.08167613536874185,28.391459731692326,28.602569857415933,0.2111101257236072
10.215244623185445,8.496551254880915,1.71869336830453,19.457312534485474,18.548563048793596,0.9087494856918781,-7.614216062537453,-6.547052942998027,1.0671631195394262,21.65662220810216,21.663748959563492,0.007126751461331793,-19.162089095121,-17.494249297667675,1.6678397974533254,17.135255866897182,17.348433941426457,0.2131780745292744,-28.883982629694742,-29.01611379402735,0.13213116433260907
15.994983305696799,10.46933048736064,5.525652818336159,25.360901007013382,20.56251051798401,4.798390489029373,6.241947959531542,3.273935680753214,2.968012278778328,30.442589465332812,28.5507254023482,1.891864062984613,12.467386498998323,9.865586509890612,2.601799989107711,33.11440235149206,32.586153460724944,0.5282488907671166,18.2163249771046,18.94191664847338,0.7255916713687824
8.386338481140356,11.325669305012731,2.9393308238723748,17.842574017831065,20.382807891265887,2.540233873434822,0.3170524775504622,0.0543925396442797,0.2626599379061825,27.88269233251198,30.020573220533787,2.137880888021808,2.0422346249030117,1.3872524245942799,0.6549822003087318,39.22274080432351,39.13994187798455,0.08279892633895969,6.3895554244835635,5.829064626029937,0.5604907984536265
8.892545952137564,9.083866064915657,0.1913201127780937,18.069824053953436,18.460676855924195,0.3908528019707589,-3.2892522299906393,-3.3173990650978213,0.028146835107182078,26.65970363448166,27.294897224873417,0.6351935903917578,-8.564962136825951,-8.936179079749117,0.37121694292316576,36.16583740411526,36.192525113171925,0.02668770905666662,-15.466757887283372,-15.682880411414011,0.2161225241306397
11.084467629091293,9.98021189020121,1.1042557388900835,21.569416940643908,19.87688385572796,1.6925330849159472,-2.5250048565005607,-1.8944735203837308,0.6305313361168299,31.717716122626562,30.007527852043744,1.7101882705828189,-1.2060865567280494,-1.4939677700817486,0.2878812133536992,39.51046327237109,39.61818787023459,0.10772459786350197,2.3159985843528377,2.9324635777831487,0.616464993430311
8.700568749028545,8.892501822448203,0.19193307341965848,17.50717735617801,18.09549117581825,0.5883138196402413,-5.1531893768461945,-5.503584600280927,0.3503952234347327,23.09014174771961,23.16302673379646,0.07288498607685057,-15.104237777163029,-15.498652927584548,0.3944151504215192,22.798101185585892,23.074652508751143,0.27655132316525055,-27.64575357837132,-27.77626072219905,0.13050714382773165
10.148842031495448,10.264784316763818,0.11594228526836936,20.046092801417565,20.610233797569002,0.564140996151437,0.28295912342370433,0.3010250407663988,0.01806591734269447,30.040741182962517,30.219640858970813,0.17889967600829593,4.3256340802094355,4.6587631449961355,0.3331290647867,36.63564708885325,36.69680407001286,0.061156981159612656,12.206526150494408,12.091706494348937,0.11481965614547107
13.422747376926099,10.792869959456684,2.629877417469414,21.83307282147556,20.585893012454886,1.2471798090206754,3.089875919088684,1.5921484564596073,1.4977274626290766,27.47082144854994,29.881627400063252,2.4108059515133107,4.432584588841727,4.2180633550904565,0.2145212337512703,38.3112397066214,38.44482613983371,0.133586433212308,9.703944689609358,9.617118027996664,0.08682666161269381
10.430318660401658,11.060103154128749,0.6297844937270902,19.663744311446326,20.15893280001024,0.4951884885639153,-1.0295455174605277,-0.5665143676948338,0.46303114976569393,31.14604933707976,31.55996406187359,0.4139147247938304,-0.8120499973916804,-2.3220326736594963,1.509982676267816,39.99892558780173,39.88879890921126,0.11012667859046843,-0.4357047319786913,-0.46098334106067806,0.025278609081986758
10.0453302490484,10.864820075520186,0.819489826471786,19.710189309052232,20.79748836341362,1.087299054361388,2.5301155245829965,2.916376378195667,0.3862608536126704,28.182114325893416,28.43774124582283,0.25562691992941566,9.40310273678731,10.028089092288404,0.6249863555010933,32.1146020242237,32.15067112681403,0.036069102590332136,19.417955802425393,19.31025813932155,0.10769766310384199
7.702812667060639,7.548691334656138,0.1541213324045012,16.640587225679784,16.520233667247343,0.12035355843244133,-3.965701743368834,-3.676057702102132,0.28964404126670207,24.33768879453971,24.5144027235222,0.1767139289824904,-12.871338251969707,-12.621075048687626,0.2502632032820813,28.656788104280825,28.754718472592856,0.09793036831203139,-24.49295983470351,-24.426343367241703,0.06661646746180594
13.164602340647189,10.721458160957818,2.443144179689371,22.47294102440664,21.441549769401487,1.031391255005154,2.254127689990899,1.5706171531169888,0.6835105368739103,30.75864132756417,30.926519680666935,0.16787835310276478,6.126180232278634,6.461892331012224,0.3357120987335893,36.95726319968308,37.001818160819134,0.044554961136057614,12.272228335002502,12.322342057664411,0.05011372266190861
14.064309048924901,13.332608300056464,0.7317007488684375,23.56529716600818,22.881858581978054,0.6834385840301245,9.854390759526291,9.200957662944035,0.6534330965822566,24.095698242393947,23.83420632898638,0.2614919134075677,20.15360942440585,19.026947916707886,1.126661507697964,22.99128329118417,22.984791817951425,0.0064914732327459035,26.33483905641028,26.39886928160625,0.06403022519596746
11.513102443625336,11.781494487755289,0.26839204412995343,20.169830855426596,21.300594864413863,1.130764008987267,2.5815777583460076,3.0547263978252563,0.4731486394792488,28.69994247167023,28.9846769953465,0.2847345236762706,7.460021953359299,8.119287644310145,0.6592656909508454,34.80996557596274,34.967154534908055,0.15718895894531215,16.129428166290488,16.11698164471412,0.012446521576368497
12.064192300089164,9.2843989951898,2.779793304899364,23.708673935843844,19.010787798328995,4.69788613751485,0.43781229932875654,0.05522888113320601,0.38258341819555053,32.89892412146412,28.346196424731712,4.552727696732408,5.782443425571421,3.67105576383776,2.1113876617336613,38.015188984349344,35.30986443889832,2.7053245454510204,9.741922377638527,9.355538442602782,0.3863839350357452
11.580740196312304,11.117742640349089,0.4629975559632147,21.2382786425146,20.5794003236432,0.6588783188714018,5.658744977647936,5.943016434930652,0.2842714572827152,26.735385490371858,26.097058115695518,0.63832737467634,14.351543703994842,14.611153946890237,0.2596102428953948,28.199990311510312,28.254341326039928,0.05435101452961533,23.459928320643403,23.4988843797906,0.03895605914719624
12.208181969127505,12.103529392989207,0.1046525761382977,18.39367281149261,21.092388625399494,2.698715813906883,-0.4724189165897855,1.0813027130798165,1.5537216296696021,33.05756861370303,32.09769979903799,0.9598688146650431,0.5383870744794832,-0.7631739060627591,1.3015609805422423,39.990134928088914,40.03728416000243,0.047149231913515166,0.9939308673972231,0.5844122554991511,0.40951861189807204
9.258048485368134,9.893351113310478,0.6353026279423446,19.194780364459255,19.75055156355303,0.5557711990937761,-2.51952483636042,-2.261882565243432,0.2576422711169881,28.837713852883503,29.503904224223675,0.6661903713401713,-7.3706482293736135,-7.675612345285247,0.3049641159116332,36.09480020147846,36.023436739258536,0.07136346221992795,-14.819120089897542,-14.988667534073201,0.16954744417565948
10.50914943075201,11.919586796131236,1.4104373653792255,19.23111359953127,21.104435008023717,1.8733214084924477,8.694994512841545,10.488010448643765,1.7930159358022202,19.025440216140698,18.20962209850763,0.8158181176330679,21.130558603797652,23.21807713806656,2.0875185342689058,12.073378905969605,11.901315858416755,0.17206304755285018,29.425538650362196,28.56403007635757,0.861508574004624
7.93891222987274,8.731887724682135,0.7929754948093954,17.299112912845562,18.59468112702304,1.2955682141774787,-3.357175062250584,-4.107450153776014,0.7502750915254301,26.453802179001332,27.28071166768888,0.8269094886875479,-11.11176728711331,-12.347925094168733,1.2361578070554238,31.614795999940107,31.38850889508282,0.2262871048572883,-21.37079027724328,-21.338869314669505,0.03192096257377486
8.470721918120747,8.308522478180773,0.16219943993997354,17.706491898978122,17.65189010839284,0.054601790585280696,-3.497153124210424,-3.3763737624578605,0.12077936175256365,26.04024837219264,25.99358466749183,0.046663704700808495,-10.180761088450124,-10.247145501486235,0.06638441303611131,34.481849870372386,34.38348770364268,0.09836216672970721,-18.273513454403297,-18.39873890841628,0.12522545401298402
7.883961684837084,9.633396285027358,1.7494346001902734,16.688230306145137,18.88398292136506,2.1957526152199236,-2.736633039717354,-1.6209922106782546,1.1156408290390996,25.668710147443782,27.430322344359745,1.7616121969159622,-9.029930017074921,-8.926742271502528,0.1031877455723933,32.682390658312464,32.72278443375723,0.040393775444762525,-20.03236036414568,-19.625538277994842,0.40682208615083937
9.508837055413288,9.117138967983216,0.39169808743007195,19.493382999205505,18.90570517966682,0.5876778195386834,3.2561764134531352,3.1479871053575716,0.1081893080955636,27.6101180665483,27.457315375800682,0.15280269074761677,10.994466783859977,10.917039357822976,0.07742742603700137,30.9601022838956,30.953283525896136,0.006818757999464964,21.049961242721533,21.105621886492433,0.0556606437708993
9.993908414283892,12.223401800827402,2.22949338654351,20.78039577776326,23.945590975863624,3.1651951981003634,2.735366584757466,3.054779498156264,0.3194129133987982,28.68308879490549,29.908649753344477,1.2255609584389866,11.056621642451585,14.062572956085482,3.005951313633897,30.18470351083321,30.657837211847387,0.4731337010141772,20.858842470915476,20.511034091443847,0.3478083794716298
11.673296646602399,8.688041198677372,2.9852554479250273,21.985149358093793,19.26194019764825,2.723209160445542,-6.002829925032321,-3.8235955299042907,2.1792343951280304,26.818389363777776,26.970490128025343,0.15210076424756735,-15.374662533507227,-12.721878452295769,2.6527840812114576,26.469198337529665,27.039009931251975,0.56981159372231,-24.18447921636712,-23.87260872605265,0.3118704903144689
10.103301382381186,9.304809883113773,0.7984914992674135,19.487419180923453,20.043261463395822,0.5558422824723692,-7.492211526483153,-8.396311760535454,0.9041002340523008,21.128226733906338,21.445890081645672,0.3176633477393338,-19.87808582216937,-20.787553015828966,0.9094671936595944,14.634831339742682,14.7891545614591,0.15432322171641744,-28.8410821768607,-29.679209636035967,0.8381274591752685
12.540337268595293,9.884251090064822,2.6560861785304706,24.462594817642067,20.273142178403713,4.189452639238354,-1.3954038414902845,-0.6940788391495111,0.7013250023407734,33.10462345191401,30.56976397497757,2.5348594769364396,-2.880564382330529,-2.5319457338242266,0.34861864850630253,39.709178447813684,39.73466259706963,0.025484149255945,-4.3196308837422075,-4.041679740416415,0.27795114332579285
10.873456730958903,10.579816321894523,0.2936404090643805,20.425662033258778,20.19051128779688,0.23515074546189751,3.5710824389914344,2.9778423521308626,0.5932400868605718,27.88496895299584,27.60611678318903,0.27885216980681093,11.06449726581052,10.385613709058738,0.6788835567517815,30.529034642426158,30.56533109708466,0.036296454658501176,21.019536060672564,20.229631312223507,0.7899047484490573
19.49400635860513,11.620963419274766,7.8730429393303645,27.753169555674408,22.086743058712063,5.666426496962345,0.8911199026386494,0.3133603785272343,0.5777595241114151,38.49504267598959,30.050265041747213,8.444777634242374,1.942417079388992,0.09274997093573312,1.849667108453259,39.90653143541458,39.28634556853161,0.6201858668829701,2.0805616779237814,2.466938822018455,0.3863771440946735
11.315808467982643,11.347584258698916,0.03177579071627257,18.149774964869646,20.44837250422824,2.2985975393585925,0.4850035381477851,-0.2378261312077501,0.7228296693555352,26.712330821396876,29.9611040288912,3.248773207494324,1.242961585867719,0.37338906736080535,0.8695725185069136,39.470006304093296,39.33999614206949,0.1300101620238081,4.809963526177369,4.129023282664167,0.6809402435132021
8.521743616938592,8.331081843458186,0.19066177348040547,17.473737977764614,17.14343145971644,0.33030651804817523,-6.069160343862395,-5.725080017681794,0.3440803261806007,21.89932730833721,21.907021170708457,0.007693862371247917,-17.39731141304074,-17.186186472655383,0.211124940385357,20.073797946859425,20.10433255853365,0.030534611674223555,-29.13446525685534,-29.059908778145978,0.07455647870936133
10.12516397174861,10.071128033574036,0.05403593817457342,20.476447050420067,20.395402741771978,0.08104430864808876,-4.582626544920117,-4.472214269900199,0.11041227501991813,28.00861716711885,28.13216441219877,0.12354724507991932,-12.209497629238271,-12.323030043847773,0.11353241460950159,31.45306382494268,31.44955274054139,0.0035110844012926634,-20.97828641676675,-20.95451725732467,0.023769159442078802
9.72246717471978,9.796195618080567,0.07372844336078721,19.587312861258383,19.670115803898465,0.08280294264008248,-1.1070560427926848,-1.1594768921061012,0.052420849313416396,29.67164039757174,29.62864627143691,0.042994126134829,-2.108389151970319,-2.458150399120987,0.34976124715066836,39.94262519113316,39.98439111555658,0.04176592442342297,-1.7854018921826738,-1.8674561226672872,0.08205423048461347
8.028582472924443,9.701351540003806,1.6727690670793631,18.085646646214283,19.905604326885523,1.8199576806712408,-3.0718233852947896,-4.681397950878406,1.6095745655836162,26.642603323455447,26.555791688583366,0.0868116348720811,-12.071912257694077,-13.436793039267211,1.3648807815731345,28.389894915098967,28.163915159688404,0.22597975541056314,-23.45690500062032,-23.503623079854016,0.04671807923369542
10.131652188165255,10.564460340408118,0.4328081522428633,18.47356718716841,19.588978345385307,1.1154111582168973,-1.413750063999027,-1.582491071369921,0.16874100737089393,28.956039483692354,29.2440606090417,0.28802112534934565,-4.914141420929701,-5.503597014466467,0.5894555935367665,35.91481487674887,35.69649774630848,0.21831713044038992,-14.019205277953272,-13.981126679943728,0.038078598009544606
8.670477226210805,8.911307972939069,0.240830746728264,17.475132093065504,18.264451886790766,0.7893197937252623,-4.420852604143926,-4.589851991181124,0.1689993870371982,24.31165533269691,24.668666102095568,0.3570107693986593,-12.860330186841644,-13.210771405807058,0.3504412189654147,27.330722903513255,27.6193887179231,0.2886658144098462,-25.0502022889572,-25.198746732903214,0.1485444439460153
9.738638974656324,10.77410429680385,1.0354653221475267,20.78622112274563,20.015420217437974,0.7708009053076559,-1.2809662870402927,-1.0767950310447247,0.20417125599556796,35.08983993107064,30.946968000990175,4.142871930080467,-3.1318737903133376,-3.5365682638104423,0.40469447349710475,39.905023398861076,39.80310178602292,0.10192161283815437,-3.7787553268757654,-3.324649242569078,0.4541060843066873
9.71301809782679,9.628661017198057,0.08435708062873282,18.707100512796213,18.699127518507172,0.007972994289040969,7.3867726820186235,7.358958428329888,0.027814253688735135,20.875603920216488,20.926471339484404,0.0508674192679166,19.295157000220147,20.12509977064827,0.8299427704281221,16.236650741888994,15.837104433943534,0.3995463079454602,29.470502893298242,29.742696838471797,0.2721939451735551
10.172794614213755,9.971159016395642,0.2016355978181128,20.13577611159523,19.944450495393255,0.19132561620197563,-0.5399747358439968,-0.44450909861004984,0.09546563723394696,30.156506003189676,29.39942967840986,0.7570763247798169,0.28292116500045195,0.262854048852565,0.02006711614788692,39.72171547605791,39.341026600094615,0.38068887596329404,3.0414747903536954,3.251049580313796,0.20957478996010082
9.9097561532534,9.825221404502905,0.08453474875049594,20.378092151303495,20.302978195192185,0.07511395611130922,-3.399707997648318,-3.230115298713359,0.16959269893495899,28.907061481555175,28.861164627764094,0.04589685379108133,-9.8964966984631,-9.546050031619721,0.35044666684337855,33.57538317715307,33.7115895028833,0.13620632573022817,-18.31657977186865,-18.297074827644455,0.019504944224195242
14.797913641996491,10.102467982657686,4.695445659338805,24.65771687506541,20.702293997148598,3.9554228779168135,9.419939958178855,4.06704758082774,5.352892377351115,25.79832810257918,26.24935285586376,0.45102475328457814,19.116854534517714,15.079246800312792,4.037607734204922,25.132065109350478,24.881195449817017,0.2508696595334605,24.877110543576688,24.957693661532613,0.08058311795592488
11.464482978890558,9.052612446247547,2.411870532643011,20.008072408576453,18.436252150184956,1.5718202583914973,3.117337588163822,1.1567703848646809,1.9605672032991412,28.009920277372473,26.777683034625422,1.2322372427470505,9.297607742356789,8.56273704282517,0.7348706995316192,31.84980775045107,29.4030711093467,2.446736641104369,19.55157382390441,15.407867729576228,4.143706094328181
10.283905646712451,9.682518176123539,0.6013874705889126,20.721909847358678,19.89302553911189,0.8288843082467885,-3.3543891800176278,-3.0073192656759007,0.34706991434172707,28.952738310900273,28.860065094344375,0.09267321655589811,-10.013638410679183,-9.680541064975479,0.3330973457037043,33.399299707558384,33.386265284299846,0.013034423258538652,-18.39834785537366,-18.31870434056496,0.07964351480870135
7.580700014878824,10.893067885049145,3.3123678701703216,18.246220558623428,20.86328326748502,2.6170627088615923,2.585084873222078,5.186361052950533,2.6012761797284547,25.481423469535976,25.48034511893525,0.001078350600725031,13.886358594705822,15.613535607698541,1.727177012992719,22.9651922335351,23.404290860433484,0.4390986268983852,26.057044706219745,26.170821278667,0.1137765724472537
9.65811299153398,10.002828961527081,0.3447159699931017,19.896040949693557,20.20454818128987,0.30850723159631244,4.73121181398478,4.679636446240851,0.051575367743929235,25.9724765020595,25.71582318094061,0.2566533211188897,15.176338768606072,15.026473134681428,0.14986563392464447,24.61107182264235,24.71686251498162,0.1057906923392693,25.481811375836116,25.421355088116332,0.060456287719784285
9.357323739477568,9.609642397158154,0.25231865768058626,18.714937803519586,19.22147716583049,0.5065393623109031,5.962778316255992,6.283050807279489,0.32027249102349664,23.066302201249982,23.395172892586288,0.32887069133630575,17.238717875158034,17.65317139439541,0.4144535192373766,20.269643813770994,20.195669087497443,0.07397472627355128,28.17771577872222,28.16316483077299,0.01455094794923184
12.19614598204216,12.9647101466283,0.7685641645861416,22.80936451610788,22.723162470144306,0.08620204596357439,2.445789676213877,2.618257666137875,0.17246798992399803,32.28170407555005,30.314112530694878,1.9675915448551748,3.753416074759045,1.8035019199378732,1.9499141548211716,39.75354172554735,37.08895242220662,2.6645893033407333,4.205115340299712,0.8349477566957937,3.3701675836039184
12.997651239354532,9.234339775768863,3.7633114635856693,24.548056631258984,19.59457233125647,4.953484300002515,3.1222374456736985,1.5393345758353512,1.5829028698383474,32.57722481187599,29.38679647177426,3.1904283401017324,8.816754094822443,6.334983647635988,2.481770447186455,37.00718636079671,36.85110502582594,0.15608133497077148,12.77140217631931,13.125875798821493,0.3544736225021836
8.579436802649864,7.953857773406249,0.6255790292436147,18.533317631387416,16.87102152073833,1.6622961106490841,-4.955877885586636,-4.181185879070529,0.7746920065161067,24.94149818185894,23.568903142117158,1.3725950397417819,-16.062440315421174,-14.560792471959065,1.5016478434621092,28.86765574570255,29.042046178507483,0.17439043280493394,-24.588997037548893,-25.06958293869082,0.4805859011419287
8.609020356990769,10.204982209886557,1.5959618528957886,18.920430722429625,19.987844314241652,1.067413591812027,-1.2340716428380645,-1.8874401382251607,0.6533684953870962,33.95688876512462,30.969948848103627,2.9869399170209903,-3.7589861898316244,-3.516530448044522,0.2424557417871025,39.77930104940074,39.63216864084846,0.14713240855228094,-4.796984647913065,-4.698080900258642,0.09890374765442278
