x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
12.596576375791559,12.944319897438627,0.3477435216470681,21.878773201896806,21.880611913720386,0.001838711823580752,7.075735345024727,7.59444596380672,0.5187106187819932,25.689932243584956,25.010638863282004,0.6792933803029513,16.32504619068471,16.680449491348085,0.3554033006633759,26.09300874886035,26.10816039020807,0.015151641347721068,24.868729453900922,24.974539080229196,0.10580962632827351
4.467447298136763,10.392843621630309,5.925396323493546,16.41827917686927,19.088623606015922,2.6703444291466525,1.6041568602952108,8.918173510013991,7.314016649718781,21.559591669107444,19.068421259390707,2.4911704097167373,18.259634233416477,21.196178637135482,2.9365444037190045,11.34392598151613,11.065253621625516,0.27867235989061356,29.43196690527098,28.637382863519047,0.7945840417519321
12.284968924687153,11.916166242094217,0.3688026825929356,20.859260238516306,20.903284059578894,0.04402382106258784,1.4244867734973163,1.188463698217011,0.23602307528030542,29.16797586257344,30.11846807124989,0.9504922086764509,3.5979407600448345,3.694441613609839,0.09650085356500426,38.92299716083172,38.95711781902732,0.034120658195597287,7.608265705001027,7.34317879622881,0.26508690877221674
12.22116727674743,9.584876294563667,2.6362909821837626,23.77820830096871,18.87120952087436,4.9069987800943515,-0.4242266156568574,0.026091922862446104,0.4503185385193035,33.31843276103913,28.48133418040843,4.837098580630702,4.784134268268121,3.061242339196628,1.7228919290714932,38.38860434435211,36.03552217732108,2.353082167031033,8.407084191883484,9.209129948932784,0.8020457570492994
9.420258778110904,9.872519785906574,0.4522610077956699,17.8509710501042,20.492483392239432,2.6415123421352327,-0.2600614259371663,-0.29061828493193986,0.03055685899477356,28.571559074036557,30.66397182908383,2.092412755047274,-0.2526734017534791,-0.3548132657427199,0.1021398639892408,39.979829528344716,39.963240357518465,0.016589170826250665,0.09162349340948506,-0.03836752309223446,0.12999101650171951
8.173277779998742,8.170067140486875,0.003210639511866731,17.117594611541556,17.06355881023799,0.054035801303566444,-5.125157431282088,-5.119245719686495,0.005911711595593339,22.859587734679423,22.752921696657445,0.10666603802197727,-15.730758230159136,-15.85810358801766,0.1273453578585233,22.660342375703806,22.622898728971943,0.0374436467318624,-28.035945968269807,-27.95738592140392,0.07856004686588847
8.830671793291398,9.219244842368171,0.3885730490767738,17.88535509748862,17.888888110950678,0.003533013462057255,7.460880688211974,7.465853399765939,0.004972711553964615,17.944513909184284,17.940247459286155,0.0042664498981288546,21.540820864565617,21.4975082126624,0.04331265190321787,8.639603091132024,8.818840103413844,0.17923701228182054,29.747796511349772,29.63489767063066,0.1128988407191116
8.375559853353627,8.242421971228083,0.13313788212554378,17.495071189098052,17.410987624972574,0.08408356412547846,-3.4675665988297384,-3.3113939181855194,0.15617268064421896,25.953323507799464,26.448411651392824,0.4950881435933603,-9.549820765472283,-9.619035279257186,0.06921451378490318,35.95876972004024,36.25333624096593,0.2945665209256916,-16.12445200981513,-16.415666285917492,0.2912142761023624
8.920720272302452,10.381564971741316,1.460844699438864,19.4266579374385,20.62699066448149,1.2003327270429907,1.7229070241716404,2.2073968835789675,0.48448985940732703,29.937662080762653,29.752846821829948,0.184815258932705,6.3662335022456125,6.003678975818988,0.36255452642662434,38.228807056091625,38.2995260082426,0.07071895215097612,10.557693053799358,10.543092627598384,0.014600426200974681
10.737744874738713,12.019435738767108,1.2816908640283948,19.319128609430546,21.677991418686034,2.3588628092554877,3.3790450777122634,3.267069400849572,0.11197567686269139,27.03973946489387,29.575110220907163,2.535370756013293,7.678742806536602,8.257181739557844,0.5784389330212418,35.33860328335755,35.47583227033779,0.1372289869802401,16.137161015475787,15.92775195802242,0.20940905745336735
11.168528413018329,10.451669612450024,0.7168588005683052,21.08321568717842,21.02129408408308,0.061921603095338895,4.1038597452614205,3.5551350396385923,0.5487247056228282,27.90792513519972,27.91291807445265,0.004992939252932871,12.494315706856494,12.513181016974656,0.01886531011816217,29.15713912451403,29.144458864083912,0.012680260430116164,22.06120715700372,21.98799593677124,0.07321122023247995
0.5863971718472261,9.535328381413889,8.948931209566663,27.53430030537034,19.04493936388595,8.489360941484392,0.023488064625429184,6.40836641014598,6.384878345520551,19.925911661495157,22.51252312880959,2.586611467314434,28.377034510614855,18.196348690084786,10.18068582053007,19.74708985890805,19.568467246558754,0.17862261234929733,29.041262861542645,29.57620143791223,0.5349385763695835
10.169674444656408,11.03012242556117,0.8604479809047625,20.29380148286681,21.18070087478492,0.8868993919181101,-6.668790787250529,-7.333447729876218,0.6646569426256885,24.29374361590415,24.29973243823443,0.005988822330277088,-17.725792406542297,-18.759301197896924,1.0335087913546275,21.833888239118348,21.84873968673983,0.014851447621481384,-27.198781580943088,-27.237637107016404,0.03885552607331633
10.255119197096311,10.381860545001738,0.12674134790542624,20.335373321187355,20.37705346247416,0.04168014128680397,-1.4124759240458737,-1.5159753840948318,0.10349946004895805,30.46733306834584,30.463417550859496,0.003915517486344555,-1.04545400917474,-1.22611175779006,0.18065774861532002,39.84667766954117,39.856536947646624,0.009859278105452063,1.1631249936891734,1.1068183053094405,0.05630668837973296
9.93851883218771,9.939714933763756,0.001196101576047326,19.7472312263224,19.743117358161083,0.004113868161315537,-6.141298088147165,-6.2839337759974185,0.1426356878502535,24.557394604580168,24.289422588075478,0.2679720165046895,-16.731413208581003,-16.754671526606785,0.023258318025781932,23.149171953724288,23.080933931527245,0.06823802219704334,-26.82808667673693,-26.79433783905784,0.03374883767909154
16.01454498499543,12.589621569984125,3.424923415011307,24.053830851265182,22.531545918159345,1.522284933105837,3.190617113861691,0.725927130108369,2.464689983753322,26.750409977339473,30.26278286879001,3.5123728914505357,3.1843167525345963,1.9818824629558929,1.2024342895787035,38.81076633361892,38.82586807849002,0.015101744871095946,7.722207764146259,6.281822297156972,1.4403854669892873
10.590843841234417,12.538978424857127,1.9481345836227106,19.466162098543673,21.379018034251793,1.9128559357081194,5.362664394621342,6.832753570790253,1.4700891761689103,24.95566485570684,25.013306844668787,0.05764198896194728,14.309293647981864,16.057199894427708,1.7479062464458437,25.657859016818627,26.375886301975292,0.7180272851566656,25.377679767875573,24.916506172495293,0.4611735953802807
9.70139695119345,10.8540331793065,1.1526362281130496,19.25486581994965,20.943505963671136,1.6886401437214857,5.883388506613915,7.403971499998548,1.5205829933846324,24.2928627583319,24.519513063938316,0.22665030560641597,16.337517322334527,18.603937334193695,2.266420011859168,23.54676147305898,23.574945320466483,0.02818384740750446,26.86696891266506,26.899771168853373,0.032802256188311674
8.63311224601821,10.0066606289737,1.373548382955489,19.56539997621376,20.30900288652017,0.7436029103064072,1.2795685299561503,1.711215179919443,0.4316466499632927,30.7799801380823,30.214318074154182,0.5656620639281194,5.259003533235158,4.929408494681804,0.3295950385533537,38.8615367006385,38.81294324248624,0.04859345815226135,8.581109873141148,8.524480451559139,0.05662942158200934
10.24044242837366,10.117369156224655,0.12307327214900532,20.34051615795006,19.9916384055198,0.3488777524302584,0.547556540742206,0.42584487294727236,0.1217116677949337,30.15389698832883,30.1471901081715,0.006706880157331341,3.4907059184979117,3.1808660903151296,0.3098398281827821,38.37565176069528,38.382078277798364,0.006426517103086837,8.91847695900261,8.920194395592233,0.001717436589622423
11.670083578463077,9.400642891727172,2.269440686735905,21.005981516350843,19.417092262075652,1.5888892542751911,1.6227432200980774,1.1518562878488567,0.4708869322492206,29.89946267275828,29.736756256897642,0.1627064158606366,4.182720638671627,3.783081942520175,0.3996386961514524,38.62009896979945,38.63624783842181,0.016148868622359203,8.686965792836226,8.864820271104382,0.1778544782681557
8.858974837907908,11.59629854340018,2.7373237054922726,18.82225431564095,21.018695031343125,2.196440715702174,1.3147230545581583,2.0004220664294774,0.6856990118713191,28.261715258798883,28.66633812140065,0.40462286260176583,6.7920031376960415,6.846900847380026,0.054897709683984885,34.79484499060744,34.939759140590844,0.14491414998340701,16.132838627242812,15.266530380831291,0.8663082464115206
8.60255001416229,8.605543869384304,0.002993855222014119,18.176076896425485,18.179999426903866,0.003922530478380537,-3.6379648856616265,-3.7773365254826534,0.13937163982102696,27.119219197333017,27.4018840369463,0.2826648396132825,-10.754297618895322,-10.986325975711788,0.23202835681646583,33.66467273426642,33.66059725004433,0.004075484222084924,-19.170400992085195,-19.18596904633156,0.015568054246365648
7.718272606443609,7.794984558183411,0.07671195173980205,16.48944447069011,16.642599049244755,0.15315457855464487,-4.59860562073813,-4.663731385472387,0.06512576473425646,22.745657410626198,22.46669427520773,0.2789631354184685,-15.027270595187442,-15.345946658535564,0.3186760633481214,22.54433500774657,22.366404974520655,0.17793003322591616,-28.104030644427784,-28.087831479146818,0.0161991652809661
10.880833682824358,10.437062863331535,0.4437708194928227,20.921808655091624,20.50158538022679,0.4202232748648349,-7.878811431055528,-6.979826804022844,0.898984627032684,23.93076164928256,24.161121276992386,0.2303596277098272,-18.644335794447116,-18.41455124811069,0.22978454633642542,21.802090626430168,21.868651996292833,0.06656136986266503,-27.37624879222098,-27.401910668796884,0.02566187657590291
10.798423213331606,9.641127513695887,1.1572956996357195,21.27758271309683,19.087127850424753,2.190454862672077,-3.8359446189811464,-3.047506201502315,0.7884384174788313,30.300491468026916,29.309111310025642,0.9913801580012738,-8.276081758946109,-7.653390707510432,0.6226910514356767,37.5535702397131,37.657120477469455,0.10355023775635175,-12.496907641478515,-12.21953618574029,0.2773714557382245
9.801862209385193,10.092480222838862,0.29061801345366867,19.687327800345138,20.099371760605223,0.4120439602600854,-2.421899602924816,-2.4271211300949713,0.005221527170155227,29.4380954614256,30.048485378231295,0.6103899168056941,-4.66794028020671,-5.009607598253734,0.34166731804702355,39.44543680636611,39.43326546305723,0.01217134330887859,-6.291704279857329,-6.306630421587997,0.014926141730668085
10.756251923928149,10.658661172275988,0.09759075165216125,20.525527146192278,20.310345533096978,0.21518161309530015,5.957606407579243,5.4219367850709475,0.535669622508296,25.885667090966354,25.890908891850195,0.0052418008838408525,15.172239200471296,14.53697313325301,0.6352660672182857,28.352383965985933,28.35567606647218,0.003292100486248728,24.064763518988006,24.416584574752275,0.3518210557642689
8.833563735463688,8.924406833190321,0.09084309772663346,18.260726431411214,18.624278456381433,0.3635520249702182,-2.66388447722677,-2.707627356428766,0.04374287920199604,27.564963359488047,27.85008265041018,0.2851192909221325,-7.05695826042317,-7.034129737194493,0.0228285232286769,38.14862855668352,38.26291576713449,0.11428721045096779,-11.145440147271739,-11.222978548528896,0.07753840125715783
10.839622931322504,10.837092666323791,0.0025302649987128945,21.05371379421934,21.049426819725845,0.004286974493496132,2.2645719659192736,2.0095292088947216,0.2550427570245519,30.93602952821027,30.815115904798322,0.12091362341194767,5.232366246598175,5.060258972256457,0.1721072743417178,39.143033800415736,39.10466977965198,0.03836402076375833,7.5807051991696985,7.469807244128089,0.11089795504160982
11.455469028099516,11.28758993079548,0.16787909730403605,21.315760715657674,21.248267815794893,0.06749289986278129,-0.055234281811401775,0.155987344519531,0.21122162633093278,30.217300724672555,30.937343913967336,0.7200431892947812,0.3783076791786719,-0.09362196839161863,0.47192964757029054,39.97375682844673,39.97171843091216,0.0020383975345694694,0.12441125396342034,0.02941548624119683,0.09499576772222351
9.756299658058968,11.165209418237982,1.4089097601790144,19.983541998089052,20.694593725305594,0.7110517272165424,2.6268358707796247,2.634848774670909,0.008012903891284395,28.10149949268084,28.10587464521741,0.004375152536567839,10.632707877097062,10.65767089650668,0.024963019409618425,30.20637021565218,30.192098009041207,0.01427220661097195,21.042702885570286,20.600038403723428,0.44266448184685814
12.742803248342177,9.822035995151994,2.920767253190183,23.45162380227657,19.622157592068337,3.8294662102082313,-10.464300574047448,-6.23848243197695,4.225818142070498,23.392745884634152,24.040071512089078,0.6473256274549257,-21.723845796796553,-16.982350530600254,4.741495266196299,22.414216290656007,22.50459924734659,0.09038295669058272,-27.25824134698605,-27.074559141907137,0.18368220507891309
8.409786489846796,8.715379933048832,0.3055934432020351,17.817673256061564,18.104764553262026,0.2870912972004618,-3.6948390056376437,-3.9464335993952875,0.2515945937576438,25.94122629331178,25.94629622427901,0.005069930967231073,-11.380978702600425,-11.256467494908932,0.12451120769149249,33.43907787311895,34.029050267322866,0.5899723942039188,-19.736302001622114,-19.965944847929357,0.22964284630724308
7.512088447679632,8.79446466089058,1.2823762132109469,17.809295235006005,18.91711543407604,1.1078201990700371,-1.3700872098567054,-1.3837542433405938,0.013667033483888424,28.07448442555541,29.005460923429627,0.9309764978742159,-6.77586784753714,-7.474730778722345,0.6988629311852055,35.16051203166092,34.715834152217084,0.4446778794438373,-15.992405005790012,-16.016062161922676,0.02365715613266417
10.657263658712006,9.924289094512769,0.7329745641992371,22.193381683210855,19.288248915140283,2.9051327680705725,-2.823011868506381,-1.8152275798675739,1.0077842886388073,33.74896549818729,30.141695988623248,3.6072695095640412,-7.504153492527225,-6.008803018569935,1.4953504739572896,38.65008528176112,38.818520500549475,0.16843521878835332,-9.604792498523253,-8.80371444593691,0.8010780525863428
12.413902966428543,9.522206740768183,2.8916962256603593,23.658521877109226,19.699545843045595,3.9589760340636317,-2.2046608911265513,-1.2130231140694665,0.9916377770570848,33.76692105748674,29.836531493672457,3.930389563814284,0.458615889079673,-0.029864310629170276,0.48848019970884327,39.59933909720799,39.42002010517766,0.17931899203032486,2.816946531994824,4.184594318705083,1.3676477867102594
9.080479321991529,8.967496968763951,0.11298235322757755,18.74050638079976,18.464269572631423,0.2762368081683384,-3.8617421874028914,-3.8564691296480116,0.005273057754879851,26.87115525990367,26.845017460288535,0.026137799615135293,-11.281212913936136,-11.297017768553637,0.015804854617501363,32.77388154491622,32.73750090022764,0.036380644688584596,-20.111207441374454,-20.131858538817504,0.020651097443050048
9.874420612132253,9.998613492226877,0.1241928800946237,20.35421860466237,20.42740639840622,0.07318779374384832,-3.3200237048115833,-3.326036649898138,0.006012945086554922,28.91570654797623,28.876248817713176,0.03945773026305588,-9.817804296912687,-9.84159264973313,0.023788352820442782,33.55845667734454,33.640930585738566,0.08247390839402868,-18.29901803445492,-18.353458231306035,0.054440196851114564
8.413709355352792,8.785022607327148,0.3713132519743567,17.747677444419185,18.3391380668113,0.5914606223921162,-2.7870856927471994,-3.078426478751011,0.29134078600381175,26.808559296946378,27.397318751236156,0.5887594542897787,-8.081439337598326,-8.266657057506787,0.18521771990846148,37.43520878527839,37.572011080482106,0.13680229520371512,-13.03634246639835,-13.017664641812594,0.018677824585756397
5.620218368287768,9.979805367153114,4.359586998865346,20.40104448661742,20.255118252979145,0.14592623363827428,-0.34406319577540256,-0.7075148916062224,0.3634516958308198,31.93634353018017,30.97494391012811,0.9613996200520596,-3.5776122895731524,-3.0737081884183386,0.5039041011548138,39.33230074901231,39.34743794883573,0.0151371998234211,-6.664764592646135,-6.683236346277006,0.01847175363087139
9.57017231243884,9.056404713585195,0.5137675988536454,19.102993448969876,18.340953842293228,0.7620396066766482,-4.844290955820542,-4.249278038919968,0.5950129169005738,25.888432840686384,25.593220829789608,0.2952120108967762,-13.178947496132917,-12.112597714378516,1.0663497817544005,30.42931464447329,30.55271011892455,0.12339547445126087,-22.62730471324139,-22.781446312817657,0.15414159957626694
13.81232779220735,13.810781274158423,0.001546518048927581,22.658044346628216,22.65376046909538,0.004283877532834879,8.162663617092294,7.705869131325299,0.456794485766995,26.40811985200107,25.80997528834744,0.59814456365363,16.491411200951383,16.422744303692678,0.068666897258705,27.824124482532817,27.55658481084492,0.2675396716878957,23.93789857981536,24.407170181663496,0.4692716018481349
12.808948427019784,10.652226596880125,2.1567218301396593,25.271688214857686,21.096361503747392,4.175326711110294,0.7396062783635733,0.7272981616976701,0.012308116665903146,33.4686301411487,30.698168495873176,2.7704616452755246,7.706455538568018,5.778295180861581,1.928160357706437,37.050760282207044,36.933594269048726,0.1171660131583181,11.635016954628043,12.052986106567648,0.41796915193960515
7.03869742369852,8.94188605420181,1.9031886305032897,16.419375517482113,18.479680550796477,2.060305033314364,-2.5302207763140903,-4.200230222369502,1.6700094460554116,25.00039139719546,25.134852940077423,0.13446154288196155,-11.472789931786158,-12.901435196934138,1.4286452651479795,26.777494204303686,27.018547535096346,0.2410533307926599,-24.883925378446186,-24.76737932426376,0.11654605418242525
9.821981387336008,9.59681976925976,0.2251616180762479,19.12851961790095,19.429056393744546,0.3005367758435966,1.2281069898723982,1.1463913545700684,0.08171563530232984,28.993759310144156,29.713973863932814,0.720214553788658,4.3251430358733804,4.300870864897985,0.02427217097539547,37.82587507284404,37.87825023341666,0.05237516057261615,10.727090675214178,10.742441026947205,0.015350351733026457
10.785908249450518,10.168822781613972,0.6170854678365458,21.805942186065867,19.70125811943051,2.1046840666353575,-3.1233427420530444,-2.835819480279892,0.28752326177315224,32.89447226659452,29.62855807984976,3.2659141867447588,-7.502291518096618,-6.582070484419503,0.920221033677115,38.57260013102727,38.59005180790862,0.01745167688135041,-9.86762464934054,-9.475542680779085,0.3920819685614543
6.199047647718598,9.950996640135061,3.7519489924164633,19.0503093171071,20.401883199182933,1.351573882075833,-0.691209747646308,-1.6730701345018661,0.9818603868555581,30.383013109229367,30.539806085918094,0.1567929766887275,-5.306730973605756,-5.42238162224123,0.11565064863547381,38.12737113626601,38.07945268143983,0.047918454826174184,-10.500697646525085,-10.651290270111517,0.15059262358643188
8.890655468916222,9.05748085791098,0.16682538899475752,18.96756618770704,18.971278577737596,0.0037123900305573443,2.0635353488354355,2.3920690298470304,0.32853368101159486,28.48642562784547,28.62186639346502,0.1354407656195491,7.690708302561062,7.871249881135259,0.1805415785741964,35.17944682420919,35.20557648856002,0.02612966435083308,16.08141173769007,16.103503243282823,0.022091505592754856
9.700474248232497,9.980430407802263,0.2799561595697657,19.460362957597873,19.889366275273854,0.4290033176759813,-1.98175215736543,-2.061872824194185,0.08012066682875507,29.51475713383972,29.809363716948166,0.2946065831084468,-3.2731940245943183,-3.2984317074941134,0.02523768289979511,39.85927097336054,39.90953752476726,0.05026655140672176,-2.6793378530466074,-2.8657000438137485,0.1863621907671411
10.965945920283758,9.053440271302819,1.9125056489809396,21.532330549673407,18.617716673679528,2.9146138759938793,-2.9818249983055267,-1.63924856552867,1.3425764327768568,30.374400002435397,29.20133518832387,1.1730648141115267,-7.567074710890494,-6.402879774118806,1.164194936771688,37.329805824839866,37.45014734499665,0.12034152015678501,-12.552904721131995,-12.306164564799467,0.24674015633252822
13.26255317680694,10.013985204078804,3.248567972728136,23.338224214674508,19.714754204128173,3.6234700105463347,3.248255839815316,1.9529182863730572,1.2953375534422586,31.083586265709442,29.263170736545465,1.8204155291639772,7.177193166322357,6.164564344154852,1.012628822167505,37.53929422811781,37.42258225136846,0.1167119767493503,11.74046039090727,12.077042120458,0.33658172955072985
8.406741397277777,8.542605406530871,0.13586400925309405,17.31665195260084,17.49392853195064,0.177276579349801,-4.528739727731962,-4.640749780994861,0.11201005326289959,24.056250589053395,24.12236670271266,0.06611611365926606,-13.528477909517264,-13.651487989167268,0.12301007965000466,26.915696615109802,26.817965704191835,0.09773091091796715,-25.536826723396143,-25.598736056741174,0.06190933334503157
10.034745162916177,10.038058473456818,0.003313310540640657,18.967184234413033,18.987087506824103,0.019903272411070816,8.006136767431926,8.009436311025253,0.003299543593326959,19.95604447629666,19.160985459891993,0.795059016404668,20.35590832756217,20.373615073409404,0.017706745847235084,13.99354862400623,13.868198764474709,0.12534985953152145,29.57175924268554,29.586487238696616,0.014727996011075106
9.719779536536914,10.009824174720283,0.29004463818336923,19.723876021562212,19.726081941999187,0.002205920436974651,2.111588091700384,2.2015671448334495,0.08997905313306553,28.77588900488067,28.859452281682614,0.08356327680194298,7.874800938036933,7.913895178436129,0.03909424039919607,34.642429547919264,34.64135089663151,0.0010786512877558607,16.53622599439097,16.512044820015614,0.024181174375357273
10.515783153482005,10.296954588442931,0.21882856503907355,20.95416988775749,19.945972954063745,1.0081969336937462,-3.347845559698211,-3.3409837490458236,0.0068618106523872235,28.847197839482863,28.575480213419723,0.27171762606313976,-10.567753600261,-10.026483317209095,0.5412702830519045,32.211921998887846,32.22167667693731,0.009754678049461063,-19.457539186193788,-19.432870981380642,0.024668204813146133
10.303817840416068,10.302150730692222,0.001667109723845428,20.406808247814165,20.206169748532712,0.20063849928145316,-1.8852241304664787,-1.957965194509168,0.07274106404268932,30.473876446146136,30.34603112587445,0.12784532027168538,-2.4619638810849276,-2.751361005564905,0.28939712447997756,39.921596492702236,39.890151127637616,0.031445365064620034,-1.7251628871583504,-1.7371455340222917,0.011982646863941238
10.761396211706344,10.763889539695574,0.0024933279892298543,21.133343510990642,21.575184008627115,0.4418404976364734,-0.37066125440271813,-0.36750238451177175,0.003158869890946381,30.962733911565792,31.25186301986671,0.2891291083009193,0.008824506208784388,0.06002997438283497,0.051205468174050583,39.92984669109207,39.92934659926087,0.0005000918311992564,1.428405617329652,1.4072141733805257,0.02119144394912631
13.827195316347,11.486250742720085,2.340944573626915,23.376071442583836,21.778336009032973,1.597735433550863,7.045046158152402,5.584166637191579,1.4608795209608232,27.394828791486493,26.682986378462456,0.7118424130240371,15.592551449064874,14.500386287911912,1.0921651611529626,27.97958827538161,27.65302249744952,0.32656577793208896,23.1067562333567,23.4241975536066,0.3174413202499018
8.843020987258882,9.620281679498891,0.7772606922400094,18.71836068790589,19.844337389745633,1.1259767018397433,-5.3503770865584706,-6.620394821624306,1.270017735065835,23.047888752262242,22.930476502141037,0.11741225012120537,-17.879581695952872,-18.96817465768442,1.0885929617315462,17.627140652348317,17.645279122450006,0.018138470101689563,-28.337656017167767,-28.75642746530804,0.4187714481402729
10.769741211938678,10.447681825561018,0.32205938637765996,21.1249002483744,20.83428331107131,0.29061693730308846,-6.209136993488531,-5.884076662008777,0.32506033147975444,25.835912278798975,25.84091319569144,0.005000916892463181,-16.351337902543772,-15.886622050950589,0.4647158515931835,24.519298887109173,24.576973240524236,0.057674353415062996,-25.58500257714783,-25.58571207021303,0.0007094930652016274
11.627467968276159,13.34452379720932,1.7170558289331606,20.717209011289214,23.344711716158706,2.6275027048694923,8.449687942140676,10.088862462306125,1.639174520165449,21.866599960409694,21.863425207157054,0.003174753252640272,19.827256799783285,20.729846478511533,0.9025896787282477,17.307147636187114,17.396749460331108,0.08960182414399398,28.232492301210318,28.25432414985362,0.02183184864330201
7.867103033856873,10.10444525075198,2.2373422168951063,18.48529186657418,19.756549956783815,1.2712580902096349,2.3338507695549553,3.884912983508092,1.551062213953137,27.18231652048216,27.090612507746876,0.09170401273528483,11.214228126980903,12.004182102985975,0.7899539760050729,29.074844981265887,29.01226416141246,0.06258081985342656,22.51726292879452,22.49230696122998,0.02495596756454077
12.968561821039884,12.50683677832736,0.46172504271252457,22.421328812339787,21.83272552297758,0.588603289362208,7.051471549556631,7.220133833498139,0.16866228394150795,26.401939703305175,25.480541489234973,0.9213982140702015,16.040440404023553,16.063377107837514,0.0229367038139614,26.95514867501022,26.9393344225668,0.01581425244341972,24.163175886583627,24.26269301546437,0.09951712888074482
12.70446489974174,8.972884360527681,3.7315805392140593,22.252578358657328,17.95650650247169,4.2960718561856375,-11.579430055467546,-6.385347339432945,5.1940827160346,19.681025449385853,21.271669699356732,1.5906442499708788,-23.300889648756527,-17.599410992522188,5.70147865623434,17.336818786375893,17.567457247259593,0.2306384608837,-29.048380761492556,-29.348820076217805,0.3004393147252493
11.046457699188835,11.728783734646838,0.6823260354580025,19.85542112992774,20.796694228013525,0.9412730980857837,3.2106065561404464,3.354717252583771,0.14411069644332475,27.875891331120364,27.95470657222624,0.07881524110587534,8.7111706422756,9.24390892789918,0.53273828562358,33.73952273750435,33.83063893264611,0.09111619514175828,17.930788264615806,17.60999238863692,0.32079587597888803
8.234248964512995,8.30732291293992,0.07307394842692538,17.484402225965848,17.558639622584657,0.07423739661880902,-4.032815479914291,-4.306720952287709,0.2739054723734178,25.29858021547021,25.36535406247964,0.06677384700942923,-12.667591377612787,-12.882925860468777,0.21533448285599022,29.385933193471942,29.44506945778866,0.05913626431671659,-23.60885136860862,-23.62931230246363,0.020460933855012797
6.479006082589686,10.279400961153057,3.8003948785633703,17.412112284407282,19.862037050002414,2.4499247655951315,2.076079118579225,5.2015340522138835,3.1254549336346584,25.916058163161928,25.290833361292353,0.6252248018695745,12.940151573023694,14.580184613981562,1.6400330409578672,25.132805444286575,25.01957103868656,0.1132344056000143,25.374831154722187,25.263680289507352,0.11115086521483519
8.24524471764009,8.710124797937265,0.464880080297176,17.129134574176707,17.829912608307577,0.7007780341308703,-3.249639630859811,-3.2566865739708977,0.00704694311108689,25.490664282187918,26.85905612491297,1.3683918427250532,-10.278237969980182,-10.440186071979268,0.16194810199908538,31.06193190943513,31.450541302123305,0.3886093926881742,-21.754962882278587,-21.734672816436046,0.02029006584254134
12.388127594747596,10.024451372465727,2.3636762222818692,18.701306379729154,19.013010766738255,0.31170438700910097,1.833570068770198,1.3345655795060924,0.49900448926410546,27.636243159637022,29.612331663827874,1.9760885041908516,3.5558111806227997,4.527118388731284,0.9713072081084846,37.75522888533038,37.81242664456204,0.05719775923165571,10.693711053678623,10.784132637280003,0.09042158360137975
10.384781383833419,9.954250806272048,0.43053057756137036,20.71431665888104,20.37755780344154,0.33675885543949846,-3.7494759044485186,-3.476529509040041,0.27294639540847765,29.512483124383504,30.295815308603164,0.7833321842196597,-8.51074325578178,-8.728804835042823,0.2180615792610432,36.5610013184487,36.62969375902977,0.06869244058106716,-14.37341510977486,-14.512228876552271,0.1388137667774103
11.911106227377251,9.935572574979439,1.9755336523978126,24.404965864733292,20.01450231656302,4.3904635481702705,1.292132048375524,1.151755558334449,0.1403764900410751,32.876146029026756,29.62967325559834,3.2464727734284153,8.721475787626375,5.935201217475082,2.786274570151293,36.65187939074961,36.08515784637517,0.5667215443744453,12.864512514435837,13.70140245329468,0.8368899388588424
10.136142220392076,10.133285089344966,0.0028571310471097178,20.01665110449553,19.738371136042282,0.27827996845324776,-2.4187960303490748,-2.229047964675338,0.18974806567373692,29.55060866178984,28.702398525517065,0.8482101362727761,-4.82322923135512,-4.662270780067755,0.16095845128736563,39.39555787618705,39.37220160488771,0.023356271299341813,-6.511083685538079,-6.22599428332177,0.2850894022163093
12.962611910155408,12.594445570797674,0.36816633935773346,23.817015494106016,22.860809527426934,0.9562059666790823,2.6471778955953043,2.6527480350193344,0.005570139424030174,33.17303820491195,31.591951843580045,1.5810863613319022,4.022572115408554,3.824821029987426,0.19775108542112818,39.70441371368766,39.45877105081831,0.24564266286935066,4.616683417430919,4.055265883306592,0.5614175341243275
10.482862047608672,9.41803682413819,1.064825223470482,20.268503817601626,18.925650087961902,1.3428537296397245,-6.888109715284708,-5.494024449991073,1.3940852652936346,24.174915002782093,24.179757025092982,0.004842022310889149,-17.378349117098125,-16.315109423593476,1.0632396935046486,22.496452488071792,22.481117086902387,0.015335401169405571,-27.08056477195338,-26.669436044253427,0.41112872769995334
6.415592983438304,7.699473150962682,1.2838801675243774,16.511764576631478,16.580812633639752,0.0690480570082741,-2.3551913104239386,-3.0973326073743483,0.7421412969504098,25.954072064533115,25.72740209914104,0.22666996539207318,-12.029720076699622,-10.654492794640653,1.3752272820589688,32.586843959597864,32.498972985366066,0.08787097423179802,-20.859220815083305,-20.879043291224615,0.01982247614131083
11.703598055208845,10.361923982954172,1.3416740722546727,21.140742360795226,19.82167884971867,1.319063511076557,7.230259089639439,5.689954945752113,1.540304143887326,24.502888360342563,24.76571814654085,0.2628297861982851,17.31542353408209,16.423234227861393,0.8921893062206969,23.21213843032356,23.224403882559137,0.012265452235578067,26.43905796281992,26.380717641095224,0.058340321724696054
