x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.627467968276159,13.274434,1.6469661213844855,20.717209011289214,22.156324,1.4391153753074661,8.449687942140676,3.895781,4.553906901949025,21.866599960409694,29.12355,7.256950454629369,19.827256799783285,10.36877,9.458487154092367,17.307147636187114,33.674557,16.36740909599062,28.23249230121031,15.991542,12.240950438722518
7.867103033856873,9.854655,1.9875522319512324,18.48529186657418,20.003965,1.5186735112334375,2.3338507695549557,1.2939346,1.0399161858910153,27.18231652048216,28.20161,1.0192940447033862,11.2142281269809,4.1521964,7.0620317196627855,29.074844981265887,34.001217,4.9263719071618475,22.51726292879452,7.8714643,14.645798676322595
12.968561821039884,11.774006,1.1945559311473062,22.421328812339787,21.271502,1.149827271202092,7.051471549556631,3.2545953,3.796876269863027,26.401939703305175,28.606678,2.2047383057280285,16.040440404023553,9.383085,6.6573551531690605,26.95514867501022,33.297565,6.342416785194857,24.163175886583627,15.293601,8.86957485051185
12.70446489974174,10.255147,2.449317919456096,22.252578358657328,18.289904,3.9626747179102573,-11.579430055467546,-9.1391325,2.4402975557727213,19.681025449385853,21.027948,1.3469229301307486,-23.300889648756527,-19.953228,3.3476616519303555,17.336818786375893,17.47396,0.1371420900889504,-29.048380761492552,-29.394049,0.345667929303346
11.046457699188835,10.91447,0.13198798025572955,19.85542112992774,20.743927,0.8885058720253838,3.210606556140446,2.5457423,0.6648642828097575,27.875891331120364,28.34274,0.46684777410424516,8.711170642275604,7.7819886,0.9291820215175477,33.73952273750435,33.37481,0.3647134723676331,17.930788264615806,13.350564,4.580224261625084
8.234248964512995,8.699924,0.4656755044811458,17.484402225965848,18.848764,1.364362193589816,-4.032815479914291,-3.0628834,0.9699321028390955,25.29858021547021,26.63685,1.338270141585454,-12.667591377612787,-9.574362,3.093229576465326,29.385933193471942,30.686462,1.300529208871808,-23.608851368608622,-17.081623,6.527228291216044
6.479006082589685,9.673842,3.1948363475250607,17.412112284407282,19.871546,2.4594335072186944,2.0760791185792247,0.84711146,1.2289676550324717,25.916058163161928,28.2256,2.3095411257785017,12.940151573023693,2.8060522,10.134099365076915,25.132805444286575,34.29344,9.160636328174363,25.374831154722187,5.572764,19.802067234891865
8.24524471764009,8.66606,0.42081573005278194,17.129134574176707,18.778507,1.649372658489309,-3.249639630859811,-3.3380008,0.08836114352373414,25.490664282187918,26.32866,0.8379947754292694,-10.278237969980182,-10.46523,0.1869920181179623,31.06193190943513,29.93681,1.1251223696402093,-21.754962882278587,-18.54438,3.2105826942903057
12.388127594747596,10.715079,1.6730482871914436,18.701306379729154,20.622887,1.92158027798569,1.8335700687701981,2.3775525,0.5439824405376632,27.636243159637022,28.27866,0.6424166609196185,3.5558111806227997,7.3864713,3.830660090892093,37.75522888533038,33.385925,4.369303592361632,10.693711053678621,12.834236,2.14052509134091
10.384781383833419,8.8819065,1.5028748744340046,20.71431665888104,19.066547,1.6477692650822107,-3.749475904448518,-2.2265792,1.522896715147981,29.512483124383504,27.355833,2.1566500707946368,-8.51074325578178,-6.9217486,1.5889946176287033,36.5610013184487,32.64049,3.920509832853,-14.37341510977486,-12.067099,2.30631649222115
11.911106227377251,10.33898,1.5721265063079155,24.404965864733292,20.3915,4.013465391710831,1.2921320483755243,2.0539773,0.7618452026773321,32.876146029026756,28.163687,4.7124592767074205,8.721475787626375,6.6284165,2.0930592493878493,36.65187939074961,33.42951,3.2223711815210976,12.864512514435837,11.858147,1.0063658469553687
10.136142220392076,9.918861,0.21728083123191944,20.01665110449553,20.05367,0.03701977868318096,-2.4187960303490748,1.4430039,3.8617999232476343,29.55060866178984,28.188196,1.3624124795388646,-4.82322923135512,4.599856,9.423085131165912,39.39555787618705,33.874733,5.520824904995642,-6.511083685538079,8.601487,15.112570845267083
12.962611910155408,12.740808,0.22180437689124766,23.817015494106016,21.880703,1.9363125216939068,2.6471778955953047,3.7118068,1.0646288785440996,33.17303820491195,29.01539,4.157647808793783,4.022572115408554,9.991844,5.96927206183754,39.70441371368766,33.718365,5.986048998111485,4.616683417430918,15.324712,10.708028382190664
10.482862047608672,8.987904,1.4949584526379684,20.268503817601626,18.420383,1.8481203642324857,-6.888109715284707,-6.1233582,0.7647514656204004,24.174915002782093,23.051033,1.123881982762562,-17.378349117098125,-17.440933,0.06258411044093748,22.496452488071792,21.982002,0.5144502297710112,-27.08056477195338,-28.31253,1.2319657456247448
6.415592983438304,8.535754,2.1201612203580824,16.511764576631478,18.481329,1.9695643876019204,-2.3551913104239386,-4.5180697,2.162878433686169,25.954072064533115,24.955465,0.998606747760654,-12.029720076699622,-14.216298,2.1865780266328976,32.586843959597864,26.621004,5.9658398549836065,-20.859220815083305,-24.832197,3.97297637424775
11.703598055208845,10.579293,1.1243048041712473,21.140742360795226,20.539194,0.601548253739562,7.23025908963944,2.2602878,4.969971327951208,24.502888360342563,28.237276,3.7343877169279445,17.31542353408209,7.11214,10.20328335540167,23.21213843032356,33.402447,10.190308316502612,26.439057962819923,12.481568,13.957489626333107
13.338048557042017,13.8267565,0.4887079203139404,22.097431910260863,22.47272,0.3752872822440203,5.068316602403975,3.9387488,1.129567765886641,28.38620044950568,29.335978,0.9497771048156096,11.36747753147633,10.127947,1.2395306778386352,32.14682628065884,33.98237,1.8355421885794385,19.65062176101806,15.385058,4.265563358002922
13.318481074529908,11.545304,1.773176776129029,22.794880751344202,21.13103,1.6638516223158817,7.24136928084886,3.0663235,4.175045762095809,26.32232156851572,28.537647,2.2153256787987345,16.479285973807194,8.964218,7.5150678341587565,25.592779195964123,33.320652,7.727872812092517,24.53612147909957,14.806867,9.729254833286582
13.226176600806102,14.72003,1.4938532301265148,23.257606578680278,22.983273,0.27433402619004355,8.446247574902797,4.0018606,4.444386956311488,25.7233233733092,29.679768,3.956444235333379,18.54870124987453,9.727811,8.820890390194354,25.90729744238112,34.486156,8.578859021241925,25.122028889303404,14.391858,10.730170788412291
9.17445465771605,8.823522,0.3509330436413425,18.5420586768476,18.999535,0.4574759300859945,-3.2723200924467832,-2.4361,0.8362200863432676,27.468703245694204,27.196949,0.27175424056725106,-7.13844078739744,-7.591645,0.4532039765490934,38.061025475589304,32.2166,5.844426964847116,-11.433591870737123,-13.386564,1.952972384023619
11.881324020089936,11.012036,0.8692876965425729,21.554585061425353,20.804012,0.7505727628413688,6.8695718787338995,2.6264088,4.243163063349988,25.652108996213364,28.372189,2.72007957190187,16.389692338310823,7.966992,8.422700436913118,25.856794854571213,33.364037,7.507241705487381,25.127419904078913,13.58368,11.543739751185846
8.79913633970126,8.552385,0.24675100950106454,18.053278298367328,18.447275,0.39399686337583617,-4.212559568418583,-4.6721272,0.4595676784381064,25.206957949016246,24.64668,0.5602771171070664,-12.974392234727329,-14.679083,1.7046906357560694,27.69400326160175,25.963009,1.730994380986516,-24.515713614270638,-25.410986,0.8952723323846357
8.89147841110553,8.73355,0.1579283393892208,18.523981372723565,18.896553,0.3725716668272163,-3.1880174962758243,-2.8646274,0.3233901349782169,27.85909263404077,26.83113,1.0279635599440908,-9.097474750986773,-8.944993,0.15248173188276937,35.1054767550543,31.19414,3.9113372744634773,-16.909260638270123,-15.955947,0.9533137159678766
9.339741785724536,10.192552,0.8528098271294677,18.511042419781337,20.275677,1.7646343075135853,1.4243650085470232,1.8783305,0.45396546058444653,28.126793499200385,28.14597,0.01917589166875544,6.055607581063752,6.063771,0.008163189962859363,35.29426572844986,33.475338,1.8189277462721236,15.3690492228904,10.9499,4.419149549428486
8.879064740786777,8.780147,0.09891814197085935,18.508783230427635,18.950005,0.44122134720908335,-4.548163124718159,-2.636771,1.9113921610493358,26.089231675494332,27.027946,0.9387147966736364,-13.128931637090256,-8.230226,4.898706074040939,31.181595445861586,31.744362,0.5627664315798206,-22.150712238612257,-14.589981,7.560731159510695
7.859570147858353,8.599552,0.7399820066826628,16.926788600427695,18.628876,1.7020871319941797,-3.408371313006299,-3.9342124,0.5258411332064696,25.691776228289815,25.634745,0.05703158412477549,-10.719201421605636,-12.355965,1.6367632390388955,33.5613587193179,28.26126,5.300099640338409,-19.616635830792298,-21.719904,2.103268115130554
9.79550048508639,10.136416,0.34091595015530984,18.885621212209756,20.23111,1.345488406930869,6.738881671053727,1.8068142,4.932067477328141,22.148509410863316,28.134806,5.9862962684579735,18.05497756048858,5.8462105,12.208767080752253,18.888381434725993,33.491947,14.603565739346273,28.707250796607113,10.606736,18.10051461344061
9.75932676321691,10.028753,0.2694265174227386,20.826515596426656,20.135433,0.6910823994051718,-1.54846461173933,1.6408315,3.189296082228832,31.72871352110455,28.1542,3.5745139208848222,-4.918516268032385,5.269324,10.187840093868566,39.113334157031865,33.657814,5.455520131152959,-7.625069269283886,9.659258,17.28432715807783
7.434187120713462,10.259487,2.8253000313861474,18.628348201020614,20.329174,1.7008258407274326,2.6904822547485523,1.959691,0.7307912070800953,24.69678811233966,28.152872,3.456083973231628,15.79805161014917,6.327564,9.470487847484375,18.956511874488484,33.451828,14.495316128441203,27.103095483688747,11.375612,15.727483224777615
5.720147185965625,9.628064,3.9079169696129883,15.666175110166176,18.361265,2.6950900723289415,-2.202221921619978,-7.580159,5.377937265696916,23.557164424396596,22.08832,1.4688446459542135,-14.02252847435995,-18.505533,4.483004744023839,20.24282092120648,19.874306,0.3685151961088238,-28.228557398930043,-28.565073,0.33651561437562094
10.339872301082755,10.491357,0.15148454858765525,20.502934167867465,20.486336,0.016598413472934226,-1.1515493011318745,2.1241722,3.2757215118252336,30.165166454550118,28.242407,1.9227596094573443,-3.830721555436665,6.7284837,10.559205232347065,38.76973489391621,33.541065,5.228669677851755,-8.218902804665762,11.877316,20.09621927958031
11.308695763363783,11.448417,0.13972094653611933,21.935027678993944,21.071323,0.8637042842185529,-2.088028934934413,2.9859755,5.074004438855922,31.960825398927,28.508549,3.452276662354734,-1.4059108731856185,8.78588,10.19179096199177,39.839284527745114,33.3314,6.5078827027939425,0.6104853579026224,14.600072,13.989586549140835
8.991805023571171,9.648213,0.6564083629644735,18.51896056701558,18.237774,0.28118667175190737,-6.564323506920501,-8.377332,1.8130082267831122,21.9382066585988,21.368927,0.5692796566456764,-19.08000013104258,-20.6929,1.6128995729369109,17.07704386403604,17.986607,0.9095627338643517,-29.176997171825754,-31.83563,2.6586332450443635
5.467830724205467,8.822378,3.3545474343638686,15.753433258932048,18.998447,3.245014159280842,2.0225407817616228,-2.4388297,4.461370442177272,23.54640885178417,27.194553,3.648144523459969,14.31459571564542,-7.6014047,21.916000382546056,20.278577557336032,32.21064,11.93206239627725,28.26367746217433,-13.400947,41.66462407930079
9.79011681942472,10.228292,0.4381756457852415,19.332944935003457,20.304146,0.971200877984824,-0.825794480572679,1.9204638,2.746258281002977,29.98664609911051,28.146389,1.8402570915421492,0.9510588912896543,6.210894,5.259835216528949,38.61273002907865,33.45817,5.154558184596226,7.054461316020417,11.194021,4.139559908955169
10.310144848569632,10.903253,0.5931077530539035,20.48991849128852,20.736288,0.24636957939019055,2.9149587640054078,2.534927,0.38003187267850347,28.04063979987457,28.337809,0.29716880913422017,11.668267236689292,7.7600408,3.908226476649009,28.64972499234093,33.373405,4.72368046420204,22.01493139392413,13.325213,8.689717961612118
9.003728144679036,8.786621,0.2171070509290356,18.676390831839008,18.95747,0.28107910834653893,-3.522113607481632,-2.6053467,0.9167669277941322,27.47986582344006,27.054737,0.4251287323756081,-10.120053569893878,-8.130965,1.9890883370447572,34.21649812603499,31.819447,2.3970515623142887,-18.268411613161145,-14.401418,3.866993880922376
10.690969406362585,8.7115965,1.9793729174099486,22.281735610364542,18.871971,3.4097644799934486,-2.16626828002968,-2.9687073,0.8024390430446608,32.64678901916812,26.743147,5.903642122805813,-6.6693743204060585,-9.277665,2.6082908178385704,38.52865369472328,30.947504,7.58114965114418,-9.607007994826235,-16.571367,6.96435926896771
8.9281714469239,10.43022,1.5020482033446552,18.93015795554531,20.447495,1.5173365512906258,1.8472923872487927,2.132561,0.2852685811502551,28.098127790279996,28.192684,0.09455638330398841,8.191829557368255,6.8119807,1.3798488330335381,33.374778024882794,33.422062,0.047283895283221966,18.119157820630402,12.095632,6.023526221204133
11.826130387192137,10.289255,1.536875244980223,21.82463607053876,18.204382,3.6202541277897353,-10.54811351540346,-9.7261095,0.8220040107037523,21.00575210592823,20.510113,0.49563934347705896,-22.723055049767634,-21.47084,1.2522145956660715,19.593567074420303,16.127985,3.4655820738099514,-28.91079174794578,-31.618391,2.707599289041525
14.186268950369,12.27941,1.9068585881253473,24.502016901993525,21.586422,2.91559493544079,9.00221597355724,3.6822515,5.319964520157582,26.259201565247615,28.755758,2.496556720274846,18.883044613497407,10.330557,8.552487743990572,26.088088255928902,33.225796,7.137707489920707,24.612807561416837,16.385742,8.227065373916837
8.237664202427608,10.455305,2.217640897059697,18.433137156414148,20.462967,2.0298297625311648,1.4938680560204618,2.1536746,0.6598065464880831,28.220433104279394,28.199156,0.0212772967842767,6.431005879161438,6.862268,0.4312620918773806,36.89180061542423,33.416115,3.4756858082953244,13.347400578616984,12.159412,1.187988194583781
10.387376037307037,10.35682,0.030555930800689524,20.36845511365183,20.403793,0.035338221309107354,3.4577883764786836,2.0702932,1.3874951883835909,28.37685893744164,28.16981,0.20704959601097528,10.337119662866352,6.6604466,3.676673019037006,32.86855089316591,33.427597,0.5590461527325274,19.10258921069396,11.8901825,7.212406715576773
7.759295166658185,9.429844,1.6705487359297058,19.427770766357597,19.662529,0.23475822534162205,-0.9090095423202509,-0.04775102,0.8612585216801161,30.594359408981894,28.209719,2.3846407047582616,-4.740744575493097,-0.060551465,4.680193110935449,38.78985286955526,34.531235,4.258618128344324,-8.653128408774947,0.6317491,9.28487750230751
9.60076836522219,8.606959,0.9938090222656477,19.272403503735433,18.643736,0.6286676181153155,-3.900399045113696,-3.8714752,0.02892382538713356,27.095297599170816,25.707407,1.3878906014901524,-11.223579120172403,-12.163699,0.9401200299130466,32.03552879877915,28.439669,3.5958601433836392,-20.576050188139025,-21.377537,0.8014865855426159
11.609163282521443,11.038779,0.5703840237934159,21.22510460420224,20.82098,0.40412453218075584,9.880434413629608,2.649728,7.230706353860931,20.91249763083053,28.380587,7.4680889933149786,21.882983652473545,8.0201235,13.862860170723057,19.38131723150011,33.360813,13.979495909369032,28.970979231645792,13.649924,15.321054953386515
9.5616689710896,10.247613,0.6859439820964344,19.18128142181681,20.320042,1.1387602346773313,-0.16424209933368272,1.9444089,2.108650992918888,29.56387352944975,28.148775,1.415098428741743,1.1022978965650125,6.285518,5.183220272838064,39.29258938054815,33.451565,5.841024591729791,5.449338226481398,11.311512,5.862173766926805
10.848361235078519,10.373306,0.4750549606644565,20.859292839672015,20.413864,0.4454287039298279,4.735940104603644,2.081317,2.6546231566666325,27.71725746824634,28.176224,0.4589662866364712,12.521463885732995,6.6836047,5.8378591684783565,31.351629490058492,33.43169,2.0800607260059607,21.052288555318626,11.915157,9.137131237203391
11.103499240674545,8.741744,2.3617551992316734,20.724592514528403,18.905964,1.8186286168233252,-4.335455298083056,-2.8243723,1.5110830065181142,28.23720098418876,26.866058,1.3711426345793853,-8.579495683132965,-8.81917,0.23967431503598036,36.46561220916924,31.291706,5.173906123964159,-14.659253239325908,-15.7142935,1.0550402405935255
11.08184705628638,9.338904,1.74294267548804,21.53170200280295,18.3873,3.144401511469944,-6.002576316508467,-6.908087,0.9055104602249315,26.439471707175382,22.537046,3.9024252746802652,-15.780026444369236,-17.973965,2.1939382467928734,25.61042758138884,20.872524,4.737903319914231,-24.828333155719772,-28.378431,3.5500981644706577
10.567511112451964,11.482709,0.9151978185172744,19.776371821557582,21.094946,1.3185740860351913,1.436138806902082,3.021161,1.5850222725046563,29.53106114301894,28.519463,1.0115985575697195,5.560031130753741,8.859259,3.2992275209796578,36.08499590505491,33.322987,2.762009302271707,13.75663646268109,14.677918,0.9212819714619762
12.314170587658271,10.726347,1.587823618053779,22.084922097069622,20.628592,1.4563305595940363,5.45384053044154,2.384981,3.0688596134646113,27.63750133121686,28.28291,0.6454080620936864,14.001784307457447,7.406653,6.595131380058765,28.445885790287534,33.389336,4.943449842036685,22.720008450282695,12.865478,9.854530888332011
5.549111543712319,8.774582,3.225470365467369,19.891107684399234,18.943535,0.9475728333250153,-0.3691819204410635,-2.663837,2.2946550355831064,32.08888978343596,27.004974,5.083915418201585,-3.99399398122174,-8.315703,4.321709410807069,39.32865187979213,31.679922,7.648729775910297,-6.846316603373287,-14.753042,7.906725617696049
10.420184743380608,10.158359,0.2618261694670334,20.354484491633396,18.239424,2.1150607398023418,-6.478747262071311,-9.27451,2.7957631215346463,24.74643452279851,20.847773,3.8986619245319076,-16.909696330180378,-20.805353,3.895656834492474,23.458604939249057,16.937618,6.520986683633822,-26.560937140491372,-30.893686,4.332749154064292
8.760710763356727,9.414979,0.6542682176613397,17.56866765273324,19.651562,2.0828940843273074,5.779224013529404,-0.09068877,5.869912786028966,21.761468435904188,28.191933,6.430464242318468,17.075364791891595,-0.20613581,17.281500601313134,18.341905766675055,34.48759,16.145685023119867,29.176432535079215,0.33923978,28.837192758944724
5.5466940699446035,9.374152,3.8274581135881114,15.878920160875984,18.401138,2.522218144788079,-2.084363564400836,-6.893345,4.808981314749555,23.684536611158315,22.567982,1.1165548911876115,-14.504611753661925,-17.767368,3.262756562988466,19.550819163113022,20.972637,1.4218180134006495,-28.319871701068593,-27.99644,0.32343081361742065
12.855363303860804,11.172899,1.6824640576449834,21.61046239567602,18.063053,3.5474092645725044,-16.66992092118288,-12.222698,4.447222709512957,12.067648069179747,18.754135,6.686487062656191,-27.377090399532637,-24.610645,2.766445105343184,9.046492192505152,12.042502,2.9960102107541253,-30.239176367671956,-34.555573,4.316396142093669
29.205114821265212,24.383757,4.82135818369197,25.48913739725131,28.637438,3.1483004231832616,0.0013710911958297878,4.8874536,4.886082464864961,39.41066036717077,34.554836,4.855824093977411,0.544210620575651,4.460427,3.9162161868279135,39.797750035774555,42.562366,2.7646164498211476,0.5593028202203842,5.568478,5.009175287232008
16.295576971489123,16.252342,0.04323474736802879,25.313132676577162,23.86354,1.4495920271630993,5.413192228672317,4.1022925,1.310899690983108,30.862100535431352,30.310373,0.5517272291569384,10.878293850881372,8.937854,1.940440037709985,33.925266656780586,35.4422,1.516933050250664,16.938022079293994,12.664205,4.273817481820849
14.703258905053906,11.052216,3.6510433288820305,24.043103052516123,20.828789,3.2143142951919046,6.216933768667503,2.660799,3.556134742178245,29.823179906738183,28.387512,1.4356676997069329,11.134826599314799,8.045176,3.089651046946635,34.80353188791209,33.367687,1.4358446625702896,16.84837058113339,13.684558,3.1638126663995045
18.698315634526775,15.802872,2.8954439304252126,24.46085204958848,23.603186,0.8576663959019548,6.637156982452294,4.0831776,2.5539794159239735,29.54052767742783,30.097044,0.5565163136610387,9.471367061356727,9.249746,0.22162073872489074,33.666706484392535,35.09399,1.4272838415351998,17.144658239969516,13.196343,3.948314818033481
10.801931235177255,10.083434,0.7184971302578216,20.22750427197055,20.185286,0.04221870373324421,7.649630261704126,1.7304347,5.919195605560938,23.13809707103628,28.14151,5.003412938729344,18.328269939754897,5.5764127,12.751857261990004,22.621631460235207,33.563103,10.941471261932762,27.59608159739293,10.161368,17.43471322733678
11.851973298236237,10.833517,1.0184562236512757,21.462460458641907,20.697287,0.7651738528069458,0.9750482123362314,2.4374838,1.4624355752003897,31.431477195609943,28.33698,3.094496375907795,2.315264519732475,7.478828,5.163563433606148,39.84240271485808,33.46032,6.382083195815113,3.1745579156760777,12.871688,9.697129973423044
9.014893772891995,11.657636,2.6427419158897436,17.711811864972724,18.101713,0.38990131556926855,-8.77135711233306,-13.012543,4.241185612276315,16.749750462968752,18.359392,1.6096417031689434,-22.398985799233962,-25.325422,2.9264364877533424,7.976081389519589,11.265744,3.289662819769962,-30.286308695607577,-34.908558,4.622249196238126
10.102647508930822,10.282132,0.1794846398118537,19.192842145326438,20.3472,1.15435824835032,7.132385869852063,1.9870253,5.14536060892677,21.419750183994157,28.15582,6.73607066256346,18.927818974216805,6.415029,12.512789925297128,16.497385662430585,33.445232,16.947846728926837,28.93069993710155,11.516116,17.4145837948286
7.8924192466001415,8.70099,0.8085704766054249,19.81478812192447,18.833122,0.9816658685065001,-0.7068052144140484,-3.1119812,2.4051759390741108,30.269508417659196,26.561716,3.707792337947282,-4.222218735150213,-9.739888,5.517669456072931,38.16143608641002,30.526989,7.634447103255724,-9.890034879221176,-17.309095,7.419060503469254
10.049925778778773,8.576449,1.4734763845526988,20.224766643275494,18.57362,1.6511468007461971,-3.820089696222791,-4.1488953,0.3288055674490842,28.437170527364053,25.384115,3.053055308247842,-10.495272653927255,-13.045651,2.5503787819247954,33.56678427467874,27.65977,5.9070152164511995,-18.648528358058574,-22.855566,4.2070376667217
11.837187067648719,11.889714,0.05252717337911328,22.239661882802842,21.35455,0.8851124748438579,3.178833301244703,3.2318015,0.052968208612474754,31.25819533495055,28.703583,2.5546125712786747,6.677980119660226,9.158118,2.4801381283256134,38.61544864417506,33.526188,5.089260747446545,9.481352736498803,14.703691,5.222337792370826
5.120251733902033,8.747159,3.6269072703093928,20.476126703693307,18.91172,1.5644064278144008,-0.13664308961256144,-2.7975414,2.6608982903160276,31.833035073234523,26.890564,4.942471108390773,-1.4493715914737573,-8.737286,7.287914022539915,39.95611514726167,31.359226,8.59688892045503,-3.088587086933245,-15.557155,12.468567568523298
8.844893472169847,8.521043,0.3238506483783432,17.70118875256369,18.398129,0.6969397569577929,-4.827541141092776,-4.876067,0.04852602046728283,24.229304148014954,24.451662,0.2223579155836788,-13.10302107406467,-15.363841,2.2608199827590596,28.56455356602148,25.455612,3.108941383404293,-24.44399379371493,-26.529633,2.085638774644444
9.330501894481733,8.739931,0.5905707879143502,18.660336818082175,18.90387,0.24353281082407463,-2.91736488238187,-2.833596,0.08376889124722631,27.46480471109913,26.857765,0.6070395133452244,-7.40388478375392,-8.847224,1.4433394517807479,37.08559819541309,31.26869,5.816908086160161,-13.475593859874717,-15.770119,2.294524853504189
10.524482767720453,9.570695,0.9537878443195744,20.23361550187165,18.350746,1.8828693470864941,-7.090276493243706,-7.537263,0.4469864233212357,23.523883059851975,22.095951,1.4279319795297098,-18.0760958734859,-18.655577,0.5794808324467162,20.501989395009133,19.860472,0.6415176695452658,-27.657120052968324,-28.912806,1.2556855042826527
10.966446379057652,10.376647,0.5897993835132187,20.147609443920516,20.4151,0.26749065373573444,6.192483079216546,2.08753,4.104953181526727,24.59203757920848,28.176115,3.5840774568022624,15.980054487803688,6.705156,9.274898638346901,23.808503564995302,33.426594,9.618090215522276,26.260327363418654,11.95581,14.30451777021797
10.599902234333916,8.7012205,1.8986817219437793,20.951268530236778,18.8496,2.101668691979942,-4.355322027826254,-3.0595775,1.2957445627688813,29.567554028115833,26.637669,2.929885418496692,-9.41307926608616,-9.561379,0.1483001665920618,36.55888790497441,30.69077,5.868118709417772,-14.634169942282432,-17.062374,2.4282041727078028
7.453485846307294,8.677506,1.2240206005310847,19.170054493792993,18.799837,0.37021738136623483,-0.9213827736010876,-3.2531457,2.3317629211315785,29.723056801759093,26.420927,3.3021297540296004,-5.379536437810847,-10.190573,4.811036300836614,37.481821739112895,30.164219,7.317602836525005,-11.75822715671694,-18.089767,6.331540299337748
9.389816639593054,8.61848,0.7713369108943233,18.845827317133644,18.440489,0.4053385018260265,-6.893216625775559,-5.1534724,1.7397442022220924,22.554452695507038,23.916796,1.3623430350837822,-18.485755333265182,-16.213266,2.2724889605845178,19.635244574186782,24.043669,4.40842417276146,-28.71831614208741,-27.407724,1.310591761594246
6.81374718144342,8.6846695,1.8709223131854866,16.774995648139633,18.531227,1.756231463676773,-2.3828967580663183,-4.8035593,2.420662545217373,25.470466958752937,24.2115,1.258966790906257,-12.05863624516109,-15.017165,2.9585289388599065,26.489788596809547,24.832281,1.6575074841386481,-24.94539017837122,-25.4194,0.47400908310338963
9.46064056992867,9.2778015,0.1828390562567943,18.580565903122963,19.531786,0.9512200618428572,-3.70220659155944,-0.6593244,3.0428821839819253,26.705929331478707,28.099884,1.393954701724418,-8.392904620056884,-2.0014737,6.391430954819457,36.169639312671656,34.405315,1.764323913501734,-15.404829578297825,-2.7214158,12.68341382016489
9.559588629503704,10.386716,0.8271272594733468,19.259194887428183,20.421286,1.1620907418442776,-0.40845275578777757,2.0959008,2.504353529789853,29.42167277642023,28.17868,1.2429923564983554,0.0428998948603585,6.7251124,6.682212543341546,39.807754265160085,33.424202,6.383552299828054,2.4950225056116424,11.981099,9.486076623111503
9.919538973590424,10.685085,0.7655463230404358,19.220223426781427,20.603498,1.3832750320808778,2.2193457485856998,2.3504014,0.13105565293407562,28.17869005902068,28.270422,0.09173192279084219,7.545180217094812,7.3252683,0.2199119485096066,34.66107012111743,33.393635,1.267435324974855,16.585683653522352,12.76026,3.8254240252264538
12.390480211050395,13.078702,0.6882217619110307,21.427395441680098,22.046032,0.6186365102241993,6.465201125897328,3.8899364,2.575264678753773,26.44754150760668,29.050615,2.6030738030622658,14.52743299910561,10.46921,4.058223328085102,28.982261625569954,33.564404,4.5821419083655925,23.181740935389172,16.221973,6.959767516199719
12.506369636242303,10.189428,2.3169413067745293,21.817586355057248,20.273508,1.544078283157834,7.731410564141574,1.8756905,5.855720103936496,24.78888854157766,28.144732,3.355842980028786,17.469082101941595,6.0553527,11.413729414105902,24.6067762460489,33.473427,8.866650572798758,25.865549513669848,10.93636,14.929189154477953
8.358420970002518,8.683393,0.32497155471672023,17.689511132648327,18.814215,1.124703573772571,-3.5535566481073904,-3.2003198,0.35323688110909934,26.20695840764784,26.48095,0.2739909942076295,-11.0283930265958,-10.013733,1.0146601164395506,32.09747381406021,30.307219,1.7902552624244663,-20.923721028462182,-17.81554,3.1081807147414793
11.114963939681587,10.217891,0.8970732002406692,21.851370519626588,20.292246,1.559124654758424,-2.1335173456323777,1.8931596,4.026676973546806,32.8003502437698,28.155241,4.645109231196557,-4.722777818396985,6.123527,10.846304868415295,39.44492539331666,33.496796,5.948129739019784,-6.319039831804096,11.053618,17.372658262895406
15.27897554976415,14.425305,0.8536701832480365,26.401597481830905,22.836088,3.5655093012889125,7.1319667175797,3.9241905,3.2077761963394655,34.556373942453966,29.59575,4.960623133738146,12.313224742704842,9.646462,2.666762302214119,36.939193309148,34.43398,2.5052142747241746,13.832737903232857,14.222598,0.389860172633842
9.64551745641056,8.935301,0.7102166293841936,19.147452692553678,18.481272,0.6661809487792638,-5.705064721194827,-5.6457105,0.05935425290259033,24.185562729832277,23.460234,0.7253290414777851,-16.19413377602769,-16.334826,0.14069173971937943,22.839404600739996,23.029184,0.1897797406906676,-27.03381876977833,-26.766502,0.26731638940723457
11.114813925967438,8.707641,2.407173278079254,21.71320532127896,18.865969,2.8472366170553265,-7.059082672906781,-2.9931755,4.065907166314984,26.476868080866502,26.718668,0.2417999031422866,-17.27931447210226,-9.355673,7.92364163579855,28.41778221297411,30.884272,2.4664894087299913,-24.231271276523668,-16.70937,7.521901617099839
9.30290466797061,8.803299,0.4996057177752977,18.751022869452672,18.976057,0.2250341831596323,-2.679989561481905,-2.526602,0.15338753168148989,27.877790394995923,27.122257,0.7555331623299075,-6.626230378966275,-7.8793526,1.2531221906138033,38.13307429317783,32.008846,6.124228010218843,-11.056386837085574,-13.937435,2.8810483130609104
12.519737667823986,8.78498,3.7347578475725207,22.28533628068557,18.446915,3.8384216078340074,-13.572738028872752,-5.6298733,7.942864753115916,17.34757716852312,23.387634,6.04005710882063,-25.488954500071944,-17.062025,8.426929429881515,14.845273894191429,22.711103,7.865829545139626,-29.894478151676985,-28.20559,1.6888888572433913
