x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.449936872745031,8.650313,1.79962349536466,20.613795038921836,18.742754,1.8710410563778908,-3.157657753076072,-3.4791243,0.3214665545563742,29.015679698785622,26.164707,2.850972514947731,-9.141389460247456,-10.915915,1.7745250752750046,34.67383027138136,29.541935,5.131895304340347,-16.871596715040887,-19.292126,2.4205289868634097
7.651829289627056,11.994902,4.343072367477436,18.862984637353843,21.407255,2.5442705353756487,1.8940485958962647,3.4362078,1.5421591754050048,27.76136198706083,28.673702,0.912340252929404,10.486277253349515,9.786961,0.6993166515428744,30.809963526778063,33.27638,2.466415104813734,20.993928523957663,15.760913,5.233015628755027
9.818753651473168,11.09352,1.2747665130165782,19.460607919657715,20.858856,1.3982482815141601,6.529959878313759,2.672273,3.857686957705239,23.57110364490392,28.41127,4.840166496697641,17.7256648692207,8.029151,9.696513906391111,21.20150088884532,33.405785,12.204283718088274,27.788101083208527,13.588998,14.19910324232718
10.775749831074076,10.932317,0.15656694901625556,20.44884130852673,20.753777,0.30493524176623765,3.178274241233386,2.558165,0.6201091678386108,28.45091218739857,28.346874,0.10403795033802155,10.013104115780312,7.8139997,2.199104462917763,32.421641916006706,33.371853,0.9502109587491532,19.244183498769765,13.394681,5.849502521902089
10.166999246617996,10.257271,0.09027156637028533,19.795465636194,20.32741,0.5319441080686964,-0.8151396230169533,1.9570234,2.772163005203843,30.379952038157423,28.152601,2.2273507960919936,1.8836956863869871,6.318977,4.4352811927328855,37.77773968720028,33.4525,4.325240297551844,9.081124999726102,11.3617935,2.2806685183403044
9.961835707421338,8.968736,0.9931000125360843,18.88009012574224,19.167412,0.28732167845697987,7.210451440978432,-1.9285082,9.138959603476906,21.150714279609137,27.565132,6.414417861504145,18.93220913110507,-5.948963,24.88117229638827,16.21330632730866,33.199978,16.986671547447198,29.169983895449185,-10.165809,39.335792573122525
10.218464493173064,11.799978,1.5815137630525218,20.192515926354034,21.287374,1.0948585701059272,0.31752358261959235,3.2755542,2.9580305975256715,30.093844344504113,28.614408,1.4794358514621209,4.509568665828002,9.430186,4.920617605839478,36.49667561495792,33.295002,3.2016736313153444,12.445839186727582,15.348155,2.9023158349398983
10.248608694572818,10.460237,0.21162785480462354,20.30059817264167,20.466095,0.16549679806145434,-1.7001968864274628,2.1588027,3.8589996341539035,30.37713317694967,28.201406,2.175726698067834,-2.0094589746662646,6.8740363,8.883495286769536,39.92652328226007,33.41695,6.509573056429993,-0.7553094178855289,12.175437,12.930746391457307
6.697221232396638,8.641781,1.9445596208748466,18.641880164120863,18.723135,0.08125483038597281,-0.8747304535925617,-3.5565307,2.6818002604424724,29.561253389881077,26.074434,3.4868191094855696,-5.652430684227478,-11.162924,5.510493128638733,37.27440220591197,29.324806,7.949595992533062,-12.316075696961821,-19.70194,7.385864839537202
8.093539634399495,9.534532,1.4409919589232594,18.4196799438959,19.75228,1.3325993377203105,1.886750907253324,0.3585695,1.5281814044228186,27.735688920206957,28.26198,0.5262911365557379,8.79329316595505,1.2322934,7.560999798569187,32.83172861447746,34.5498,1.7180722583252717,19.013999308747064,2.8340857,16.179913605850945
7.730661955810269,8.557667,0.8270048227541844,17.862826684076175,18.472939,0.6101118535214809,-1.4809715564714327,-4.5597067,3.0787351314558133,27.963395836498567,24.80701,3.156385185863801,-6.598479255997018,-14.322203,7.7237234264981,35.88325036321111,26.334036,9.549214489798025,-15.030699399598394,-24.88293,9.85223135601684
7.312555145695762,8.717097,1.4045421367139062,17.4854307123057,18.878086,1.3926553777821908,-2.2816349461266485,-2.9436417,0.6620067164710077,27.11300411997769,26.76333,0.34967366038296177,-10.057193967877566,-9.19523,0.8619644375430937,34.57971362621337,31.004541,3.5751722291186425,-17.93163448241457,-16.42436,1.5072742071460148
12.438204072052386,10.081844,2.3563597422184017,22.568015977881082,20.183374,2.3846415729738553,4.014974583421243,1.725106,2.289868582520975,29.69184274954584,28.143702,1.5481411962011151,10.509512567852711,5.5583115,4.951201105450368,33.44872439794076,33.571632,0.12290798731314823,17.992714716786413,10.130719,7.8619955319109245
32.07849203228601,29.419735,2.658757077452023,15.424607281120286,20.350029,4.925421710578933,-33.56031927450185,-26.916428,6.643891662197163,19.396828619168897,10.141189,9.2556399976479,-23.72422133151418,-25.41359,1.6893681460248828,18.438863127600097,-10.378577,28.817440359960937,-26.526191744794883,-24.053228,2.472963366498984
11.444216696485356,10.809554,0.6346625964487345,20.827847710610616,20.678988,0.1488602075588581,3.814321032135008,2.4552562,1.3590648084564192,28.309827528022858,28.308851,0.0009762859574280469,10.156826940417062,7.572986,2.583840814471017,33.099229312155614,33.382576,0.28334667661391677,18.76508637693917,13.083217,5.681869709763877
18.04244870323346,13.203907,4.838541690294008,27.188573919494203,22.116776,5.071798406798891,4.331578029500557,3.8945007,0.43707729707868204,32.82439816269509,29.098194,3.7262040403806367,7.324168459874226,10.408671,3.0845029192151294,37.473507473797056,33.637238,3.8362699249689314,11.214379798725066,16.079815,4.865435112163606
9.99129161080804,10.042577,0.05128517904791785,19.347492750559265,20.14983,0.8023371139426878,7.2300180441142095,1.6685758,5.561442280411817,21.35532103882456,28.148226,6.792904745477198,19.627022784837965,5.358524,14.268498939165358,15.441718141704131,33.623276,18.18155761513181,28.894143640341575,9.799925,19.094218789877708
9.355429101000631,10.065779,0.7103496312991737,19.484832830809452,20.169556,0.6847228332530477,4.467595656238387,1.7001495,2.767446120105575,25.963612711504858,28.146751,2.1831386923037357,14.691719852706402,5.46995,9.221769653579205,25.13337568196833,33.59647,8.463094197182059,25.34123880254507,9.983233,15.35800535070181
7.740921400783648,8.91985,1.1789289486426213,16.710203254614825,18.492107,1.7819041367425967,-3.3384898452460243,-5.5600524,2.221562549620919,24.554920560427693,23.528597,1.026323682375935,-12.209752146744773,-16.173456,3.963704045271829,26.14719494344544,23.193731,2.953463635462043,-25.472819541843496,-26.560606,1.0877864609641215
10.495453496490155,9.311385,1.184068341766034,20.773770616509932,18.349403,2.4243672351622756,-4.9292083270017075,-7.1092887,2.1800803654726577,27.549039038666443,22.335663,5.213376196869568,-13.18731024613194,-18.692965,5.505654307701068,30.055959688859968,20.313929,9.742031084733991,-22.168722558219482,-29.52298,7.354257178108643
9.922793783332288,10.84557,0.9227758272634148,19.950731379477972,20.704107,0.7533759050679265,2.32755880561331,2.437652,0.11009330544015672,29.096714194515634,28.344282,0.7524320442470795,6.474705010972354,7.4728503,0.9981453117510348,37.96935374674424,33.476154,4.493199419351662,11.189675021164156,12.851955,1.6622803926542034
8.553170394565687,8.759407,0.20623664889134474,17.648343874283146,18.926212,1.2778684365078696,-3.761469726690037,-2.7388425,1.022627239354832,25.689549695860713,26.939114,1.2495639210826468,-10.614602870060036,-8.548756,2.065847224308083,33.40916824234707,31.496365,1.9128036488412121,-19.666355856388076,-15.202581,4.463774450748428
12.582295215142112,10.04217,2.540125644219261,22.063333857001624,18.30733,3.756004679145178,-12.871138922530955,-8.644377,4.226762167770213,17.559143761936813,21.358559,3.7994148928483433,-24.719010813879116,-19.55559,5.163421137975796,14.76695191211228,18.215418,3.448465949826197,-29.72569833591391,-29.250212,0.4754866202156691
12.54044984884083,10.231041,2.3094088942509856,23.43837521526643,20.307043,3.131332139704906,7.109251175782789,1.9186475,5.190603648088087,27.793792529003547,28.150309,0.3565160800052425,16.491596327968622,6.1976457,10.293950663753535,29.3422222007902,33.469036,4.126813901504722,22.828889237243175,11.162196,11.666693077880382
9.981296399253331,8.554656,1.4266403705057726,20.132436484462154,18.524542,1.6078946296037557,-4.233363702536778,-4.3440485,0.1106847975242573,27.9100234916805,25.157408,2.7526157310603843,-11.564749974121819,-13.664962,2.1002118407585524,32.036309071660334,27.11157,4.924738713383967,-20.41092815600064,-23.897373,3.4864450434622505
9.82911885286305,8.8303795,0.9987393667790663,18.670421352113618,19.007572,0.3371508219586481,7.688687727710783,-2.410127,10.098814652225553,19.99321207509861,27.216452,7.223239569798849,19.926492175082295,-7.5092893,27.43578143976125,13.837429455829081,32.269104,18.43167454807717,29.613021055335103,-13.221402,42.83442322360903
10.8455779237627,10.252727,0.5928513688920951,21.115779210521396,20.325134,0.7906449331776457,-1.7979191443864972,1.9547899,3.7527090213243635,31.1843370500555,28.155218,3.029118925665852,-0.8077917944794482,6.2950654,7.1028571974640675,39.722356709331315,33.455814,6.266542347759049,1.9126971251099927,11.31016,9.397462558117546
9.069670846480282,8.890573,0.1790982985676841,18.67209405082705,18.455467,0.216626826705955,-5.006801739615359,-5.7468276,0.740025862771116,24.771167765108,23.3408,1.4303684334429612,-15.256787130837926,-16.8596,1.6028129363007455,24.407902915462213,22.670782,1.7371208262288143,-26.375922973828878,-27.658024,1.2821008603996376
10.583077179334948,10.247631,0.3354461063369012,20.614586209863027,20.320927,0.29365954360326185,-1.9779580156073742,1.9483712,3.926329187558668,30.81008314499857,28.1544,2.6556832731723965,-0.9438380136486972,6.275768,7.219605816840836,39.455507602497036,33.457348,5.998159732623989,3.011259230965184,11.280287,8.269027557975246
10.723538917662925,10.499165,0.22437433636409665,20.23360733148945,18.285965,1.947642365669136,-6.885519203546955,-9.632392,2.74687272607951,23.091613090029178,20.71197,2.379643714418826,-18.34493567091834,-20.21643,1.871494993144161,18.520434897387783,16.775185,1.7452502660401272,-27.775668685632546,-29.27629,1.5006222079221416
14.693381131392018,10.271676,4.42170506785442,23.071867376108912,20.338875,2.732992559214381,12.489264074238081,1.9743633,10.514900747211714,19.63014128642733,28.154364,8.524222345774817,22.875054619322594,6.3747964,16.500258228789146,16.497150576092064,33.448147,16.950996243976295,28.093502149349543,11.451623,16.641879186397883
13.938219292714603,11.668722,2.269497140004642,24.66296321623364,21.215208,3.4477551626447713,1.003022271776649,3.1497145,2.146692198133019,34.57238695598334,28.588762,5.983624672658145,0.6174535302217059,9.096944,8.479490325063939,39.99685307731634,33.352055,6.644798481369072,0.22460641516105806,14.863465,14.638858893982007
10.141075506913309,10.158017,0.01694165159499228,19.920996389717814,20.248814,0.32781723943257646,0.49956236801265597,1.835285,1.335722580336343,29.940710597425365,28.135181,1.8055291704234122,3.738225664390809,5.9423704,2.2041447503430778,37.68299872343772,33.475143,4.2078552908205324,10.424334340915742,10.7639265,0.3395921651267386
10.120209300213077,8.822759,1.2974506255914946,22.31245556083838,18.998882,3.3135732671372082,-1.6703962027487806,-2.4374628,0.7670666039528795,33.19855298795937,27.195595,6.002958200361711,-4.641172115888747,-7.597019,2.955847079667894,39.37305440460543,32.213425,7.159629721988246,-6.619696049715698,-13.392397,6.772700877164185
7.562560156625285,8.520861,0.9583005153717856,16.934401376473833,18.428564,1.4941626951814406,-4.000819587934475,-4.733637,0.7328172681446263,23.928784165744062,24.67795,0.7491657396514455,-14.952502085664005,-14.917036,0.03546602914545005,22.974169430069903,25.969275,2.9951050908041204,-27.42861529356348,-25.90629,1.5223252392421927
