x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.580740196312304,11.228136,0.35260413369023347,21.2382786425146,20.935804,0.30247427544917116,5.658744977647937,2.8034427,2.8553022610494265,26.735385490371858,28.441002,1.705616401717986,14.351543703994839,8.374628,5.976915636978237,28.199990311510312,33.352177,5.152186354749453,23.459928320643403,14.104421,9.355507658717134
12.208181969127505,10.414039,1.7941433109854152,18.39367281149261,20.437132,2.0434590702212567,-0.4724189165897854,2.1171224,2.589541328317691,33.05756861370303,28.18603,4.871539179498932,0.5383870744794836,6.7782464,6.239859328260994,39.990134928088914,33.42051,6.569625589710007,0.9939308673972236,12.052777,11.058846422947015
9.258048485368134,8.66263,0.5954184041913759,19.194780364459255,18.769068,0.42571260017702883,-2.5195248363604206,-3.3779716,0.8584468128095013,28.837713852883503,26.278027,2.5596872720729564,-7.3706482293736135,-10.584274,3.213626062618574,36.09480020147846,29.815948,6.2788517151503385,-14.819120089897542,-18.75967,3.9405501676708177
10.50914943075201,14.172219,3.663069845676212,19.23111359953127,22.669733,3.438619447954082,8.694994512841545,3.9612107,4.733783785149894,19.025440216140698,29.469793,10.44435310356145,21.130558603797656,9.968093,11.16246568540166,12.073378905969605,34.18101,22.107632293981567,29.425538650362192,14.994557,14.430981269685923
7.93891222987274,8.539965,0.6010524460305806,17.299112912845562,18.49177,1.1926568778038522,-3.357175062250583,-4.4765487,1.119373609471829,26.453802179001332,25.003775,1.4500275360569965,-11.11176728711331,-14.083071,2.9713034678915733,31.614795999940107,26.738031,4.876764612611005,-21.37079027724328,-24.609873,3.2390825407498838
8.470721918120747,8.7982235,0.32750157736265173,17.706491898978122,18.970772,1.2642798905726593,-3.497153124210424,-2.549134,0.9480191081734368,26.04024837219264,27.102783,1.0625348309323606,-10.180761088450124,-7.9533253,2.2274358168436788,34.481849870372386,31.954025,2.5278246018176986,-18.273513454403297,-14.065058,4.208455699886695
7.883961684837084,8.734253,0.8502912448504159,16.688230306145137,18.897566,2.209335535529668,-2.736633039717354,-2.859188,0.12255504011663021,25.668710147443782,26.8375,1.168789471086491,-9.02993001707492,-8.932101,0.09782876738009527,32.682390658312464,31.211275,1.4711155576044561,-20.03236036414568,-15.919936,4.112424184030935
9.508837055413288,9.875133,0.3662955053166925,19.493382999205505,20.019726,0.5263428003550423,3.2561764134531357,1.339057,1.9171194447641708,27.6101180665483,28.199116,0.5889976866255289,10.994466783859979,4.291779,6.702687742569696,30.9601022838956,33.970592,3.0104902148836956,21.04996124272153,8.114062,12.935898933456393
9.993908414283892,17.315712,7.321803560813764,20.78039577776326,24.48039,3.6999947709427943,2.7353665847574655,4.149004,1.4136373977864798,28.68308879490549,30.813309,2.130219920914822,11.056621642451585,8.205948,2.8506737664750226,30.18470351083321,36.25929,6.0745852770085875,20.858842470915473,11.414159,9.444683649809516
11.673296646602399,9.033415,2.6398818059041567,21.985149358093793,18.472052,3.5130977376103942,-6.002829925032321,-5.883946,0.11888398310727233,26.818389363777776,23.293959,3.524430699837346,-15.37466253350723,-16.535498,1.1608351318980432,26.469198337529665,22.653942,3.8152562293753682,-24.18447921636712,-26.853746,2.669267197817451
10.103301382381186,10.797362,0.6940609451944972,19.487419180923453,18.257544,1.2298756170806797,-7.492211526483154,-10.35543,2.863218122869873,21.128226733906338,20.239616,0.8886103398633693,-19.87808582216937,-20.891562,1.0134756860093397,14.634831339742682,15.705232,1.0704003268222593,-28.8410821768607,-29.644115,0.8030332711373482
12.540337268595293,10.083964,2.4563729207559373,24.462594817642067,20.182457,4.280137847427223,-1.3954038414902845,1.7175181,3.1129219326920667,33.10462345191401,28.148512,4.956111565317329,-2.880564382330529,5.54324,8.423804452673547,39.709178447813684,33.58889,6.120288372130091,-4.3196308837422075,10.112855,14.432485841322773
10.873456730958903,9.749847,1.1236093188495282,20.425662033258778,19.927073,0.4985895082343639,3.571082438991434,1.0519887,2.519093718097574,27.88496895299584,28.212187,0.3272178603586511,11.064497265810518,3.425096,7.639401230806856,30.529034642426158,34.162163,3.633128138335561,21.019536060672564,6.6422305,14.377305549960894
19.49400635860513,22.95196,3.4579532513802214,27.753169555674408,27.79628,0.043110351552154924,0.8911199026386494,4.739551,3.8484311647136455,38.49504267598959,33.79216,4.7028826418099,1.942417079388992,5.221616,3.2791987119318087,39.90653143541458,41.26975,1.3632172523295623,2.080561677923781,6.748486,4.6679243640989245
11.315808467982643,11.025268,0.2905408669694598,18.149774964869646,20.812588,2.662812773167463,0.48500353814778485,2.6395528,2.1545492935019954,26.712330821396876,28.378124,1.6657934156636713,1.2429615858677185,7.996823,6.7538612481471745,39.470006304093296,33.36625,6.10375721962064,4.80996352617737,13.622354,8.812390027594603
8.521743616938592,8.564518,0.04277435791492401,17.473737977764614,18.410929,0.937190748431675,-6.069160343862395,-5.046848,1.0223125235804122,21.89932730833721,24.15339,2.2540635760622045,-17.39731141304074,-15.8973055,1.5000059244543138,20.073797946859425,24.671385,4.597586864541942,-29.134465256855336,-27.143293,1.991171876118031
10.12516397174861,8.545542,1.5796222084429452,20.476447050420067,18.50539,1.9710568831837385,-4.582626544920118,-4.4217997,0.16082688519111432,28.00861716711885,25.067934,2.9406831308639667,-12.209497629238273,-13.909515,1.7000177516211021,31.45306382494268,26.893354,4.559709409049127,-20.97828641676675,-24.315815,3.3375285551570784
9.72246717471978,9.891722,0.16925455074408724,19.587312861258383,20.03174,0.44442732734025014,-1.1070560427926848,1.3716705,2.4787265273355317,29.67164039757174,28.20031,1.4713306441537704,-2.1083891519703184,4.3931127,6.501501811424664,39.94262519113316,33.956898,5.985727455537457,-1.7854018921826742,8.296213,10.081615042207089
8.028582472924443,8.906362,0.8777791069705767,18.085646646214283,18.46903,0.3833837340347408,-3.071823385294789,-5.682689,2.6108658046160995,26.642603323455447,23.409166,3.2334369873958764,-12.071912257694077,-16.59284,4.5209279370080715,28.389894915098967,22.86683,5.523064089293303,-23.45690500062032,-27.220387,3.7634815045066325
10.131652188165255,8.9988785,1.1327737091613486,18.47356718716841,19.202328,0.7287605411030746,-1.413750063999027,-1.9206793,0.5069292668267786,28.956039483692354,27.520092,1.4359474731943074,-4.914141420929701,-5.992446,1.0783045248100454,35.91481487674887,33.02937,2.8854455225008238,-14.019205277953272,-9.850739,4.168466752562647
8.670477226210805,8.667466,0.003011062575550838,17.475132093065504,18.501167,1.0260352042977772,-4.420852604143926,-4.947653,0.5268002126285349,24.31165533269691,24.068419,0.24323682988929107,-12.860330186841644,-15.502602,2.6422714366935125,27.330722903513255,24.45327,2.8774529450171613,-25.0502022889572,-26.188515,1.138312420515458
9.738638974656324,10.403492,0.6648529992206296,20.78622112274563,20.430885,0.3553358078042237,-1.2809662870402927,2.1091597,3.390125995063364,35.08983993107064,28.18357,6.906269069254236,-3.1318737903133376,6.7588077,9.890681449462507,39.905023398861076,33.422935,6.482087913021232,-3.7787553268757654,12.0279,15.80665506900223
9.71301809782679,9.788955,0.07593663697545594,18.707100512796213,19.954296,1.2471955992643338,7.386772682018624,1.1506518,6.236120869465219,20.875603920216488,28.205973,7.330368751292301,19.295157000220144,3.712593,15.582563921606862,16.236650741888994,34.089603,17.852952682183272,29.47050289329824,7.105829,22.364674131243795
10.172794614213755,10.740062,0.5672671457349754,20.13577611159523,20.638088,0.5023121147231286,-0.5399747358439968,2.3996506,2.9396253095744656,30.156506003189676,28.287666,1.868839682388895,0.2829211650004515,7.4388223,7.155901104439246,39.72171547605791,33.386597,6.335118796370409,3.0414747903536967,12.904485,9.863009958486636
9.9097561532534,8.57073,1.339025943902815,20.378092151303495,18.559757,1.818334918637479,-3.399707997648318,-4.202427,0.8027189127520726,28.907061481555175,25.321587,3.585474872668456,-9.8964966984631,-13.218245,3.321747854149205,33.57538317715307,27.50997,6.06541346584936,-18.31657977186865,-23.138052,4.821472214825686
14.797913641996491,10.261033,4.536880583829987,24.65771687506541,20.33143,4.326286439884747,9.419939958178855,1.9622817,7.45765825422988,25.79832810257918,28.15112,2.352791129598554,19.116854534517714,6.3366475,12.78020702398915,25.132065109350478,33.446682,8.314616866967881,24.877110543576688,11.388381,13.488729539243192
11.464482978890558,10.208728,1.2557551422816715,20.008072408576453,20.288822,0.28074976549581265,3.1173375881638226,1.8994021,1.2179354465927776,28.009920277372473,28.14812,0.13820060275448043,9.29760774235679,6.1285615,3.1690462456221713,31.84980775045107,33.46898,1.6191711313848671,19.55157382390441,11.052432,8.49914176366271
10.283905646712451,8.575889,1.708017012984424,20.721909847358678,18.560505,2.1614049340285995,-3.3543891800176278,-4.200026,0.8456368552912101,28.952738310900273,25.30461,3.648129012194218,-10.013638410679183,-13.203699,3.190060701259293,33.399299707558384,27.483519,5.915781107094517,-18.39834785537366,-23.092926,4.694578170016964
7.580700014878824,10.803085,3.2223853122696138,18.246220558623428,20.675184,2.428963691254502,2.585084873222078,2.4498944,0.1351904449689041,25.481423469535976,28.306938,2.825514701850743,13.88635859470582,7.559401,6.326957559396982,22.9651922335351,33.383217,10.418024624375057,26.057044706219745,13.064498,12.992546758526874
9.65811299153398,10.344082,0.68596888712813,19.896040949693557,20.39601,0.49996849549687283,4.731211813984781,2.0540175,2.6771942701920564,25.9724765020595,28.168873,2.196396331192453,15.176338768606069,6.6166587,8.559680081014516,24.61107182264235,33.440823,8.829750778676008,25.481811375836116,11.824431,13.657379956463558
9.357323739477568,9.795837,0.4385136628661819,18.714937803519586,19.960487,1.2455495622030703,5.962778316255992,1.1428916,4.819886670824474,23.066302201249982,28.216291,5.149989226362322,17.238717875158034,3.691482,13.54723580804988,20.26964381377099,34.12046,13.850816696482916,28.177715778722217,7.079557,21.098158836736133
12.19614598204216,11.855222,0.3409242336901084,22.80936451610788,21.338425,1.470939833490693,2.4457896762138756,3.0849955,0.6392058319800942,32.28170407555005,28.750769,3.5309354140510294,3.753416074759045,8.69153,4.938114152902088,39.75354172554735,33.764038,5.98950363960985,4.205115340299713,13.887469,9.682353951387299
12.997651239354532,9.978159,3.019492288548868,24.548056631258984,20.096792,4.451264410189648,3.122237445673699,1.5496426,1.572594882807488,32.57722481187599,28.1679,4.4093247264267745,8.816754094822446,4.9681764,3.8485777299237647,37.00718636079671,33.75719,3.2499956564510057,12.77140217631931,9.192941,3.578461464344212
8.579436802649864,8.575133,0.004303478980430597,18.533317631387416,18.572145,0.03882783064871731,-4.955877885586636,-4.1575837,0.798294172055142,24.94149818185894,25.374292,0.43279419179828693,-16.062440315421174,-13.068049,2.994390884574006,28.86765574570255,27.633835,1.233820906835362,-24.588997037548893,-22.907724,1.6812726570557288
8.609020356990769,9.245316,0.6362951947670439,18.920430722429625,19.499275,0.5788444850899062,-1.2340716428380645,-0.8332156,0.40085604854637746,33.95688876512462,28.071388,5.885500520495711,-3.7589861898316244,-2.5424476,1.2165386228455404,39.77930104940074,34.38282,5.396480920006212,-4.796984647913065,-3.6320117,1.1649729959202668
