x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.067367683263017,8.913457048103497,0.15391063515951942,18.384118450848558,18.25080214266154,0.13331630818701612,-5.051158505957361,-4.768001088616285,0.28315741734107647,24.77527088849344,24.89626195969464,0.12099107120119967,-14.283388433757882,-13.822495063069114,0.46089337068876723,27.347357104914327,27.729459504315926,0.3821023994015995,-25.115816486026272,-24.541792794256008,0.5740236917702646
9.367185406217503,9.356494778229683,0.010690627987820278,18.896354227916458,19.003898554119495,0.10754432620303689,-2.9236266156641086,-3.084097771093732,0.1604711554296232,27.67608306551035,27.50634287507957,0.1697401904307796,-8.106029315709844,-8.447609658020323,0.34158034231047907,36.34525979895538,35.995916837565105,0.34934296139027765,-14.8384283805038,-15.05378106979903,0.21535268929523
10.456404212884083,12.995924778912038,2.5395205660279547,20.438681586905574,21.642963504051355,1.2042819171457815,0.662566550797627,2.5774166534023344,1.9148501026047073,30.311357916603203,28.24762208758661,2.0637358290165935,3.1298019250959435,4.346030334145372,1.2162284090494282,39.40154716753879,38.23665676712069,1.1648904004180949,5.86099917045037,8.909808352356189,3.0488091819058187
10.500543226346833,8.810748636143561,1.689794590203272,20.081362436941333,21.13417773355574,1.0528152966144084,6.3334781451870565,4.428641547804817,1.9048365973822392,23.662684388268254,24.942956043148282,1.2802716548800284,17.68496372977377,16.74481570268219,0.9401480270915812,19.716558239904266,23.421824157147153,3.705265917242887,27.474554171757497,25.62133878383428,1.8532153879232176
5.584973344795819,7.731801528107056,2.1468281833112366,13.762718624725647,16.368396840842102,2.6056782161164556,-2.6825510032913558,-4.725193233584534,2.042642230293178,21.577471232802473,22.44993782670783,0.872466593905358,-13.006418183548654,-14.868857467319833,1.8624392837711792,20.218655136999594,22.77589527055369,2.557240133554096,-29.333238144476265,-28.003747336606253,1.3294908078700125
9.750347989941824,10.343828710798713,0.5934807208568884,19.328775485028412,20.476905597490408,1.1481301124619954,5.4516763503469186,6.157281254039882,0.7056049036929632,24.579866105416198,24.5891434231607,0.0092773177445018,15.8885133665107,16.99686564663434,1.1083522801236398,23.28078659087493,23.302411986103824,0.021625395228895172,26.646721059702948,26.45835915952813,0.18836190017481869
11.164615547749818,10.491382788363868,0.6732327593859502,21.368326798220565,20.408784942987733,0.9595418552328319,3.923190510418621,3.4560208324207213,0.46716967799789977,29.131353633371923,28.52324967902716,0.608103954344763,10.36096067603567,9.718872431741467,0.6420882442942037,34.60441202761096,34.345115797642954,0.25929622996800816,17.22674370150349,17.19250011847136,0.034243583032129266
8.11065706602966,9.953563835946683,1.8429067699170236,18.413873218328234,20.381528158495183,1.9676549401669483,-2.718874787509154,-3.6177935956602987,0.8989188081511448,27.42589007048814,28.29021616775678,0.8643260972686377,-10.997827121935964,-11.189467965166106,0.1916408432301413,30.112003663790652,31.45852656969222,1.346522905901569,-21.8712284144189,-20.387760137640814,1.483468276778087
11.500381537847536,9.852918473542655,1.6474630643048815,19.536464636513735,19.413366171942762,0.12309846457097251,-1.1841589027467034,-1.4513760012115613,0.26721709846485786,29.51125893641703,29.36132674465737,0.14993219175966033,-3.535902568241847,-5.269075451054421,1.7331728828125743,37.73474537421782,36.64854971542929,1.086195658788533,-10.405296889003994,-12.637479672620364,2.23218278361637
9.70727729362798,9.114211879671867,0.5930654139561131,18.79780625406838,18.303275943947614,0.49453031012076565,-7.644128651346239,-6.868184280679323,0.7759443706669167,21.29215081002155,21.43667466574002,0.1445238557184716,-19.13171208528845,-18.63547809499841,0.49623399029004034,18.682323001873296,18.674393744932345,0.007929256940951035,-29.352789739360713,-29.251675086443644,0.10111465291706878
10.336249695913004,10.867821131683115,0.5315714357701111,20.93055028738696,21.310908841657376,0.38035855427041554,2.3515026423642,3.0921204643936484,0.7406178220294484,29.175667306664902,28.675427216220932,0.5002400904439703,10.009237049220012,11.339494698458472,1.33025764923846,31.467345154226077,30.134651675838796,1.3326934783872808,19.521516844303854,20.623680051093544,1.1021632067896903
6.15785764707197,7.577789701888749,1.4199320548167789,16.16183384835177,17.52397272935896,1.3621388810071906,-2.1705914104291293,-3.5076126221910666,1.3370212117619373,25.20719240997527,25.231383026490956,0.024190616515685548,-12.334658027033804,-13.397990827528949,1.0633328004951448,25.9369881177105,25.993819026673265,0.0568309089627661,-25.49267576238078,-25.252285780507165,0.2403899818736157
10.945286332505907,13.91397492619196,2.9686885936860534,20.649516365644015,22.908230377114666,2.2587140114706514,0.24552597287843403,1.6147766805661934,1.3692507076877594,30.916679074333615,29.749604606394055,1.1670744679395604,2.1469859246537153,2.3067600854265082,0.15977416077279294,39.71829523627615,39.29822844245914,0.42006679381700707,3.9504016828114445,4.515166946395139,0.5647652635836944
14.100467381635232,11.038293730224922,3.06217365141031,17.493903172546318,21.3542641692634,3.8603609967170804,1.2634066163782072,0.7166022835676695,0.5468043328105376,27.493894772257736,30.881565232936595,3.3876704606788586,1.5912037301118493,3.670548185898439,2.0793444557865897,38.6274554084263,38.30311183395599,0.32434357447031203,7.82361078471035,8.1761485922508,0.3525378075404504
5.838186965211921,7.764194780516526,1.9260078153046045,15.634834440355704,17.73979217657453,2.104957736218825,-2.131500607945717,-4.150252574116329,2.018751966170612,25.093464895563983,24.956289219502455,0.1371756760615277,-12.378124122995352,-14.602820996525548,2.2246968735301955,26.658420068561142,25.59511626913612,1.0633037994250216,-25.3541664989689,-25.83023764113559,0.47607114216668833
12.663297977985252,9.085458116575733,3.577839861409519,23.962779629672976,18.768864970402166,5.19391465927081,-0.29545257983420686,-0.5314837373808228,0.2360311575466159,33.44578641969724,29.10295285226091,4.342833567436333,2.7537187503287743,-0.14769890690139276,2.901417657230167,39.303074955675804,38.99621543921982,0.30685951645598664,5.450573357144721,3.345008893264295,2.1055644638804263
7.847553108292293,9.689885191126411,1.842332082834118,18.797111570426623,20.600612408672422,1.8035008382457995,-1.4718148612486384,-2.5341753325879406,1.0623604713393022,31.992568561778935,31.43116416251157,0.5614043992673636,-6.259891645010747,-6.6598715929779075,0.39997994796716085,38.835964947102404,38.42349609917202,0.4124688479303842,-9.033570579301992,-9.848079319660245,0.8145087403582529
12.272357972313264,10.746404835636604,1.5259531366766605,22.50507024147599,20.49098641286694,2.0140838286090528,7.000278327932081,5.711966096959434,1.2883122309726476,26.76052198789645,25.872895069991987,0.8876269179044627,16.50920800218535,14.86655780550402,1.6426501966813305,28.23444855235894,27.544825334676418,0.6896232176825237,23.763432132195017,23.966953819487383,0.20352168729236553
5.903379714514127,8.487916935681424,2.584537221167297,15.992450831009778,18.170857721402214,2.178406890392436,-2.295274696314616,-5.008973884018938,2.7136991877043224,24.681116275223705,24.206524122366236,0.47459215285746836,-13.710413456815475,-15.813635431745826,2.103221974930351,23.73991172403855,23.284020162627726,0.455891561410823,-26.85589521860725,-27.004127463051873,0.14823224444462113
10.548371721553487,9.887206491300498,0.6611652302529887,20.607076714625563,19.68666501919148,0.9204116954340833,-3.226072941738778,-2.3989260726818644,0.8271468690569135,29.95067236808716,29.25735137156583,0.6933209965213329,-6.057830642410594,-4.862857736630996,1.194972905779598,39.044301067300964,39.148434914040536,0.10413384673957182,-8.179335296992633,-6.680508804148799,1.4988264928438344
8.77084019460668,8.733286635588861,0.03755355901781954,17.51836158193364,17.652186250233427,0.13382466829978767,-6.462727610038333,-5.952384622739492,0.5103429872988405,20.953355391097578,22.093663431865068,1.14030804076749,-18.004815783974745,-16.754536175683377,1.2502796082913683,17.376146132676745,20.705221631200587,3.329075498523842,-29.758287502364322,-28.572531489909068,1.1857560124552542
7.245560181371139,14.606742874996694,7.3611826936255556,15.155451823343292,21.80506165054487,6.64960982720158,3.4879526222792183,8.597921324063456,5.109968701784238,22.68984324412444,26.957042846537377,4.267199602412937,11.525191650428651,13.721213433178342,2.196021782749691,25.15399673293396,30.51859154223812,5.364594809304158,26.664281831961265,20.989757506323116,5.674524325638149
10.092056820493745,9.66047939760267,0.4315774228910758,19.44461035582674,19.135750998225976,0.3088593576007632,-8.004203752397782,-7.1348596734080845,0.8693440789896973,20.73774601612939,21.66209418604282,0.9243481699134328,-20.35488407871342,-19.366803966478816,0.9880801122346057,14.681160287789648,16.323699389106885,1.6425391013172366,-29.17092281941498,-28.933786508671684,0.23713631074329555
9.289711642575451,10.887221905801248,1.5975102632257965,18.64605615370714,20.14309270798922,1.4970365542820794,-6.742691756185915,-9.305093126813325,2.56240137062741,21.202116298864983,20.240807057795855,0.9613092410691273,-19.35166133154027,-21.064333838961556,1.712672507421285,14.843721509412129,15.797552648951003,0.9538311395388739,-29.20590679996586,-29.05133021217166,0.15457658779419958
11.912473818136885,13.052433366327238,1.1399595481903528,20.242512247992018,21.934072841952563,1.6915605939605456,0.15767296764585814,0.8895210534995976,0.7318480858537395,32.150995097311025,30.6075949481332,1.543400149177824,1.5047004199516367,1.822078223603429,0.31737780365179225,39.90461698269118,39.606078446837785,0.29853853585339607,2.3944471276036974,3.23338214088858,0.8389350132848827
11.060557499158191,10.796500475037002,0.2640570241211897,21.51109802652597,20.847519646540295,0.663578379985676,-1.9636663385171642,-1.7483811327007652,0.21528520581639898,31.737486493718343,30.916631220928547,0.820855272789796,-2.5269868064135887,-2.3446641672210387,0.1823226391925501,39.92050969246615,39.69979285157797,0.2207168408881799,-2.4298880860108554,-2.0577629202876935,0.3721251657231619
6.342817872179424,17.24888694365606,10.906069071476637,16.84812412714279,23.398050941432217,6.549926814289428,1.6823866006970187,4.810782156000285,3.1283955553032667,25.95482143770137,29.68055720568653,3.72573576798516,9.845678888215076,8.449518537305684,1.3961603509093923,34.32141130338349,35.3147887960593,0.9933774926758048,18.360030297390704,13.748668368255995,4.611361929134709
6.258546502159396,6.956370956747724,0.6978244545883285,16.597929871741744,16.980136220089097,0.3822063483473528,-1.956085162747289,-2.547641361415219,0.5915561986679301,25.61115317968163,25.397798538671303,0.21335464101032642,-11.787622084908822,-12.345850563585026,0.5582284786762042,26.56094700023474,26.049009808289142,0.5119371919455986,-24.82644172726053,-24.994094723993687,0.1676529967331568
9.599419087831972,9.685111284144538,0.08569219631256608,19.176192271976994,19.329575629220138,0.15338335724314334,-7.068478146984472,-6.947224346180453,0.12125380080401982,22.14839777040428,22.580693132763976,0.4322953623596959,-19.163416518776327,-18.808295544607553,0.35512097416877353,17.60649965414473,18.701738702922217,1.0952390487774863,-28.862150697248598,-28.50302730278135,0.3591233944672467
11.319386824099853,10.248440890410327,1.0709459336895257,21.891977479606435,20.322109416832298,1.5698680627741375,-4.092897412678024,-3.483291572721982,0.6096058399560418,30.609644510753235,29.015592318448782,1.5940521923044528,-8.713562950170079,-8.009785394713248,0.7037775554568313,37.403006986417424,37.05140523256551,0.3516017538519165,-12.807500515821939,-13.172855615866743,0.36535510004480365
8.016422002276446,8.58735848686711,0.5709364845906642,17.311023166368194,18.087694212469877,0.7766710461016828,-4.977711430382607,-5.987373856067074,1.0096624256844668,22.6277347073831,22.30617114963514,0.32156355774796097,-16.91072326947036,-17.367038177190558,0.45631490772019845,18.811607011911743,19.72709147674646,0.9154844648347158,-28.8960329323517,-28.200194595102356,0.6958383372493451
7.3352411766694035,9.61460484796775,2.279363671298346,17.32579769932824,19.170769405545965,1.8449717062177236,-0.07199834857745246,-0.25461303646332056,0.1826146878858681,28.11173162006035,29.32867076973716,1.2169391496768078,0.06609163185009326,0.07290807023488144,0.0068164383847881815,39.91093159514742,39.64733715433343,0.2635944408139892,2.0374986544758573,1.848391139665416,0.1891075148104413
13.078447599800173,10.899787071869204,2.178660527930969,22.236692003710658,20.020110016098307,2.2165819876123507,-1.5573015424378034,-0.4718415263317668,1.0854600161060366,34.69635972588683,30.690454583603405,4.005905142283424,-0.681324096615564,0.3983427570254561,1.07966685364102,40.0,39.57065429214334,0.4293457078566618,-0.206521677820668,2.5215445898702264,2.7280662676908944
10.449936872745031,9.525120301504066,0.9248165712409655,20.613795038921836,19.63127008114938,0.9825249577724549,-3.157657753076072,-3.370450095269126,0.21279234219305376,29.015679698785622,28.126425766115403,0.8892539326702185,-9.141389460247456,-10.011293497741045,0.8699040374935887,34.67383027138136,33.533736137462895,1.140094133918467,-16.871596715040887,-18.333475820395137,1.4618791053542495
7.651829289627056,11.056939828973045,3.405110539345989,18.862984637353843,21.435638942339946,2.572654304986102,1.8940485958962647,5.031857285840728,3.137808689944463,27.76136198706083,27.446355970542378,0.3150060165184527,10.486277253349515,13.716339011847312,3.230061758497797,30.809963526778063,29.28711708608907,1.522846440688994,20.993928523957663,22.180248606756475,1.1863200827988116
9.818753651473168,12.937038598029622,3.1182849465564537,19.460607919657715,22.966047297488032,3.5054393778303172,6.529959878313759,8.841303575354603,2.3113436970408436,23.57110364490392,25.075011977387234,1.503908332483313,17.7256648692207,18.7873940291241,1.0617291599034004,21.20150088884532,24.455407906002918,3.253907017157598,27.788101083208527,25.643308895978056,2.144792187230472
10.775749831074076,10.925123100781253,0.14937326970717635,20.44884130852673,20.797928994732185,0.34908768620545416,3.178274241233386,3.6756223338390175,0.4973480926056313,28.45091218739857,28.337727074198433,0.11318511320013513,10.013104115780312,10.492175495586268,0.4790713798059567,32.421641916006706,32.30909732749314,0.11254458851356475,19.244183498769765,19.004069832120006,0.24011366664975853
10.166999246617996,10.52041747636617,0.35341822974817383,19.795465636194,20.636873505025054,0.8414078688310553,-0.8151396230169533,-0.31559353433134296,0.49954608868561035,30.379952038157423,30.605870066750448,0.2259180285930249,1.8836956863869871,3.4573087434508194,1.5736130570638323,37.77773968720028,37.12610585457486,0.6516338326254214,9.081124999726102,10.564628366331304,1.483503366605202
9.961835707421338,8.16787105569857,1.793964651722769,18.88009012574224,20.660280642775966,1.780190517033727,7.210451440978432,5.488945685281783,1.7215057556966498,21.150714279609137,21.806757371397687,0.6560430917885505,18.93220913110507,20.054107529275882,1.1218983981708135,16.21330632730866,18.28001274152076,2.066706414212099,29.169983895449185,28.469502106171287,0.7004817892778981
10.218464493173064,10.335742032687554,0.1172775395144896,20.192515926354034,20.38224686373833,0.18973093738429725,0.31752358261959235,0.5154872803669324,0.19796369774734002,30.093844344504113,29.917982337774717,0.17586200672939611,4.509568665828002,4.980520331903674,0.4709516660756714,36.49667561495792,35.95657941229038,0.5400962026675415,12.445839186727582,12.550435179204669,0.10459599247708695
10.248608694572818,10.098294061314391,0.15031463325842687,20.30059817264167,20.046198885779987,0.254399286861684,-1.7001968864274628,-1.572723837994323,0.1274730484331399,30.37713317694967,30.146262884943138,0.2308702920065322,-2.0094589746662646,-1.960096996015209,0.049361978651055516,39.92652328226007,39.84288088425639,0.08364239800368267,-0.7553094178855289,-0.7417544882969729,0.013554929588555975
6.697221232396638,8.616219685172712,1.9189984527760746,18.641880164120863,19.636933746066642,0.9950535819457791,-0.8747304535925617,-1.4277993421804847,0.5530688885879229,29.561253389881077,29.77523738873502,0.21398399885394426,-5.652430684227478,-5.527071506062576,0.12535917816490194,37.27440220591197,37.3696487881943,0.09524658228232852,-12.316075696961821,-11.75578456137285,0.5602911355889706
8.093539634399495,10.042438110232544,1.9488984758330492,18.4196799438959,20.230507364053718,1.8108274201578176,1.886750907253324,2.636933175788384,0.7501822685350599,27.735688920206957,28.402792826149035,0.6671039059420778,8.79329316595505,9.650362975130612,0.8570698091755613,32.83172861447746,32.48500818993866,0.3467204245388018,19.013999308747064,18.604688051057952,0.4093112576891116
7.730661955810269,9.006382086508046,1.2757201306977768,17.862826684076175,18.85059572918528,0.9877690451091041,-1.4809715564714327,-2.3495365722917247,0.868565015820292,27.963395836498567,27.996760297987393,0.033364461488826436,-6.598479255997018,-7.943456314398917,1.3449770584018994,35.88325036321111,34.633587782791324,1.2496625804197876,-15.030699399598394,-16.51992744507564,1.4892280454772475
7.312555145695762,8.449307553869405,1.1367524081736429,17.4854307123057,18.14918139267789,0.6637506803721891,-2.2816349461266485,-3.208126974781071,0.9264920286544225,27.11300411997769,26.71655805236622,0.3964460676114676,-10.057193967877566,-10.230502904518714,0.17330893664114733,34.57971362621337,33.974297897706904,0.6054157285064647,-17.93163448241457,-18.3748908085962,0.44325632618162913
12.438204072052386,9.411036649679888,3.0271674223724983,22.568015977881082,20.102663303755737,2.465352674125345,4.014974583421243,2.5966961398360455,1.4182784435851978,29.69184274954584,28.727370124684043,0.9644726248617985,10.509512567852711,9.75838402433718,0.7511285435155308,33.44872439794076,32.783153685034485,0.6655707129062733,17.992714716786413,18.768357512413534,0.775642795627121
32.07849203228601,24.59999137648523,7.478500655800776,15.424607281120286,17.13418908943956,1.7095818083192729,-33.56031927450185,-25.625858882396273,7.934460392105578,19.396828619168897,18.565604795461812,0.8312238237070844,-23.72422133151418,-23.519840265814178,0.20438106570000159,18.438863127600097,15.572919850410232,2.8659432771898654,-26.526191744794883,-27.541660119082657,1.0154683742877744
11.444216696485356,11.212279320085996,0.23193737639935996,20.827847710610616,20.83147039682212,0.003622686211503634,3.814321032135008,4.189943413839719,0.3756223817047113,28.309827528022858,27.93282900848893,0.3769985195339274,10.156826940417062,11.184281605688732,1.0274546652716694,33.099229312155614,32.08236653703233,1.0168627751232862,18.76508637693917,19.627022931562532,0.8619365546233624
18.04244870323346,11.713087759830671,6.32936094340279,27.188573919494203,22.422658588119056,4.7659153313751474,4.331578029500557,2.3351960976472137,1.9963819318533433,32.82439816269509,30.835218395131943,1.9891797675631473,7.324168459874226,7.620836253151243,0.29666779327701676,37.473507473797056,36.14797458112548,1.3255328926715748,11.214379798725066,13.567496205295825,2.3531164065707593
9.99129161080804,10.027695520240608,0.03640390943256833,19.347492750559265,20.35644671691435,1.008953966355083,7.2300180441142095,6.845368797179048,0.38464924693516167,21.35532103882456,22.391295127145067,1.0359740883205077,19.627022784837965,19.230531242660764,0.39649154217720195,15.441718141704131,18.17980829595205,2.738090154247919,28.894143640341575,28.014364321943273,0.8797793183983025
9.355429101000631,10.811101484151006,1.4556723831503753,19.484832830809452,21.03321000407083,1.548377173261379,4.467595656238387,5.77510342536234,1.3075077691239523,25.963612711504858,25.902764530968945,0.06084818053591334,14.691719852706402,15.88110539360942,1.189385540903018,25.13337568196833,25.122357091209842,0.01101859075848921,25.34123880254507,25.03918511864858,0.30205368389649223
7.740921400783648,8.011526173533566,0.2706047727499179,16.710203254614825,17.21163561234859,0.5014323577337656,-3.3384898452460243,-3.28071239272397,0.05777745252205424,24.554920560427693,25.14102613779295,0.5861055773652559,-12.209752146744773,-11.795051853585536,0.4147002931592372,26.14719494344544,27.470346900869668,1.3231519574242263,-25.472819541843496,-24.179934607450587,1.2928849343929087
10.495453496490155,9.731063015208342,0.7643904812818132,20.773770616509932,19.93864712672795,0.8351234897819815,-4.9292083270017075,-4.457040861532988,0.47216746546871935,27.549039038666443,27.0243809789693,0.524658059697142,-13.18731024613194,-13.110493518617657,0.07681672751428259,30.055959688859968,29.081790241174208,0.9741694476857603,-22.168722558219482,-22.768390165879552,0.59966760766007
9.922793783332288,11.177833839722087,1.2550400563897988,19.950731379477972,20.441596614500373,0.490865235022401,2.32755880561331,2.4963562395565715,0.1687974339432614,29.096714194515634,28.03832236951259,1.0583918250030457,6.474705010972354,4.893814391458708,1.5808906195136458,37.96935374674424,38.228966244198205,0.25961249745396486,11.189675021164156,9.625203481031669,1.5644715401324873
8.553170394565687,7.733619707779743,0.8195506867859432,17.648343874283146,17.472308350328568,0.1760355239545781,-3.761469726690037,-3.0639983148150627,0.6974714118749743,25.689549695860713,25.900445997510126,0.21089630164941298,-10.614602870060036,-11.007118018310964,0.3925151482509275,33.40916824234707,33.23224825703329,0.17691998531378061,-19.666355856388076,-19.581693103649688,0.08466275273838875
12.582295215142112,9.600889092928886,2.981406122213226,22.063333857001624,18.76571069698912,3.2976231600125026,-12.871138922530955,-7.61272410212835,5.258414820402605,17.559143761936813,20.446573516024433,2.88742975408762,-24.719010813879116,-19.708402877324616,5.0106079365545,14.76695191211228,15.277711362122176,0.5107594500098962,-29.72569833591391,-29.388525478820306,0.33717285709360567
12.54044984884083,10.65064653212833,1.8898033167124986,23.43837521526643,21.009189847360314,2.429185367906115,7.109251175782789,4.802015133573416,2.3072360422093725,27.793792529003547,27.628336373358707,0.16545615564483995,16.491596327968622,12.844001624067692,3.64759470390093,29.3422222007902,30.86267137254083,1.5204491717506308,22.828889237243175,20.94588162417832,1.883007613064855
9.981296399253331,9.089315389929698,0.8919810093236329,20.132436484462154,19.241828434608315,0.8906080498538387,-4.233363702536778,-2.684156002327715,1.5492077002090627,27.9100234916805,28.361536738143197,0.45151324646269586,-11.564749974121819,-8.863301769603963,2.701448204517856,32.036309071660334,33.87413084784087,1.837821776180533,-20.41092815600064,-17.52954528032233,2.881382875678309
9.82911885286305,8.939925889300033,0.8891929635630174,18.670421352113618,18.47776754618755,0.19265380592606718,7.688687727710783,6.665740951058793,1.02294677665199,19.99321207509861,20.406079393003516,0.4128673179049045,19.926492175082295,19.535125571177378,0.39136660390491684,13.837429455829081,14.332236745420339,0.4948072895912574,29.613021055335103,29.31316632363145,0.29985473170365395
10.8455779237627,10.509397706897893,0.3361802168648076,21.115779210521396,20.53682494150291,0.5789542690184852,-1.7979191443864972,-1.1166852752453944,0.6812338691411028,31.1843370500555,30.492470929895703,0.6918661201597978,-0.8077917944794482,0.024864107516912703,0.8326559019963609,39.722356709331315,39.17809714481117,0.5442595645201465,1.9126971251099927,3.234196903865618,1.3214997787556255
9.069670846480282,8.783035778236215,0.2866350682440668,18.67209405082705,18.463960794274076,0.20813325655297277,-5.006801739615359,-5.115428197224577,0.10862645760921819,24.771167765108,24.375948708902715,0.39521905620528486,-15.256787130837926,-15.668255414957747,0.4114682841198203,24.407902915462213,23.868423492501393,0.5394794229608202,-26.375922973828878,-26.681357875686583,0.30543490185770494
10.583077179334948,11.200587358584716,0.6175101792497681,20.614586209863027,22.08691121089036,1.4723250010273325,-1.9779580156073742,0.5771272886804,2.555085304287774,30.81008314499857,30.927127958916074,0.11704481391750576,-0.9438380136486972,5.833610584551446,6.777448598200143,39.455507602497036,36.56933056420283,2.886177038294207,3.011259230965184,11.25659185619538,8.245332625230196
10.723538917662925,9.722313209477687,1.0012257081852383,20.23360733148945,19.498893349448668,0.7347139820407804,-6.885519203546955,-6.206337139394598,0.6791820641523572,23.091613090029178,23.27439321553401,0.1827801255048307,-18.34493567091834,-17.644533226306088,0.7004024446122514,18.520434897387783,19.52068639067384,1.0002514932860578,-27.775668685632546,-27.54153642789389,0.2341322577386542
14.693381131392018,9.070924045433484,5.622457085958533,23.071867376108912,18.822741915876275,4.249125460232637,12.489264074238081,5.890530873328692,6.598733200909389,19.63014128642733,21.578428388523925,1.948287102096593,22.875054619322594,18.62485263457781,4.250201984744784,16.497150576092064,15.237773386408541,1.2593771896835229,28.093502149349543,28.289977948502482,0.1964757991529389
13.938219292714603,9.730496764642092,4.207722528072511,24.66296321623364,21.10404942199557,3.5589137942380695,1.003022271776649,-0.21183366589797137,1.2148559376746204,34.57238695598334,31.091994269560185,3.480392686423155,0.6174535302217059,-1.4093380055770826,2.0267915357987887,39.99685307731634,39.546397103700954,0.4504559736153837,0.22460641516105806,-3.0175346073145537,3.2421410224756118
10.141075506913309,10.795058066737884,0.6539825598245752,19.920996389717814,21.377888205927427,1.4568918162096125,0.49956236801265597,0.7130896344643882,0.21352726645173226,29.940710597425365,30.79538984192161,0.8546792444962463,3.738225664390809,5.239239411799413,1.5010137474086038,37.68299872343772,37.0428549549815,0.6401437684562197,10.424334340915742,11.403339387980935,0.9790050470651934
10.120209300213077,9.003740785010656,1.1164685152024205,22.31245556083838,20.399103497169857,1.9133520636685226,-1.6703962027487806,-1.678640026460691,0.008243823711910458,33.19855298795937,31.30587753551772,1.8926754524416474,-4.641172115888747,-4.977211374312587,0.3360392584238401,39.37305440460543,38.86974569913579,0.5033087054696423,-6.619696049715698,-7.899089294950148,1.2793932452344503
7.562560156625285,8.445880063558258,0.8833199069329734,16.934401376473833,18.02496011236526,1.0905587358914275,-4.000819587934475,-4.9417841719527065,0.9409645840182312,23.928784165744062,24.156123575911305,0.22733941016724302,-14.952502085664005,-15.63063543118788,0.6781333455238752,22.974169430069903,23.614391326755044,0.6402218966851407,-27.42861529356348,-26.958504433881707,0.4701108596817747
