x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.571314551048305,9.550469082058681,1.0208454689896236,19.76815589900509,18.206484763214462,1.561671135790629,3.5986687546107285,2.690396589266971,0.9082721653437575,27.591981353817012,26.78277907658473,0.8092022772322807,9.264898292551393,7.664122966336002,1.6007753262153912,34.192777608556476,34.43788962244352,0.24511201388704507,17.799841682948433,17.007142862363708,0.7926988205847252
9.535775626886574,9.75843359685834,0.2226579699717668,19.764034757394487,20.14548480717,0.38145004977551267,-3.5895559774153414,-3.738710258020612,0.1491542806052708,28.381607427732675,28.184269271559078,0.19733815617359696,-10.409341380534126,-11.122603063045904,0.7132616825117779,32.904315994080974,31.778574551420345,1.1257414426606296,-19.302716182455878,-20.13325294568528,0.8305367632294001
12.781852772704688,12.335024429634277,0.4468283430704112,23.62456067387382,22.507445667166753,1.117115006707067,7.507730476706066,6.426463130645542,1.0812673460605238,27.48966478663027,27.61881573921464,0.12915095258436793,17.13148816900638,14.67309846824746,2.4583897007589215,28.693999512515692,29.731868931923216,1.0378694194075244,23.31253622787001,21.917542205865114,1.3949940220048944
12.544890740638012,11.614293056046664,0.9305976845913477,24.65021123340422,22.747228633761956,1.9029825996422645,-1.2668850022630442,1.0232294461651867,2.290114448428231,34.003924684518175,31.13635729229334,2.867567392224835,5.390300963076955,7.678100078241762,2.287799115164807,37.991300471195,35.25522401858344,2.736076452611556,8.910533391820817,13.644690460354408,4.734157068533591
8.43681726617783,9.943645638853647,1.5068283726758178,20.18165530367471,20.841565787672653,0.6599104839979439,-0.7714201862493756,-1.7073701795487422,0.9359499932993666,30.97290947278708,30.735455760404825,0.23745371238225488,-3.667164141937792,-5.12110332397039,1.453939182032598,39.2221247974677,38.52375834769161,0.6983664497760884,-6.916154545764489,-8.901661927819477,1.9855073820549878
10.010852002586647,10.49179664870895,0.48094464612230325,17.67880353521341,19.35280965760353,1.674006122390118,0.642038235924846,0.2606532510049102,0.3813849849199358,27.061076301105814,29.551932971518344,2.49085667041253,1.929795227855427,1.8061611669787978,0.12363406087662909,39.25472848886429,39.302387592195586,0.047659103331298525,6.161208130286996,4.998683187862216,1.1625249424247794
10.247149136570599,10.232930979048072,0.014218157522526198,20.400793603704894,20.22813366181028,0.1726599418946151,-1.8004865699387538,-1.4654591192501605,0.3350274506885933,30.55879692162685,30.232156911994036,0.3266400096328148,-2.1675259583696143,-1.7448315190046855,0.4226944393649288,39.935984837979525,39.65117821564541,0.28480662233411635,-1.2773746242313546,-0.7496132654365226,0.527761358794832
6.063114940343571,8.596329660834376,2.5332147204908058,16.5666384931157,18.848369622362664,2.281731129246964,-1.6564435000800064,-2.5838521668250363,0.9274086667450299,26.81583580510962,28.5304759685019,1.7146401633922785,-10.005130637934572,-8.416366060786356,1.5887645771482166,34.288947040194714,35.85006600177805,1.5611189615833396,-18.398556862606906,-15.051807939791606,3.3467489228152996
9.471913430365943,10.832569179412657,1.360655749046714,19.472111709963848,18.412007251716695,1.060104458247153,1.0657430455578005,1.9703548482500495,0.904611802692249,29.014531286851273,27.61933668111263,1.3951946057386415,5.554056225017537,5.37329914746695,0.18075707755058712,36.67327547654408,35.89801138129003,0.7752640952540446,13.039868007110599,13.911926306858746,0.8720582997481472
10.616490715488917,9.557188900600654,1.0593018148882631,20.965577761798258,19.704036743123577,1.2615410186746807,-4.088090243193744,-3.91394379636614,0.17414644682760372,28.52498125453689,27.544707081243896,0.9802741732929938,-11.313239018838965,-11.653959688418626,0.3407206695796603,32.37715457203597,31.137280979241886,1.2398735927940834,-19.739567891737316,-20.981082753042273,1.2415148613049567
11.841812258092542,9.938616077804506,1.9031961802880364,22.458047424910966,17.675556708362205,4.782490716548761,-0.3296295841794768,0.5653326107792529,0.8949621949587296,32.78398329449897,27.219926363311323,5.564056931187643,2.256352428037844,1.8202965403440068,0.4360558876938372,39.5598592856782,38.75027679761376,0.8095824880644429,4.505103111020659,6.7647011787689255,2.259598067748266
8.189840303139176,7.557509861392254,0.6323304417469222,17.7150475724498,17.261219689179732,0.45382788327006907,-3.8448675665115912,-3.093624059047716,0.751243507463875,26.02123512011472,26.30694803980484,0.2857129196901198,-12.282705081096417,-11.271841763848004,1.010863317248413,32.212985716055805,33.21202529571756,0.9990395796617548,-21.18122003115179,-19.82052219730753,1.3606978338442595
12.830499378911442,11.39115507819839,1.4393443007130529,21.275546095304527,21.828115181101683,0.5525690857971561,2.441674728902556,2.3761137426848133,0.06556098621774265,29.868914409135577,29.78618549125065,0.08272891788492842,7.768214008103861,9.55393374916673,1.7857197410628682,33.72696398473697,32.53367072760239,1.1932932571345773,16.72855077050737,18.088840931026077,1.3602901605187085
11.555834993252208,11.124302684373877,0.4315323088783316,21.198405122884477,20.77098760536995,0.4274175175145274,5.522527148614879,5.584395990678897,0.061868842064018104,26.97943368137372,26.06833500724233,0.9110986741313916,13.76280833619771,14.343521846344487,0.5807135101467775,29.644229040467984,28.117687812384254,1.5265412280837296,22.54359458245983,23.205526635931168,0.6619320534713395
13.847457238519437,10.835713887742566,3.0117433507768716,21.390152127826,18.484451369498647,2.9057007583273524,-18.138289567533707,-10.48659809448386,7.651691473049848,9.43352478874684,17.38352898769635,7.950004198949511,-26.932146316483223,-22.345513661948566,4.586632654534657,5.939798710713678,9.664490972072436,3.724692261358758,-29.093253746813524,-29.336297100598873,0.24304335378534958
12.11354129403954,9.36569892186079,2.7478423721787504,23.047160722993297,19.119936243573093,3.927224479420204,-1.1723219830011806,-1.2664829151559982,0.09416093215481758,32.762359721072244,29.25802437547209,3.504335345600154,-0.813345501425911,-2.5219936376867773,1.7086481362608663,39.97258036250404,39.70770294079107,0.264877421712967,0.07760184519702307,-2.0905550502014805,2.1681568953985035
9.57942938473456,8.946687960505027,0.6327414242295326,19.507645843195448,18.777896554435234,0.7297492887602139,-3.3729354848298962,-3.2392882382400163,0.13364724658987992,28.446081317576645,27.82363218837127,0.6224491292053749,-9.124367802237558,-9.550740219949141,0.4263724177115833,35.378183972784015,34.39242812576919,0.985755847014822,-16.37538241231864,-17.674013421509848,1.298631009191208
10.903360805533971,10.64096814147739,0.26239266405658057,21.297376677085555,20.89687695137373,0.4004997257118248,-4.105030564497178,-3.9499483118892487,0.1550822526079294,30.00098966126785,29.704638688963986,0.2963509723038662,-8.436673880216183,-8.489753874406238,0.053079994190055046,37.48553649520157,37.17885927384369,0.3066772213578801,-12.704067670179452,-13.052407996788272,0.3483403266088203
10.444306955350912,9.778004171475667,0.6663027838752456,19.932262792297106,21.91637054548887,1.9841077531917648,7.335846992147432,6.522109197499867,0.8137377946475652,22.35420911148401,23.40426588667004,1.0500567751860288,19.080112228269552,19.67219881338844,0.5920865851188886,18.129240365428352,21.094659887398013,2.965419521969661,28.39145973169232,27.25042093771916,1.1410387939731592
10.215244623185445,10.65206567278465,0.43682104959920487,19.457312534485474,19.273702843136487,0.18360969134898752,-7.614216062537452,-8.5978875161908,0.983671453653348,21.65662220810216,20.74815850874035,0.9084636993618105,-19.162089095121,-19.906289069859625,0.7441999747386241,17.135255866897182,15.976462611755993,1.1587932551411892,-28.883982629694742,-29.03696349828366,0.15298086858891935
15.994983305696799,10.02807647381004,5.966906831886758,25.360901007013382,20.43077198902367,4.930129017989714,6.241947959531543,3.0797213302206092,3.1622266293109336,30.442589465332812,28.400695137226716,2.041894328106096,12.46738649899832,10.435469896889463,2.031916602108856,33.11440235149206,32.030692666518696,1.083709684973364,18.2163249771046,19.345055195793744,1.128730218689146
8.386338481140356,9.951968424894698,1.5656299437543417,17.842574017831065,18.84138642154654,0.9988124037154762,0.3170524775504622,0.40543706414484415,0.08838458659438198,27.88269233251198,28.788620132858505,0.9059278003465252,2.0422346249030117,1.9344177899143267,0.107816834988685,39.22274080432351,39.199015341180264,0.02372546314324353,6.389555424483564,5.684566396493093,0.7049890279904716
8.892545952137564,9.183305166889532,0.29075921475196864,18.069824053953436,18.718045561540457,0.6482215075870208,-3.2892522299906393,-3.313622512517499,0.02437028252685991,26.65970363448166,27.313335262440972,0.6536316279593137,-8.564962136825951,-8.755038330134152,0.1900761933082009,36.16583740411526,36.03693127698878,0.1289061271264771,-15.466757887283373,-15.150400574877173,0.31635731240620046
11.084467629091293,10.274007357504203,0.8104602715870897,21.569416940643908,20.182477129615016,1.386939811028892,-2.525004856500561,-0.7436324755553382,1.781372380945223,31.717716122626562,30.498149452403233,1.2195666702233297,-1.2060865567280499,1.822640544255714,3.028727100983764,39.51046327237109,38.20027545508446,1.3101878172866321,2.315998584352838,7.9602064320633215,5.644207847710483
8.700568749028545,8.478469022416757,0.22209972661178767,17.50717735617801,17.390554785002408,0.1166225711756006,-5.1531893768461945,-4.637225898075969,0.5159634787702254,23.09014174771961,23.681671281705416,0.5915295339858062,-15.10423777716303,-14.100973591841962,1.0032641853210684,22.798101185585892,24.559763120689347,1.7616619351034544,-27.645753578371323,-26.4210378296025,1.2247157487688227
10.148842031495448,10.363139306378672,0.21429727488322392,20.046092801417565,20.504748169848305,0.4586553684307404,0.2829591234237039,0.1682003302690589,0.11475879315464499,30.040741182962517,30.32228434988879,0.2815431669262729,4.3256340802094355,4.259126979061536,0.06650710114789948,36.63564708885325,36.8137604918333,0.17811340298005263,12.206526150494406,11.52768061434274,0.6788455361516661
13.422747376926099,11.295164576020053,2.127582800906046,21.83307282147556,20.649372752538273,1.1837000689372879,3.0898759190886844,1.9596649609064072,1.1302109581822772,27.47082144854994,29.028495172073242,1.5576737235233011,4.432584588841726,4.499181379059396,0.06659679021767051,38.3112397066214,38.43371850330525,0.12247879668385053,9.70394468960936,8.719297325258669,0.9846473643506908
10.430318660401658,13.538300754999064,3.1079820945974053,19.663744311446326,21.816514075614986,2.15276976416866,-1.0295455174605277,0.3222724942937052,1.3518180117542329,31.14604933707976,30.94355501844937,0.20249431863038936,-0.8120499973916804,0.702087126556068,1.5141371239477484,39.99892558780173,39.584918665171344,0.4140069226303851,-0.4357047319786913,2.0592093798521387,2.49491411183083
10.0453302490484,10.314769225163905,0.2694389761155058,19.710189309052232,20.689591728963855,0.9794024199116222,2.530115524582996,2.277010961675476,0.25310456290752015,28.182114325893416,28.97886000879783,0.7967456829044153,9.40310273678731,9.347046704537565,0.05605603224974587,32.1146020242237,32.78790699690513,0.6733049726814286,19.417955802425393,17.90400889626989,1.5139469061555033
7.702812667060639,8.02285352239356,0.3200408553329215,16.640587225679784,17.38559263856441,0.7450054128846268,-3.965701743368834,-3.6448578197888892,0.32084392357994496,24.33768879453971,25.75507106977677,1.4173822752370597,-12.871338251969707,-11.844486523484665,1.0268517284850418,28.656788104280825,30.913163885197644,2.2563757809168195,-24.492959834703505,-21.966394144362237,2.5265656903412683
13.164602340647189,11.880639900109362,1.2839624405378274,22.47294102440664,21.95652271440517,0.5164183100014696,2.2541276899908995,2.1081183676173376,0.1460093223735619,30.75864132756417,30.55646494633127,0.20217638123289916,6.126180232278633,6.905955823250389,0.7797755909717559,36.95726319968308,36.07814278340007,0.8791204162830084,12.272228335002502,13.397994650551656,1.1257663155491535
14.064309048924901,13.018539709182866,1.0457693397420353,23.56529716600818,22.846374226960315,0.7189229390478644,9.854390759526291,8.932026476410101,0.92236428311619,24.095698242393947,23.917622216172482,0.1780760262214649,20.15360942440585,19.598426895113775,0.5551825292920753,22.99128329118417,22.550554381958754,0.44072890922541674,26.33483905641028,26.420071016587897,0.08523196017761592
11.513102443625336,11.329305457189074,0.18379698643626163,20.169830855426596,20.87675912167001,0.7069282662434127,2.5815777583460067,3.2364691155259626,0.654891357179956,28.69994247167023,28.743558101393013,0.04361562972278321,7.4600219533593,9.153789314959095,1.6937673615997948,34.80996557596274,33.9607367054115,0.8492288705512436,16.129428166290488,16.95695547694151,0.8275273106510213
12.064192300089164,11.728369261028476,0.33582303906068844,23.708673935843844,22.664496749993262,1.0441771858505824,0.43781229932875654,-0.1363214259337716,0.5741337252625281,32.89892412146412,32.133658016543784,0.765266104920336,5.782443425571421,3.854589890927068,1.9278535346443535,38.015188984349344,38.171308237881256,0.15611925353191225,9.741922377638527,8.01325724697441,1.7286651306641172
11.580740196312304,11.508534849575454,0.07220534673684931,21.2382786425146,21.526804000487214,0.28852535797261325,5.658744977647937,5.5322152709717205,0.12652970667621677,26.735385490371858,27.03705942303647,0.3016739326646132,14.351543703994839,14.131259060028839,0.220284643966,28.199990311510312,29.10977976751003,0.9097894559997179,23.459928320643403,22.354970784030467,1.104957536612936
12.208181969127505,12.396956903756534,0.18877493462902883,18.39367281149261,22.077914141387453,3.684241329894842,-0.4724189165897854,0.8864089452839976,1.358827861873783,33.05756861370303,31.275981327341572,1.7815872863614608,0.5383870744794836,1.380519194696022,0.8421321202165384,39.990134928088914,39.51112279047653,0.47901213761238637,0.9939308673972236,2.370544373242686,1.3766135058454623
9.258048485368134,9.581953879459649,0.32390539409151486,19.194780364459255,19.80472370108506,0.609943336625804,-2.5195248363604206,-2.3816448602972087,0.1378799760632119,28.837713852883503,29.206786119906933,0.3690722670234301,-7.3706482293736135,-7.0765203703800506,0.294127858993563,36.09480020147846,36.25499906016687,0.16019885868840333,-14.819120089897542,-13.998228368778426,0.820891721119116
10.50914943075201,10.833742772388902,0.32459334163689135,19.23111359953127,20.035540735921554,0.8044271363902844,8.694994512841545,8.308696577871611,0.38629793496993337,19.025440216140698,20.422350980548515,1.3969107644078171,21.130558603797656,20.507066298055992,0.6234923057416637,12.073378905969605,14.561527142931624,2.4881482369620187,29.425538650362192,28.620714685464947,0.8048239648972455
7.93891222987274,7.9645902701393405,0.02567804026660081,17.299112912845562,17.402411520755997,0.10329860791043544,-3.357175062250583,-3.339809054597837,0.017366007652745985,26.453802179001332,26.190368341180754,0.2634338378205783,-11.11176728711331,-11.245082353302037,0.13331506618872702,31.614795999940107,31.071676182081315,0.5431198178587913,-21.37079027724328,-21.52195581969948,0.15116554245619795
8.470721918120747,8.658814446098127,0.1880925279773802,17.706491898978122,18.099238006481894,0.3927461075037719,-3.497153124210424,-3.3184872291722636,0.17866589503816055,26.04024837219264,26.546748123897093,0.5064997517044532,-10.180761088450124,-9.651625524887528,0.5291355635625958,34.481849870372386,35.132298150962384,0.6504482805899983,-18.273513454403297,-16.929368674493684,1.3441447799096125
7.883961684837084,8.626665655059046,0.742703970221962,16.688230306145137,18.21990909727847,1.5316787911333343,-2.736633039717354,-2.78310827612864,0.0464752364112857,25.668710147443782,27.0822695841564,1.4135594367126174,-9.02993001707492,-9.102562992887913,0.07263297581299355,32.682390658312464,33.111997440279296,0.42960678196683233,-20.03236036414568,-18.501002136134737,1.5313582280109443
9.508837055413288,9.248613709182802,0.26022334623048593,19.493382999205505,19.582425194218224,0.08904219501271982,3.2561764134531357,2.8732106195630633,0.38296579389007235,27.6101180665483,27.999307989586264,0.3891899230379643,10.994466783859979,10.156277731611116,0.8381890522488629,30.9601022838956,32.16686968909531,1.206767405199706,21.04996124272153,19.513718025064826,1.536243217656704
9.993908414283892,11.34017970948065,1.3462712951967575,20.78039577776326,21.824129844985315,1.0437340672220543,2.7353665847574655,2.7842650521311887,0.048898467373723165,28.68308879490549,29.492907351547146,0.8098185566416554,11.056621642451585,10.06751820240417,0.9891034400474155,30.18470351083321,32.032121074287446,1.8474175634542362,20.858842470915473,18.549476109158064,2.3093663617574087
11.673296646602399,8.275977345652795,3.3973193009496043,21.985149358093793,19.320292970600843,2.66485638749295,-6.002829925032321,-3.3214647892480516,2.6813651357842696,26.818389363777776,27.01475778603889,0.19636842226111284,-15.37466253350723,-12.734768859771082,2.6398936737361485,26.469198337529665,27.77505642098331,1.3058580834536464,-24.18447921636712,-23.151665763107513,1.0328134532596067
10.103301382381186,9.792994830806956,0.3103065515742305,19.487419180923453,19.393068257196205,0.09435092372724796,-7.492211526483154,-6.765261140657351,0.7269503858258028,21.128226733906338,22.409897034078995,1.2816703001726566,-19.87808582216937,-18.522419192452777,1.3556666297165947,14.634831339742682,17.781740648770317,3.1469093090276345,-28.8410821768607,-28.15232184997816,0.6887603268825373
12.540337268595293,9.208631057710246,3.331706210885047,24.462594817642067,20.615690434016134,3.846904383625933,-1.3954038414902845,-1.1203752020573563,0.2750286394329282,33.10462345191401,31.56713415359942,1.5374892983145898,-2.880564382330529,-3.309544831250018,0.42898044891948883,39.709178447813684,39.454683427730636,0.2544950200830485,-4.3196308837422075,-5.256477173758858,0.9368462900166508
10.873456730958903,10.337895005446084,0.5355617255128191,20.425662033258778,21.517148132673576,1.091486099414798,3.571082438991434,2.710758852354134,0.8603235866372998,27.88496895299584,28.41837824412311,0.5334092911272705,11.064497265810518,11.195915398245607,0.1314181324350887,30.529034642426158,31.208743232858097,0.6797085904319395,21.019536060672564,19.260998397464252,1.7585376632083118
19.49400635860513,18.17054607058836,1.3234602880167685,27.753169555674408,25.380630585011446,2.372538970662962,0.8911199026386494,0.44044181062299326,0.4506780920156561,38.49504267598959,36.8352100432502,1.6598326327393877,1.942417079388992,0.9277542353655219,1.0146628440234702,39.90653143541458,39.757556122794966,0.14897531261961205,2.080561677923781,1.1025968240873456,0.9779648538364354
11.315808467982643,11.636749655079045,0.32094118709640185,18.149774964869646,20.177769316910613,2.0279943520409667,0.48500353814778485,0.35525735703447814,0.1297461811133067,26.712330821396876,30.688371367903926,3.9760405465070505,1.2429615858677185,1.8144109137091764,0.5714493278414579,39.470006304093296,39.31841860407694,0.15158770001635702,4.80996352617737,4.5515697877695,0.25839373840786983
8.521743616938592,7.663782741864868,0.857960875073724,17.473737977764614,16.638748454362155,0.8349895234024594,-6.069160343862395,-4.64661832167974,1.4225420221826548,21.89932730833721,22.692758178145723,0.793430869808514,-17.39731141304074,-15.510634580268698,1.8866768327720411,20.073797946859425,21.83432507693159,1.760527130072166,-29.134465256855336,-28.245721327686695,0.8887439291686405
10.12516397174861,9.588584997823816,0.5365789739247937,20.476447050420067,19.85105511193087,0.6253919384891979,-4.582626544920118,-4.198294803243405,0.38433174167671336,28.00861716711885,27.372862903398843,0.6357542637200062,-12.209497629238273,-12.398167518489196,0.18866988925092265,31.45306382494268,30.02167627297063,1.4313875519720511,-20.97828641676675,-21.89102632600797,0.9127399092412212
9.72246717471978,9.48130604497899,0.24116112974079051,19.587312861258383,19.23468477809594,0.3526280831624433,-1.1070560427926848,-1.3312455224552302,0.22418947966254543,29.67164039757174,29.249105892884973,0.4225345046867659,-2.1083891519703184,-2.749216259052819,0.6408271070825005,39.94262519113316,39.64365066594078,0.2989745251923779,-1.7854018921826742,-2.7840149079251404,0.9986130157424662
8.028582472924443,9.099956072619957,1.071373599695514,18.085646646214283,19.37676936785419,1.2911227216399084,-3.071823385294789,-3.74274756620958,0.670924180914791,26.642603323455447,27.10710015619795,0.46449683274250475,-12.071912257694077,-12.319715701649331,0.2478034439552541,28.389894915098967,29.266060495607405,0.8761655805084381,-23.45690500062032,-22.487050915838854,0.969854084781467
10.131652188165255,9.10875792853935,1.0228942596259056,18.47356718716841,19.0026872618536,0.5291200746851885,-1.413750063999027,-2.330730346435137,0.91698028243611,28.956039483692354,28.286973253901273,0.6690662297910812,-4.914141420929701,-8.504437289969413,3.5902958690397124,35.91481487674887,32.985723857757954,2.929091018990917,-14.019205277953272,-17.973958591080393,3.954753313127121
8.670477226210805,8.513127031424935,0.1573501947858702,17.475132093065504,17.47169269835956,0.0034393947059427887,-4.420852604143926,-4.090392416869664,0.3304601872742623,24.31165533269691,24.708822461565006,0.397167128868098,-12.860330186841644,-12.47416811838417,0.38616206845747314,27.330722903513255,27.94394703447808,0.6132241309648236,-25.0502022889572,-24.373347528897018,0.6768547600601806
9.738638974656324,10.86417741636097,1.1255384417046468,20.78622112274563,20.655936501606895,0.13028462113873474,-1.2809662870402927,-0.9975531708844753,0.28341311615581743,35.08983993107064,32.30798376580001,2.781856165270632,-3.1318737903133376,-2.152633083210314,0.9792407071030236,39.905023398861076,39.69783956830678,0.20718383055429257,-3.7787553268757654,-2.802853172411713,0.9759021544640523
9.71301809782679,8.487096769556917,1.225921328269873,18.707100512796213,19.801067939191928,1.0939674263957144,7.386772682018624,5.837152246403896,1.5496204356147283,20.875603920216488,21.734934292641594,0.8593303724251058,19.295157000220144,19.406583680584504,0.11142668036436021,16.236650741888994,18.11978833273113,1.8831375908421357,29.47050289329824,28.74411591456482,0.7263869787334194
10.172794614213755,10.058856126621011,0.11393848759274405,20.13577611159523,19.96904173988786,0.1667343717073706,-0.5399747358439968,-0.691549909541758,0.1515751736977612,30.156506003189676,29.97817133968702,0.1783346635026568,0.2829211650004515,-0.27613911317318696,0.5590602781736385,39.72171547605791,39.56790949383655,0.15380598222135689,3.0414747903536967,2.0592044095106172,0.9822703808430795
9.9097561532534,9.76688284940697,0.1428733038464305,20.378092151303495,20.236105445889997,0.14198670541349756,-3.399707997648318,-3.465246872299158,0.06553887465083985,28.907061481555175,28.556403995820748,0.3506574857344269,-9.8964966984631,-10.436182325685895,0.539685627222795,33.57538317715307,32.578493895785854,0.996889281367217,-18.31657977186865,-19.262782837869338,0.9462030660006882
14.797913641996491,11.745798206600703,3.0521154353957876,24.65771687506541,21.871875147890776,2.7858417271746347,9.419939958178855,6.308205309642908,3.111734648535947,25.79832810257918,26.041473081952983,0.24314497937380253,19.116854534517714,16.118380736231938,2.998473798285776,25.132065109350478,25.45384331542219,0.3217782060717127,24.877110543576688,24.563819068871886,0.31329147470480123
11.464482978890558,11.090252074916325,0.3742309039742331,20.008072408576453,22.58815261414075,2.580080205564297,3.1173375881638226,1.6272282720610003,1.4901093161028223,28.009920277372473,30.437992375108717,2.428072097736244,9.29760774235679,9.559655219008157,0.2620474766513663,31.84980775045107,33.639381828792644,1.7895740783415732,19.55157382390441,16.066467934857148,3.4851058890472615
10.283905646712451,9.975866396249812,0.3080392504626399,20.721909847358678,20.398300353938833,0.3236094934198448,-3.3543891800176278,-3.402240781529918,0.04785160151229029,28.952738310900273,28.57264799454092,0.38009031635935386,-10.013638410679183,-10.464110471979705,0.45047206130052153,33.399299707558384,32.4289208701987,0.9703788373596822,-18.39834785537366,-19.315584215845323,0.9172363604716622
7.580700014878824,10.81842972546766,3.2377297105888356,18.246220558623428,20.514261025263934,2.2680404666405067,2.585084873222078,6.378596243457565,3.7935113702354872,25.481423469535976,24.096811921928424,1.3846115476075518,13.88635859470582,17.02429277290163,3.1379341781958114,22.9651922335351,21.834509646618542,1.1306825869165564,26.057044706219745,26.38280653539956,0.32576182917981455
9.65811299153398,10.130503323934123,0.4723903324001437,19.896040949693557,20.792011509830154,0.8959705601365968,4.731211813984781,5.409398016021909,0.6781862020371277,25.9724765020595,25.73083885963832,0.24163764242117836,15.176338768606069,16.036568893948825,0.8602301253427562,24.61107182264235,24.71082798372918,0.09975616108683028,25.481811375836116,25.424068982594164,0.05774239324195207
9.357323739477568,9.497537367447805,0.14021362797023684,18.714937803519586,19.4993708770137,0.7844330734941138,5.962778316255992,5.941749429176729,0.02102888707926276,23.066302201249982,23.441022458674933,0.37472025742495063,17.238717875158034,17.386286314489723,0.14756843933168895,20.26964381377099,21.19927016155482,0.9296263477838309,28.177715778722217,27.48038580785124,0.6973299708709781
12.19614598204216,13.085568370015412,0.8894223879732532,22.80936451610788,23.32262407763187,0.5132595615239879,2.4457896762138756,0.9597108745038896,1.486078801709986,32.28170407555005,32.59087028821955,0.3091662126694956,3.753416074759045,0.38630516809821236,3.3671109066608325,39.75354172554735,39.10791026331894,0.6456314622284083,4.205115340299713,-0.48082866179875694,4.68594400209847
12.997651239354532,10.856197165884325,2.141454073470207,24.548056631258984,20.92182957460722,3.6262270566517643,3.122237445673699,2.0588601374103215,1.0633773082633775,32.57722481187599,29.889909623384014,2.6873151884919793,8.816754094822446,6.5978374967802615,2.2189165980421848,37.00718636079671,36.64013166644946,0.3670546943472459,12.77140217631931,12.859346748347743,0.08794457202843375
8.579436802649864,7.537012579745433,1.0424242229044314,18.533317631387416,17.344082202029018,1.1892354293583978,-4.955877885586636,-3.5635952529949115,1.3922826325917246,24.94149818185894,25.004144952277727,0.06264677041878741,-16.062440315421174,-12.864266527265904,3.1981737881552696,28.86765574570255,30.77411376969009,1.9064580239875397,-24.588997037548893,-22.44196988446674,2.1470271530821528
8.609020356990769,9.728131814586995,1.119111457596226,18.920430722429625,20.315935055723,1.395504333293374,-1.2340716428380645,-1.5080038936466353,0.27393225080857087,33.95688876512462,32.74811248923193,1.2087762758926885,-3.7589861898316244,-3.8414507996535265,0.08246460982190218,39.77930104940074,39.55015645914904,0.22914459025169975,-4.796984647913065,-5.074977018960111,0.27799237104704666
