x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.833563735463688,8.848370187373426,0.014806451909738172,18.260726431411214,18.28602807263169,0.025301641220476512,-2.66388447722677,-2.699053913189828,0.03516943596305788,27.564963359488047,27.549995413390043,0.014967946098003893,-7.05695826042317,-7.145184166865358,0.08822590644218842,38.14862855668352,38.07101654477576,0.07761201190776035,-11.145440147271739,-11.280709339079324,0.1352691918075859
10.839622931322504,11.366054935651409,0.526432004328905,21.05371379421934,21.552530699084652,0.4988169048653113,2.2645719659192736,2.362859909181667,0.09828794326239354,30.93602952821027,31.138327491675206,0.202297963464936,5.232366246598174,5.076247314620605,0.1561189319775691,39.143033800415736,39.118502297977095,0.02453150243864144,7.580705199169698,7.386606835916721,0.19409836325297647
11.455469028099516,11.103968266143218,0.35150076195629865,21.315760715657674,21.362656766808527,0.04689605115085271,-0.055234281811401775,0.14420687703126667,0.19944115884266844,30.217300724672555,30.597522717078657,0.38022199240610277,0.3783076791786719,0.42365743686980517,0.04534975769113325,39.97375682844673,39.861968466889394,0.11178836155733762,0.12441125396342034,0.3858201299055106,0.2614088759420903
9.756299658058968,10.160029372275353,0.4037297142163858,19.983541998089052,20.50858269046028,0.5250406923712276,2.626835870779625,2.9260690078515843,0.2992331370719592,28.10149949268084,27.98687165301768,0.11462783966316081,10.632707877097062,11.282317239688362,0.6496093625913009,30.20637021565218,29.696307493112997,0.5100627225391818,21.042702885570286,21.075612611791428,0.032909726221141966
12.742803248342177,11.8756352106386,0.8671680377035766,23.45162380227657,22.30175210240069,1.1498716998758773,-10.464300574047448,-9.17941791534732,1.284882658700127,23.392745884634152,23.65403620529284,0.26129032065868785,-21.723845796796553,-20.292252707888693,1.43159308890786,22.414216290656007,22.378840559561148,0.035375731094859475,-27.25824134698605,-27.215973742817393,0.04226760416865716
8.409786489846796,8.597540602232648,0.1877541123858517,17.817673256061564,18.01135588001175,0.19368262395018476,-3.6948390056376432,-3.5916505259105405,0.10318847972710277,25.94122629331178,26.233448842060728,0.29222254874894915,-11.380978702600425,-10.691905344562615,0.6890733580378097,33.43907787311895,34.089229474598206,0.6501516014792585,-19.736302001622114,-18.614124109612195,1.122177892009919
7.512088447679632,8.260506922882943,0.7484184752033105,17.809295235006005,18.36454093730399,0.5552457022979844,-1.3700872098567054,-1.8630990108245165,0.49301180096781105,28.07448442555541,28.031339111519383,0.04314531403602828,-6.77586784753714,-7.519258768913145,0.7433909213760055,35.16051203166092,34.48732731752406,0.673184714136859,-15.992405005790012,-16.614860463995804,0.622455458205792
10.657263658712006,10.253201779156237,0.4040618795557691,22.193381683210855,21.584818722524226,0.6085629606866299,-2.8230118685063808,-2.4504184399759428,0.372593428530438,33.74896549818729,32.8590392239366,0.8899262742506906,-7.504153492527226,-6.563792353562522,0.940361138964704,38.65008528176112,38.64767581914398,0.0024094626171446976,-9.604792498523253,-8.96789689380621,0.6368956047170435
12.413902966428543,12.226053871092448,0.1878490953360945,23.658521877109226,23.412106554406165,0.24641532270306143,-2.2046608911265513,-1.7993340194171568,0.4053268717093945,33.76692105748674,33.39176422219448,0.37515683529225896,0.45861588907967343,1.048065610944044,0.5894497218643706,39.59933909720799,39.324417347704106,0.27492174950388204,2.8169465319948235,3.7584020853476674,0.9414555533528439
9.080479321991529,9.229394786370992,0.14891546437946346,18.74050638079976,19.00587404138157,0.26536766058180916,-3.861742187402891,-4.047629091522619,0.1858869041197284,26.87115525990367,26.946978750486164,0.07582349058249349,-11.281212913936136,-11.607901588597088,0.32668867466095186,32.77388154491622,32.54428132611758,0.22960021879864456,-20.111207441374454,-20.186506893592856,0.07529945221840251
9.874420612132253,9.567327345093231,0.30709326703902207,20.35421860466237,20.017266406562907,0.3369521980994641,-3.3200237048115833,-3.1581689002597653,0.161854804551818,28.91570654797623,28.693267787129617,0.2224387608466145,-9.817804296912687,-9.818158907463939,0.00035461055125196594,33.55845667734454,33.137853235063595,0.4206034422809424,-18.29901803445492,-18.624431252060294,0.325413217605373
8.413709355352792,8.579313959826305,0.1656046044735131,17.747677444419185,17.961759786832275,0.21408234241308932,-2.7870856927471994,-2.763023313503499,0.02406237924370025,26.808559296946378,27.08075062007981,0.2721913231334341,-8.081439337598326,-7.749638467826411,0.33180086977191436,37.43520878527839,37.648509538771755,0.21330075349336397,-13.03634246639835,-12.296274084179641,0.7400683822187091
5.620218368287768,6.827038379236768,1.2068200109490004,20.40104448661742,20.5005740429814,0.09952955636397931,-0.3440631957754025,-0.6829417106955652,0.3388785149201627,31.93634353018017,31.565209335063216,0.3711341951169551,-3.5776122895731524,-3.9700254288452936,0.3924131392721413,39.33230074901231,39.035943048565535,0.29635770044677656,-6.664764592646135,-7.426232299641281,0.7614677069951465
9.57017231243884,9.35101552248902,0.21915678994982102,19.102993448969876,18.838946645591335,0.26404680337854103,-4.844290955820542,-4.640550274507817,0.20374068131272516,25.888432840686384,25.787051622155577,0.10138121853080762,-13.178947496132919,-12.905130515950102,0.27381698018281675,30.42931464447329,30.38406060329088,0.045254041182410276,-22.62730471324139,-22.542762339405254,0.08454237383613616
13.81232779220735,13.403046424811505,0.4092813673958453,22.658044346628216,22.23210739527254,0.425936951355677,8.162663617092294,7.6008622665079075,0.5618013505843864,26.40811985200107,26.420950325376698,0.012830473375625928,16.491411200951383,15.770028344809596,0.721382856141787,27.824124482532817,28.04666541744195,0.22254093490913363,23.93789857981536,23.692340286871637,0.24555829294372344
12.808948427019784,12.214721629148217,0.594226797871567,25.271688214857686,24.082707860779095,1.1889803540785913,0.7396062783635733,0.8773372471904832,0.13773096882690994,33.4686301411487,32.546353825025804,0.9222763161228968,7.706455538568017,7.286430590537698,0.42002494803031887,37.050760282207044,36.77082351202897,0.2799367701780753,11.635016954628043,12.070611038014421,0.4355940833863787
7.038697423698521,7.572503984714597,0.5338065610160765,16.419375517482113,16.978346988348154,0.5589714708660409,-2.5302207763140903,-2.8754053897384697,0.34518461342437945,25.00039139719546,25.23713041463512,0.23673901743966042,-11.472789931786158,-11.643118055949188,0.17032812416302967,26.777494204303686,27.247948504319307,0.4704543000156214,-24.883925378446186,-24.422289338644195,0.4616360398019914
9.821981387336008,10.041851138772097,0.21986975143608944,19.12851961790095,19.541195409403294,0.4126757915023447,1.2281069898723984,1.184223202566054,0.04388378730634446,28.993759310144156,29.291406826944613,0.2976475168004562,4.3251430358733804,4.37634931890969,0.051206283036309586,37.82587507284404,37.783384282519485,0.042490790324556826,10.727090675214178,10.488738864957643,0.2383518102565354
10.785908249450518,10.76793474026038,0.017973509190138515,21.805942186065867,21.70968563806277,0.09625654800309746,-3.123342742053044,-3.0774620644247754,0.04588067762826853,32.89447226659452,32.325479378245156,0.5689928883493636,-7.502291518096618,-7.176372322381672,0.32591919571494543,38.57260013102727,38.534544244915125,0.038055886112147164,-9.86762464934054,-9.763658155476913,0.10396649386362711
6.199047647718598,7.081379254124397,0.8823316064057991,19.0503093171071,19.368102969264655,0.3177936521575546,-0.691209747646308,-1.1411389295345193,0.4499291818882113,30.383013109229367,30.163063166145335,0.21994994308403193,-5.306730973605756,-5.828227188219851,0.5214962146140953,38.12737113626601,37.63214466581236,0.49522647045364465,-10.500697646525085,-11.43119021753795,0.9304925710128646
8.890655468916222,9.338645603737595,0.4479901348213726,18.96756618770704,19.428882260609328,0.4613160729022887,2.063535348835435,2.1011734468381116,0.03763809800267648,28.48642562784547,28.74388881260599,0.2574631847605211,7.690708302561063,7.575543696721713,0.11516460583935029,35.17944682420919,35.31995093434376,0.14050411013457165,16.08141173769007,15.551476184523462,0.5299355531666059
9.700474248232497,9.694711168774987,0.005763079457510756,19.460362957597873,19.447128961364577,0.013233996233296352,-1.98175215736543,-1.9237093020457319,0.058042855319698106,29.51475713383972,29.496793692728172,0.01796344111154724,-3.2731940245943183,-3.2186187879894357,0.054575236604882615,39.85927097336054,39.81884940848232,0.04042156487821558,-2.6793378530466074,-2.6846762653912353,0.005338412344627841
10.965945920283758,10.1123273591683,0.853618561115459,21.532330549673407,20.92650953075131,0.6058210189220965,-2.9818249983055267,-2.563440661668637,0.41838433663688956,30.374400002435397,30.289225276308795,0.0851747261266027,-7.567074710890494,-7.249918461952503,0.3171562489379909,37.329805824839866,37.39585689185645,0.06605106701658059,-12.552904721131995,-12.228163943179169,0.32474077795282597
13.26255317680694,12.08726042852405,1.1752927482828888,23.338224214674508,21.880680505850286,1.4575437088242218,3.2482558398153163,2.8640819749820023,0.38417386483331395,31.083586265709442,30.116239157141884,0.9673471085675587,7.177193166322358,6.835614222834298,0.3415789434880594,37.53929422811781,37.27202941484451,0.2672648132733002,11.740460390907268,12.173510928418374,0.43305053751110556
8.406741397277777,8.484326020448743,0.07758462317096537,17.31665195260084,17.417906167508352,0.10125421490751307,-4.5287397277319625,-4.655795484998695,0.12705575726673235,24.056250589053395,23.984794395368077,0.07145619368531797,-13.528477909517266,-13.764663335962018,0.23618542644475227,26.915696615109802,26.60872288187938,0.30697373323042143,-25.536826723396143,-25.69218330874945,0.15535658535330654
10.034745162916177,10.259132194276892,0.22438703136071503,18.967184234413033,19.293049629626708,0.3258653952136754,8.006136767431926,8.26029452592669,0.25415775849476496,19.95604447629666,20.002528407091667,0.04648393079500579,20.35590832756217,20.51350191368403,0.15759358612186247,13.993548624006227,14.39664195371768,0.40309332971145295,29.571759242685538,29.394843168902106,0.17691607378343122
9.719779536536914,9.788411166074802,0.06863162953788837,19.723876021562212,19.961821775913304,0.23794575435109167,2.1115880917003844,2.097966328188824,0.013621763511560303,28.77588900488067,28.924451270678926,0.1485622657982546,7.874800938036934,8.030459275551339,0.15565833751440472,34.642429547919264,34.5848186008758,0.05761094704346448,16.53622599439097,16.478299527895725,0.05792646649524613
10.515783153482005,10.18080631615213,0.33497683732987404,20.95416988775749,20.611393459848266,0.34277642790922513,-3.347845559698211,-3.333002549804056,0.014843009894154768,28.847197839482863,28.620699193844555,0.22649864563830846,-10.567753600261,-10.636466639406372,0.06871303914537208,32.211921998887846,31.956692934443257,0.25522906444458826,-19.457539186193788,-19.703281059965626,0.24574187377183776
10.303817840416068,10.222734892881602,0.08108294753446543,20.406808247814165,20.280079689105936,0.12672855870822985,-1.8852241304664787,-1.717554954255438,0.16766917621104072,30.473876446146136,30.34379992294564,0.130076523200497,-2.4619638810849276,-2.204764969231016,0.25719891185391175,39.921596492702236,39.83029656627196,0.09129992643027407,-1.7251628871583504,-1.3471393176032844,0.378023569555066
10.761396211706344,10.555403756428452,0.205992455277892,21.133343510990642,20.78646663673969,0.3468768742509525,-0.370661254402718,-0.5353172547257778,0.16465600032305983,30.962733911565792,30.67391599883698,0.2888179127288133,0.008824506208784388,-0.3986066600103926,0.40743116621917697,39.92984669109207,39.91219913364426,0.017647557447808992,1.4284056173296524,0.8427623276719478,0.5856432896577046
13.827195316347,13.575132279954566,0.25206303639243366,23.376071442583836,23.288726985573142,0.08734445701069404,7.045046158152403,7.240725235610506,0.1956790774581023,27.394828791486493,27.027640266415226,0.367188525071267,15.592551449064874,16.120135363983913,0.5275839149190382,27.97958827538161,27.416417885445366,0.5631703899362428,23.1067562333567,23.52843987484232,0.42168364148562176
8.843020987258882,9.562020543306712,0.7189995560478302,18.71836068790589,19.35882544796439,0.6404647600584994,-5.3503770865584706,-6.172055455869396,0.8216783693109253,23.047888752262242,23.050990519152396,0.0031017668901540674,-17.879581695952872,-18.190184367906603,0.31060267195373115,17.62714065234832,18.378928820231764,0.7517881678834435,-28.337656017167767,-28.12731574428828,0.2103402728794883
10.769741211938678,10.533478710807897,0.2362625011307813,21.1249002483744,20.94839231741374,0.17650793096065698,-6.209136993488531,-5.936100213386701,0.2730367801018305,25.835912278798975,25.938591507745432,0.10267922894645665,-16.351337902543772,-16.02796542005254,0.3233724824912336,24.519298887109173,24.78743981727298,0.26814093016380625,-25.58500257714783,-25.378945634315116,0.20605694283271347
11.627467968276159,11.2017642283852,0.42570373989095955,20.717209011289214,20.87035018173176,0.15314117044254516,8.449687942140676,7.942909084666957,0.5067788574737184,21.866599960409694,22.227601723915583,0.36100176350588953,19.827256799783285,19.648630059944146,0.1786267398391388,17.307147636187114,18.116524548736713,0.8093769125495989,28.23249230121031,27.987205489702223,0.2452868115080875
7.867103033856873,8.766310852004482,0.8992078181476089,18.48529186657418,19.359816412358377,0.8745245457841975,2.3338507695549557,2.8636024529222457,0.52975168336729,27.18231652048216,27.445653852667878,0.2633373321857171,11.2142281269809,11.599071403581839,0.38484327660093776,29.074844981265887,29.262009413620984,0.18716443235509672,22.51726292879452,22.110095264848002,0.4071676639465167
12.968561821039884,12.738698367110612,0.22986345392927277,22.421328812339787,22.426501435278777,0.005172622938989235,7.051471549556631,7.070070614916419,0.018599065359788725,26.401939703305175,26.171332319286346,0.2306073840188283,16.040440404023553,16.501188932158456,0.4607485281349035,26.95514867501022,26.612034467798217,0.3431142072120039,24.163175886583627,24.373522031729955,0.2103461451463282
12.70446489974174,11.075606292859613,1.6288586068821278,22.252578358657328,20.59550903833445,1.6570693203228792,-11.579430055467546,-9.189608115000592,2.3898219404669536,19.681025449385853,20.773459223011006,1.092433773625153,-23.300889648756527,-20.77853424849335,2.5223554002631765,17.336818786375893,18.14746610125482,0.8106473148789277,-29.048380761492552,-28.6926150339105,0.35576572758205316
11.046457699188835,10.722503052036263,0.32395464715257205,19.85542112992774,19.42418386175319,0.4312372681745522,3.210606556140446,2.8994153555691593,0.3111912005712867,27.875891331120364,27.74852826242589,0.1273630686944749,8.711170642275604,8.054634510400975,0.6565361318746294,33.73952273750435,34.11874999496685,0.37922725746249597,17.930788264615806,17.17068390945181,0.7601043551639961
8.234248964512995,8.454077082919799,0.21982811840680405,17.484402225965848,17.837021115933457,0.3526188899676086,-4.032815479914291,-4.03496644361281,0.0021509636985195257,25.29858021547021,25.73533566386557,0.43675544839535974,-12.667591377612787,-12.408306302093116,0.2592850755196707,29.385933193471942,30.10982919608535,0.723896002613408,-23.608851368608622,-22.79371863795501,0.8151327306536125
6.479006082589685,8.161662983201564,1.682656900611879,17.412112284407282,18.956543670556723,1.5444313861494408,2.0760791185792247,3.3111930247883414,1.2351139062091168,25.916058163161928,26.302375722133007,0.3863175589710792,12.940151573023693,13.592213838926726,0.6520622659030337,25.132805444286575,26.083348456798497,0.9505430125119219,25.374831154722187,24.581047357324444,0.7937837973977437
8.24524471764009,8.2983470438361,0.05310232619601152,17.129134574176707,17.389642746962735,0.2605081727860288,-3.249639630859811,-3.0928366651726433,0.15680296568716745,25.490664282187918,25.936936321667556,0.4462720394796378,-10.278237969980182,-9.924025519013718,0.3542124509664646,31.06193190943513,31.745544249870157,0.6836123404350261,-21.754962882278587,-20.833019016319408,0.9219438659591788
12.388127594747596,11.453480500988801,0.9346470937587945,18.701306379729154,19.049275817233614,0.3479694375044602,1.8335700687701981,1.7964710664956904,0.037099002274507686,27.636243159637022,28.12770722772405,0.49146406808702636,3.5558111806227997,4.3515177764330994,0.7957065958102998,37.75522888533038,37.50055489478907,0.25467399054131334,10.693711053678621,11.223827031924875,0.5301159782462541
10.384781383833419,10.020227003783013,0.3645543800504054,20.71431665888104,20.329433253221453,0.38488340565958623,-3.749475904448518,-3.5279486925015062,0.22152721194701197,29.512483124383504,29.28527363374778,0.2272094906357225,-8.51074325578178,-8.567628325865613,0.056885070083833256,36.5610013184487,36.26130783526576,0.2996934831829421,-14.37341510977486,-14.738939353493247,0.36552424371838654
11.911106227377251,11.337125968434036,0.5739802589432159,24.404965864733292,22.799566676652844,1.6053991880804475,1.2921320483755243,1.646314703116589,0.3541826547410647,32.876146029026756,31.38046729012481,1.4956787389019475,8.721475787626375,8.376871229871934,0.3446045577544403,36.65187939074961,35.85423901886644,0.7976403718831762,12.864512514435837,14.079120248615279,1.2146077341794417
10.136142220392076,9.973615030842844,0.16252718954923218,20.01665110449553,19.801242549382618,0.21540855511291213,-2.4187960303490748,-2.316066881205004,0.10272914914407094,29.55060866178984,29.359394868626936,0.19121379316290543,-4.82322923135512,-4.692506571220383,0.13072266013473754,39.39555787618705,39.33543385881607,0.060124017370981164,-6.511083685538079,-6.35699494612132,0.1540887394167587
12.962611910155408,12.819009240973415,0.14360266918199294,23.817015494106016,23.606571567269818,0.2104439268361986,2.6471778955953047,2.0364879152491087,0.610689980346196,33.17303820491195,33.00332249954133,0.16971570537061353,4.022572115408554,2.9531376832875678,1.0694344321209863,39.70441371368766,39.64902405965972,0.05538965402793394,4.616683417430918,3.076528932563147,1.5401544848677715
10.482862047608672,9.789549452378585,0.6933125952300863,20.268503817601626,19.707666856376957,0.5608369612246697,-6.888109715284707,-6.072565976113795,0.8155437391709119,24.174915002782093,24.30772009657112,0.1328050937890275,-17.378349117098125,-16.66292062259587,0.7154284945022553,22.496452488071792,22.554481108415843,0.0580286203440501,-27.08056477195338,-26.79724441208173,0.2833203598716487
6.415592983438304,6.706365238859936,0.2907722554216319,16.511764576631478,16.65811204408735,0.1463474674558718,-2.3551913104239386,-2.605036250764179,0.2498449403402403,25.954072064533115,25.834492858302582,0.11957920623053298,-12.029720076699622,-11.912770102100684,0.11694997459893841,32.586843959597864,32.53532260073601,0.05152135886185505,-20.859220815083305,-20.84748297841082,0.011737836672484292
11.703598055208845,11.170862464809224,0.5327355903996214,21.140742360795226,20.91439473183589,0.2263476289593349,7.23025908963944,6.835829833565251,0.3944292560741891,24.502888360342563,24.384243825753476,0.11864453458908741,17.31542353408209,17.29959621754054,0.015827316541550118,23.21213843032356,22.9924976041438,0.21964082617975933,26.439057962819923,26.47102077085955,0.03196280803962637
13.338048557042017,13.026589740911868,0.31145881613014836,22.097431910260863,21.88805006535505,0.20938184490581335,5.068316602403975,5.318056308981779,0.2497397065778042,28.38620044950568,27.942061392736207,0.4441390567694725,11.36747753147633,12.037446153927068,0.6699686224507371,32.14682628065884,31.332234227257267,0.8145920534015758,19.65062176101806,20.389224499532855,0.7386027385147962
13.318481074529908,12.149359520822111,1.1691215537077966,22.794880751344202,22.30133753302924,0.4935432183149615,7.24136928084886,6.6640022061393,0.5773670747095601,26.32232156851572,25.94160637266603,0.3807151958496888,16.479285973807194,16.64981880382464,0.17053283001744646,25.592779195964123,25.111084946319416,0.48169424964470764,24.53612147909957,24.854338962301934,0.3182174832023641
13.226176600806102,13.152738327871306,0.07343827293479599,23.257606578680278,23.367122605795277,0.1095160271149993,8.446247574902797,8.31333821086298,0.13290936403981668,25.7233233733092,26.03238295549039,0.30905958218119167,18.54870124987453,18.500428003221423,0.04827324665310684,25.90729744238112,26.144749008982693,0.23745156660157107,25.122028889303404,24.777692019485738,0.344336869817667
9.17445465771605,9.292710712717383,0.11825605500133385,18.5420586768476,18.794304828016127,0.2522461511685279,-3.2723200924467832,-3.1945937140160243,0.07772637843075891,27.468703245694204,27.878513097047442,0.4098098513532378,-7.13844078739744,-7.164130596692476,0.02568980929503617,38.061025475589304,37.996316870809956,0.06470860477934792,-11.433591870737123,-11.322717430550277,0.110874440186846
11.881324020089936,11.548714418902092,0.3326096011878441,21.554585061425353,21.501586585242748,0.052998476182605,6.8695718787338995,6.609022273809707,0.26054960492419266,25.652108996213364,25.654706478012027,0.002597481798662926,16.389692338310823,16.43019441910168,0.040502080790858486,25.856794854571213,25.870344669736916,0.013549815165703194,25.127419904078913,25.057557647847826,0.06986225623108666
8.79913633970126,8.697961765437961,0.10117457426329857,18.053278298367328,17.938238343943105,0.11503995442422266,-4.212559568418583,-4.178209025075881,0.03435054334270227,25.206957949016246,25.09538787297649,0.11157007603975444,-12.974392234727329,-12.979125542024098,0.00473330729676924,27.69400326160175,27.514112839617493,0.17989042198425764,-24.515713614270638,-24.54316994940586,0.027456335135223497
8.89147841110553,8.665664489619745,0.22581392148578416,18.523981372723565,18.360719027066057,0.16326234565750752,-3.1880174962758243,-3.0680087681489727,0.1200087281268516,27.85909263404077,27.700145464599554,0.15894716944121612,-9.097474750986773,-9.22966158922059,0.13218683823381738,35.1054767550543,34.61693493648201,0.48854181857228696,-16.909260638270123,-17.425702483114648,0.5164418448445254
9.339741785724536,9.871792661162411,0.532050875437875,18.511042419781337,19.180098862879184,0.6690564430978476,1.4243650085470232,1.6783904904861526,0.25402548193912944,28.126793499200385,28.412590795039183,0.28579729583879754,6.055607581063752,6.6581583365490555,0.6025507554853036,35.29426572844986,34.857229094476544,0.4370366339733138,15.3690492228904,15.634931090592229,0.26588186770182887
8.879064740786777,8.79298776664688,0.0860769741398979,18.508783230427635,18.445305998320926,0.06347723210670964,-4.548163124718159,-4.325594487198093,0.22256863752006595,26.089231675494332,26.265493076449165,0.17626140095483223,-13.128931637090256,-12.669475237712751,0.4594563993775047,31.181595445861586,31.5761310173774,0.39453557151581364,-22.150712238612257,-21.597786445446246,0.5529257931660112
7.859570147858353,7.826411888701143,0.03315825915720971,16.926788600427695,17.045135695408042,0.11834709498034712,-3.408371313006299,-3.3488105640765795,0.05956074892971941,25.691776228289815,25.872474856059885,0.18069862777007017,-10.719201421605636,-10.78638939536109,0.06718797375545371,33.5613587193179,33.608470729165916,0.047112009848014225,-19.616635830792298,-19.482206612312634,0.1344292184796636
9.79550048508639,9.846109628909891,0.05060914382350212,18.885621212209756,19.114679441531955,0.22905822932219877,6.738881671053727,6.78587331611773,0.04699164506400244,22.148509410863316,22.197486688203636,0.04897727734032031,18.05497756048858,18.23221224954,0.1772346890514207,18.888381434725993,19.049884128530834,0.1615026938048416,28.707250796607113,28.60100777796277,0.10624301864434216
9.75932676321691,10.06565978655,0.30633302333309054,20.826515596426656,21.045558961189084,0.21904336476242747,-1.54846461173933,-1.8053747388357684,0.25691012709643846,31.72871352110455,31.556613234273613,0.17210028683093626,-4.918516268032385,-5.123028480224264,0.20451221219187854,39.113334157031865,38.96132043413671,0.15201372289515547,-7.625069269283886,-7.906762793832948,0.2816935245490626
7.434187120713462,8.428243567260532,0.99405644654707,18.628348201020614,19.070544288181782,0.4421960871611681,2.6904822547485523,3.610915024718656,0.9204327699701036,24.69678811233966,24.505725968795044,0.1910621435446167,15.79805161014917,15.871795917422887,0.07374430727371717,18.956511874488484,19.74044980141617,0.7839379269276847,27.103095483688747,26.51117825593601,0.591917227752738
5.720147185965625,6.352046905038827,0.6318997190732016,15.666175110166176,16.199678304287072,0.5335031941208968,-2.202221921619978,-2.9515172083356678,0.7492952867156899,23.557164424396596,23.29395690393349,0.263207520463105,-14.02252847435995,-14.67530051783623,0.6527720434762809,20.24282092120648,20.066450444205586,0.17637047700089425,-28.228557398930043,-28.161810703468916,0.0667466954611271
10.339872301082755,9.825824421927665,0.5140478791550898,20.502934167867465,20.397517850530683,0.10541631733678258,-1.1515493011318745,-1.1886888481166378,0.037139546984763294,30.165166454550118,30.270034454627854,0.10486800007773667,-3.830721555436665,-4.338876609718868,0.5081550542822031,38.76973489391621,38.49159422862087,0.2781406652953393,-8.218902804665762,-8.818834351734054,0.5999315470682927
11.308695763363783,11.278785898412677,0.029909864951106258,21.935027678993944,21.867664617175134,0.06736306181880991,-2.088028934934413,-2.0807673029742975,0.007261631960115533,31.960825398927,31.900440042750844,0.06038535617615537,-1.4059108731856185,-1.4559695083965587,0.05005863521094023,39.839284527745114,39.80828380427471,0.031000723470405944,0.6104853579026224,0.5098094189980835,0.10067593890453885
8.991805023571171,9.178598423624797,0.18679340005362555,18.51896056701558,18.711680396660235,0.1927198296446555,-6.564323506920501,-6.696176481871636,0.13185297495113524,21.9382066585988,22.09734984614286,0.15914318754405699,-19.08000013104258,-18.983213770108858,0.09678636093372361,17.07704386403604,17.609014539071108,0.531970675035069,-29.176997171825754,-29.022129212742076,0.15486795908367768
5.467830724205467,6.9110252181061425,1.4431944939006751,15.753433258932048,17.651964772744478,1.8985315138124292,2.0225407817616228,3.5806831472191556,1.5581423654575328,23.54640885178417,23.239752326243035,0.3066565255411362,14.31459571564542,16.142449737619565,1.8278540219741437,20.278577557336032,20.49243129679423,0.21385373945819808,28.26367746217433,28.07872592362779,0.18495153854653879
9.79011681942472,10.170950594585992,0.3808337751612729,19.332944935003457,20.04786764578273,0.7149227107792733,-0.825794480572679,-0.45649385928421715,0.36930062128846186,29.98664609911051,30.323891244091957,0.3372451449814484,0.9510588912896543,2.198714237148094,1.2476553458584396,38.61273002907865,38.11571627539871,0.49701375367993705,7.054461316020417,8.31702633017771,1.2625650141572926
10.310144848569632,10.294418188260481,0.015726660309150375,20.48991849128852,20.534213709482763,0.04429521819424309,2.9149587640054078,2.8031403446270886,0.11181841937831916,28.04063979987457,28.162375119197165,0.12173531932259607,11.668267236689292,11.440973067485567,0.22729416920372536,28.64972499234093,28.9912242306293,0.34149923828837103,22.01493139392413,21.649364729642464,0.3655666642816655
9.003728144679036,8.95593776691703,0.047790377762005676,18.676390831839008,18.71548281485594,0.03909198301693095,-3.522113607481632,-3.4923752083685518,0.029738399113080405,27.47986582344006,27.53648565539165,0.056619831951589816,-10.120053569893878,-10.133247369402797,0.013193799508918858,34.21649812603499,34.10146705076966,0.1150310752653354,-18.268411613161145,-18.24143119618504,0.026980416976105204
10.690969406362585,10.358071715610203,0.3328976907523824,22.281735610364542,21.6959488572367,0.5857867531278416,-2.16626828002968,-2.0450538462447825,0.12121443378489749,32.64678901916812,31.92684378613248,0.719945233035638,-6.6693743204060585,-6.296900627510671,0.37247369289538756,38.52865369472328,38.38750936539216,0.14114432933111942,-9.607007994826235,-9.633800554458974,0.026792559632738744
8.9281714469239,9.531693168424477,0.6035217215005773,18.93015795554531,19.416486251727047,0.48632829618173545,1.8472923872487927,2.343217932767261,0.4959255455184681,28.098127790279996,28.018015794937494,0.08011199534250224,8.191829557368255,9.01111894673573,0.8192893893674746,33.374778024882794,32.62730119495709,0.7474768299257022,18.119157820630402,18.795971857780405,0.6768140371500024
11.826130387192137,10.768842774271034,1.0572876129211028,21.82463607053876,20.478675095296985,1.3459609752417734,-10.54811351540346,-8.981136220639247,1.5669772947642127,21.00575210592823,21.39806473215438,0.3923126262261505,-22.723055049767634,-20.895707840810786,1.8273472089568479,19.593567074420303,19.62841483333643,0.03484775891612557,-28.91079174794578,-28.866646418175787,0.04414532976999297
14.186268950369,13.49912303811843,0.6871459122505694,24.502016901993525,23.75215336441357,0.7498635375799552,9.00221597355724,7.946014237542545,1.0562017360146951,26.259201565247615,26.608659959170993,0.34945839392337774,18.883044613497407,17.50187998771918,1.3811646257782257,26.088088255928902,26.730841546820404,0.6427532908915019,24.612807561416837,24.077813528847365,0.5349940325694718
8.237664202427608,8.874040536898338,0.6363763344707305,18.433137156414148,18.641113888439126,0.2079767320249779,1.4938680560204618,1.696163990023807,0.20229593400334522,28.220433104279394,28.1177406623134,0.10269244196599558,6.431005879161438,6.246424073225638,0.18458180593579954,36.89180061542423,36.839011256935045,0.052789358489185645,13.347400578616984,13.097442622749433,0.24995795586755065
10.387376037307037,10.448811343462049,0.061435306155011915,20.36845511365183,20.463946510893937,0.09549139724210676,3.4577883764786836,3.4912948837503217,0.033506507271638064,28.37685893744164,28.403863164203393,0.02700422676175407,10.337119662866352,10.368495184640013,0.03137552177366132,32.86855089316591,32.8797393167643,0.011188423598390784,19.10258921069396,18.975180053313927,0.12740915738003267
7.759295166658185,8.651336260928984,0.892041094270799,19.427770766357597,19.953980406820634,0.526209640463037,-0.9090095423202509,-1.284495550930866,0.3754860086106151,30.594359408981894,30.568749509908578,0.025609899073316456,-4.740744575493097,-5.0773667628442105,0.3366221873511135,38.78985286955526,38.58771459472725,0.20213827482800895,-8.653128408774947,-9.037076490865704,0.3839480820907575
