x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.319386824099853,9.554118,1.7652686676667475,21.891977479606435,19.995256,1.89672105565624,-4.092897412678024,-2.609841,1.4830563043558804,30.609644510753235,29.816608,0.7930360817981565,-8.713562950170079,-7.3741875,1.3393754806876572,37.403006986417424,38.040096,0.6370892965415607,-12.807500515821939,-12.4410515,0.36644903266764217
8.016422002276446,8.062767,0.04634502653214767,17.311023166368194,17.956097,0.6450734828017275,-4.977711430382607,-5.3407125,0.363001116919639,22.6277347073831,22.35127,0.276464031723922,-16.91072326947036,-16.864296,0.0464273099977035,18.811607011911743,20.429977,1.6183704050804444,-28.8960329323517,-29.022789,0.1267560691131422
7.3352411766694035,10.207067,2.8718253592803036,17.32579769932824,20.219881,2.8940833584110166,-0.07199834857745246,-0.5293752,0.4573768469257824,28.11173162006035,30.251495,2.1397637412677746,0.06609163185009326,-0.24081749,0.3069091190899309,39.91093159514742,39.12449,0.786442764581011,2.0374986544758573,1.4754158,0.5620828286320463
13.078447599800173,10.867146,2.2113020614700947,22.236692003710658,20.76285,1.4738421959714003,-1.5573015424378034,-0.13686539,1.4204361501104947,34.69635972588683,30.779018,3.9173413237872197,-0.681324096615564,0.9100769,1.591401012833368,40.0,39.772415,0.2275848388671875,-0.206521677820668,3.5290515,3.7355732201027725
10.449936872745031,9.673598,0.7763385832552849,20.613795038921836,20.25661,0.35718416856050794,-3.157657753076072,-2.8167238,0.3409339295287088,29.015679698785622,29.28551,0.2698294107114485,-9.141389460247456,-8.726098,0.4152913996395462,34.67383027138136,35.948883,1.2750527852592626,-16.871596715040887,-14.7121,2.159496686049188
7.651829289627056,10.761891,3.1100620754242136,18.862984637353843,20.440182,1.577197094823891,1.8940485958962647,4.0641527,2.1701041216940675,27.76136198706083,27.430256,0.33110609716825223,10.486277253349515,11.43739,0.9511130741040983,30.809963526778063,31.565317,0.7553536271526013,20.993928523957663,20.306082,0.6878467521070775
9.818753651473168,10.885836,1.06708199610984,19.460607919657715,20.83118,1.3705726528520508,6.529959878313759,7.4512773,0.9213173776982035,23.57110364490392,22.982714,0.588389945563101,17.7256648692207,18.168095,0.4424297657890648,21.20150088884532,19.96997,1.2315301857203202,27.788101083208527,27.215546,0.5725554289116523
10.775749831074076,10.5492525,0.2264973210032757,20.44884130852673,20.170479,0.27836248772594985,3.178274241233386,3.471962,0.29368773386427005,28.45091218739857,27.795786,0.6551262834679044,10.013104115780312,10.300437,0.28733285779146556,32.421641916006706,32.935608,0.5139659941495438,19.244183498769765,19.088852,0.15533157005882714
10.166999246617996,10.921158,0.7541585902960666,19.795465636194,20.857277,1.0618112803099073,-0.8151396230169533,-0.17189117,0.643248455257058,30.379952038157423,30.855124,0.47517148174003765,1.8836956863869871,0.7141567,1.169538999127313,37.77773968720028,39.72894,1.9511993691962033,9.081124999726102,3.15424,5.926885106766507
9.961835707421338,9.814112,0.1477239978266116,18.88009012574224,19.472967,0.5928770220849096,7.210451440978432,7.0671115,0.14333994882144996,21.150714279609137,20.916618,0.23409593244116778,18.93220913110507,18.261156,0.6710530489517481,16.21330632730866,17.218042,1.0047360463485653,29.169983895449185,27.13834,2.0316438991112946
10.218464493173064,12.303674,2.085209251028596,20.192515926354034,21.994013,1.8014969062875679,0.31752358261959235,1.1887257,0.8712021272955688,30.093844344504113,31.095152,1.0013075567410041,4.509568665828002,3.5355778,0.9739908917801507,36.49667561495792,38.61378,2.1171053603838743,12.445839186727582,7.4514785,4.9943607054348576
10.248608694572818,9.918769,0.329839811821353,20.30059817264167,20.366749,0.06615063717278247,-1.7001968864274628,-1.4051094,0.2950874809098847,30.37713317694967,30.849361,0.47222824272806463,-2.0094589746662646,-2.9025817,0.8931227170756788,39.92652328226007,40.22751,0.30098526266180414,-0.7553094178855289,-3.4227686,2.667459174948944
6.697221232396638,9.571219,2.8739982118782645,18.641880164120863,20.016539,1.374658455874254,-0.8747304535925617,-2.6010401,1.7263096713006267,29.561253389881077,29.991205,0.42995182557302414,-5.652430684227478,-6.8939476,1.2415169170908813,37.27440220591197,38.613922,1.3395199132286564,-12.316075696961821,-11.449967,0.8661083126234423
8.093539634399495,9.683894,1.5903545230101734,18.4196799438959,19.368893,0.9492127257818339,1.886750907253324,2.564646,0.6778950983771692,27.735688920206957,27.86488,0.12919068794733946,8.79329316595505,8.682745,0.1105481860966524,32.83172861447746,34.237312,1.4055837024170685,19.013999308747064,17.158634,1.855365122956048
7.730661955810269,9.937732,2.207069787048618,17.862826684076175,19.591455,1.7286287755185512,-1.4809715564714327,-3.0108194,1.5298478786481962,27.963395836498567,28.819883,0.8564875100590505,-6.598479255997018,-6.9377027,0.33922339979521876,35.88325036321111,37.857796,1.97454535212092,-15.030699399598394,-13.86317,1.1675297294934133
7.312555145695762,8.71534,1.4027845149487694,17.4854307123057,18.417553,0.9321222356923471,-2.2816349461266485,-3.1007512,0.8191162154486689,27.11300411997769,27.597813,0.4848085326102023,-10.057193967877566,-9.461326,0.595868322430789,34.57971362621337,34.397015,0.1826990082934472,-17.93163448241457,-16.851645,1.0799899664233585
12.438204072052386,10.000622,2.437582276398089,22.568015977881082,19.666656,2.901359483740457,4.014974583421243,2.8806057,1.1343688857894074,29.69184274954584,27.861593,1.8302495030858807,10.509512567852711,9.2932625,1.2162500861632584,33.44872439794076,33.7657,0.3169768960045545,17.992714716786413,17.961578,0.031136347645787765
32.07849203228601,16.147692,15.930800305601437,15.424607281120286,17.946726,2.522118564216628,-33.56031927450185,-16.70163,16.858689635829975,19.396828619168897,16.690529,2.7062997495399905,-23.72422133151418,-24.28871,0.56448830898875,18.438863127600097,11.676509,6.762354224096679,-26.526191744794883,-28.107466,1.5812739992236722
11.444216696485356,10.340563,1.1036538760507852,20.827847710610616,19.98115,0.8466980371487018,3.814321032135008,3.2942247,0.520096293060301,28.309827528022858,27.794971,0.5148560619584046,10.156826940417062,10.080893,0.0759343775508512,33.099229312155614,33.16457,0.06534054258071365,18.76508637693917,18.95428,0.18919447633231457
18.04244870323346,13.618729,4.423720065538149,27.188573919494203,23.192127,3.996446691711,4.331578029500557,2.0418072,2.28977085481794,32.82439816269509,31.524244,1.3001538542234101,7.324168459874226,4.5491714,2.77499701212032,37.473507473797056,38.0346,0.5610918304021624,11.214379798725066,8.199373,3.015006553485808
9.99129161080804,10.089129,0.09783783712897254,19.347492750559265,19.604815,0.25732177885968,7.2300180441142095,7.8251405,0.5951224321125972,21.35532103882456,20.055506,1.299815286261083,19.627022784837965,19.887571,0.2605485500009017,15.441718141704131,15.247314,0.19440368857913093,28.894143640341575,28.96106,0.06691592997092499
9.355429101000631,10.986437,1.6310077428714393,19.484832830809452,21.123121,1.6382884307872274,4.467595656238387,6.730705,2.263109128154923,25.963612711504858,24.89889,1.0647231698788815,14.691719852706402,16.617277,1.9255572926793398,25.13337568196833,23.869745,1.26363042745173,25.34123880254507,25.886312,0.5450736821961399
7.740921400783648,7.605197,0.135724447963824,16.710203254614825,16.677841,0.03236206809138764,-3.3384898452460243,-3.616124,0.2776340694726036,24.554920560427693,24.586203,0.03128206103226816,-12.209752146744773,-12.721691,0.5119389848470242,26.14719494344544,29.01869,2.871495165807488,-25.472819541843496,-24.316801,1.1560184706765035
10.495453496490155,9.80171,0.6937433677059754,20.773770616509932,20.260836,0.512934968926924,-4.9292083270017075,-4.3864946,0.542713690466063,27.549039038666443,27.212723,0.3363162603461305,-13.18731024613194,-13.313576,0.12626549849696644,30.055959688859968,30.503159,0.4471988804759697,-22.168722558219482,-22.510822,0.3420997379230961
9.922793783332288,10.272586,0.3497920855031609,19.950731379477972,19.86941,0.08132181832074536,2.32755880561331,1.8923678,0.43519096580007766,29.096714194515634,28.850521,0.24619310686914986,6.474705010972354,6.644857,0.1701519188066989,37.96935374674424,36.18628,1.7830744498692397,11.189675021164156,13.661321,2.471645665176176
8.553170394565687,8.1681185,0.3850519176980107,17.648343874283146,17.566284,0.082059694595646,-3.761469726690037,-3.3081448,0.4533249188744852,25.689549695860713,25.95842,0.2688701039439749,-10.614602870060036,-11.3414345,0.7268316086997295,33.40916824234707,31.039661,2.3695068348763684,-19.666355856388076,-21.008371,1.3420154967613378
12.582295215142112,9.794813,2.7874820590141827,22.063333857001624,18.68457,3.3787635445016235,-12.871138922530955,-8.22793,4.643208853561228,17.559143761936813,20.653246,3.0941021639665074,-24.719010813879116,-20.022131,4.696879847692593,14.76695191211228,15.924537,1.1575847929048102,-29.72569833591391,-30.566145,0.8404466073233934
12.54044984884083,11.153504,1.386945477197763,23.43837521526643,20.938416,2.4999596879226793,7.109251175782789,5.178253,1.9309980019546638,27.793792529003547,26.738848,1.0549447964596013,16.491596327968622,13.587741,2.903855429836298,29.3422222007902,28.994762,0.3474597801359032,22.828889237243175,22.624954,0.20393501361036215
9.981296399253331,8.864312,1.116984227317296,20.132436484462154,18.68944,1.4429967109025839,-4.233363702536778,-3.0410182,1.1923454549324077,27.9100234916805,27.749317,0.16070632249104833,-11.564749974121819,-9.816202,1.7485478104255296,32.036309071660334,34.19821,2.161902598261541,-20.41092815600064,-17.547588,2.8633398076119683
9.82911885286305,9.871888,0.04276930784251576,18.670421352113618,19.326696,0.6562750437604059,7.688687727710783,7.551349,0.1373385646553631,19.99321207509861,19.921125,0.07208666311130685,19.926492175082295,19.601831,0.3246607389250684,13.837429455829081,15.382418,1.5449882230039265,29.613021055335103,28.560907,1.0521136914435019
10.8455779237627,11.062661,0.21708324719677208,21.115779210521396,21.35894,0.24316091399032302,-1.7979191443864972,-0.79486334,1.0030558011476667,31.1843370500555,31.410105,0.22576770153141368,-0.8077917944794482,-1.6121274,0.8043356288069898,39.722356709331315,40.116615,0.39425858607884123,1.9126971251099927,-1.4207143,3.3334113842576367
9.069670846480282,9.416621,0.3469503617106362,18.67209405082705,19.88128,1.2091868482208028,-5.006801739615359,-5.1862345,0.17943273456677034,24.771167765108,25.303839,0.5326709647503982,-15.256787130837926,-15.703019,0.44623201131295254,24.407902915462213,25.591852,1.1839492726481389,-26.375922973828878,-26.142818,0.2331045229011437
10.583077179334948,10.963719,0.38064218864600896,20.614586209863027,21.211485,0.5968986991945897,-1.9779580156073742,-1.5128002,0.4651577989325695,30.81008314499857,30.814783,0.004699951314908191,-0.9438380136486972,-3.6609972,2.717159138679794,39.455507602497036,39.09073,0.36477884273141115,3.011259230965184,-5.917205,8.928464087837742
10.723538917662925,10.992141,0.2686018522955713,20.23360733148945,20.662685,0.4290780627976609,-6.885519203546955,-7.9284043,1.0428851276603206,23.091613090029178,23.524153,0.4325396657081271,-18.34493567091834,-18.553722,0.20878671067345778,18.520434897387783,20.755602,2.235166985546787,-27.775668685632546,-27.360874,0.41479450960715525
14.693381131392018,9.368458,5.324923337202565,23.071867376108912,19.254883,3.816984563608912,12.489264074238081,5.728783,6.760480943592329,19.63014128642733,22.732214,3.1020726875716917,22.875054619322594,15.595852,7.279202721129234,16.497150576092064,21.44746,4.950309598468483,28.093502149349543,24.554571,3.538930997616145
13.938219292714603,10.3205385,3.6176807719016146,24.66296321623364,20.235645,4.427317922044185,1.003022271776649,-0.2852301,1.2882523719315258,34.57238695598334,30.412127,4.160260414845645,0.6174535302217059,0.8245643,0.20711074790405704,39.99685307731634,39.65562,0.3412325023651661,0.22460641516105806,3.614854,3.390247682205275
10.141075506913309,10.176308,0.03523217130934775,19.920996389717814,19.813866,0.10713072809672042,0.49956236801265597,1.2291901,0.7296277431476224,29.940710597425365,29.319473,0.6212373308238028,3.738225664390809,5.018528,1.2803023202283317,37.68299872343772,37.517197,0.16580206816428245,10.424334340915742,11.062955,0.6386205617331839
10.120209300213077,10.371061,0.25085202486016556,22.31245556083838,20.793781,1.518674280320802,-1.6703962027487806,-1.317628,0.3527681767401747,33.19855298795937,31.163338,2.035215280439836,-4.641172115888747,-2.7043622,1.9368099618817887,39.37305440460543,40.50433,1.131275276791051,-6.619696049715698,-3.2708917,3.348804383303344
7.562560156625285,8.575339,1.0127791606964927,16.934401376473833,18.642834,1.708432333242964,-4.000819587934475,-4.7637305,0.7629109380359838,23.928784165744062,24.448927,0.5201427599151174,-14.952502085664005,-15.805957,0.853454754851132,22.974169430069903,24.745823,1.7716534764242375,-27.42861529356348,-27.437578,0.008962907730463598
