x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
13.3434108977751,12.845159,0.4982523208097671,22.84892864943418,22.432085,0.416843612202733,7.187071377182068,6.7394385,0.44763284339910925,26.74390191966047,26.785728,0.04182653492937405,16.071271064219133,16.024399,0.04687226050819504,27.28758172564578,27.425974,0.13839216656613473,23.83552065106732,24.92061,1.0850897767891254
7.2549616075117065,8.927625,1.6726630949419068,18.781846211268036,18.898146,0.11629946439114391,-1.8847993439951707,-3.1087694,1.2239700728139113,27.94874747706324,27.757458,0.1912897439089427,-10.897523481526617,-10.803943,0.0935808011677306,29.58498501653336,33.73665,4.151663543036953,-21.85834789621293,-19.591028,2.2673196827119533
9.682879071299476,10.161603,0.47872390263851194,17.080522694315466,20.169743,3.08921988991305,-0.1536036156604298,-0.45036802,0.2967644012978069,27.56881050382309,30.052578,2.4837674685890185,0.12933037788793822,-0.14244872,0.27177910120413085,39.90814002645436,38.58538,1.322759472255143,1.4255280618157298,1.6173226,0.19179450230933126
9.536150133934225,10.599855,1.063705289039408,18.72324370588821,20.371336,1.6480922773881588,0.38127727705711423,0.51662505,0.13534776967292728,30.179402478394724,30.137543,0.04185975378534934,1.2836866516617507,2.8279214,1.5442347388716966,39.96202428333439,38.77162,1.190402579232824,1.863540860718817,7.002235,5.1386940750416805
8.568838048302272,8.698814,0.12997634378757184,17.78371250454438,18.359715,0.5760020035122615,-3.100702982589012,-2.9805837,0.12011931483388505,26.96682680471094,27.92964,0.962813011573239,-7.677816070115852,-7.8272314,0.14941533704967558,38.10874485756606,35.76351,2.345233199851215,-11.417440068758697,-13.570208,2.152767527066498
8.277301421594418,8.424738,0.14743650870343394,17.53975901479038,17.895279,0.3555199158736819,-2.664590314123773,-3.1719453,0.5073550193570622,26.779507334023457,27.245707,0.46619922420408244,-8.685292150366129,-8.6100235,0.07526865183097264,34.23479754875587,34.838715,0.6039170508535037,-18.028440972778554,-15.409881,2.618560334655996
12.504838834717091,11.980782,0.5240572795413101,22.183261785660175,21.720657,0.46260443702736254,6.787072190662819,6.113034,0.6740384191479265,26.430812478841894,26.553547,0.12273442667568446,15.88063452552979,15.050447,0.8301870615405313,26.96966108768923,27.524862,0.5552012017394823,24.202367389310048,23.919107,0.2832599521762589
9.268804876971698,7.978967,1.2898376871828798,18.186733869801444,17.439028,0.7477060835465608,-8.159222798066448,-6.281729,1.877493576722454,19.472771081894408,20.672998,1.200227346450319,-20.628961720466897,-18.441113,2.1878492021563503,14.280779311712099,17.222761,2.941981842462706,-30.362229117374433,-31.22089,0.8586609277915827
11.2563232705605,10.100885,1.1554378793251487,17.20729831733751,19.851093,2.6437949748988174,0.38875252244762537,0.7506769,0.36192434789844397,27.164028936457285,29.412277,2.2482482852224024,1.4605498626093985,3.4760342,2.0154843018193125,38.870627294837355,37.626255,1.2443722594369646,7.128521062514169,8.1732,1.0446785911113192
10.274124424945134,9.8483715,0.4257529192078291,20.009654689055502,19.505621,0.5040337326346034,2.691463359324702,1.5640292,1.1274341425583447,28.782990572450174,28.632269,0.1507216668105258,6.213472903170796,5.8221054,0.3913674954559525,38.03634479091704,36.123085,1.9132597689443855,11.033225034488813,12.333544,1.300318742977007
10.249949407513988,10.014084,0.23586554520930036,22.138453562075515,20.289156,1.8492976019925074,-0.8466689468872528,-1.0667907,0.22012175307154846,33.86529896821183,30.519085,3.34621403779191,-2.669904074269323,-2.08659,0.583314022618322,39.857610453305824,39.549812,0.30779813641129294,-3.697419975060227,-2.000963,1.6964570024192356
10.454610793866847,10.143179,0.3114318540475107,20.02510355880757,19.751013,0.2740907566835453,3.373596673849363,2.6465538,0.7270429190428445,28.14126691336279,28.152102,0.0108346033608413,8.606402024612002,8.660264,0.053861990585751585,35.69655419115834,34.466522,1.2300319743614665,15.727010971445342,16.966818,1.239806884389619
12.749112362418243,11.441972,1.3071405835486143,22.530260923687546,21.08274,1.44752013999614,6.679924102573553,4.8362336,1.8436904866983088,27.783662693640665,27.271421,0.5122412611455474,14.771658428582594,12.633672,2.137986668023512,30.58736948003041,30.344093,0.24327615727650453,21.862887856349992,21.360508,0.5023798912621018
13.070396039174229,10.874443,2.19595298497501,23.864836850912642,21.092503,2.7723342569185014,-9.93307276985094,-6.997548,2.93552466651842,24.488582438120858,24.929842,0.4412595571183999,-20.836188428661135,-16.824844,4.0113440683095725,23.8224373146204,23.687943,0.1344948097375891,-26.38693465350376,-25.069954,1.3169807350467302
9.109289470248033,9.483942,0.37465256161231864,18.727737019768508,19.863922,1.136185099372117,-2.000438770423384,-2.5855775,0.5851387175221725,28.524588491255294,30.03938,1.514790628617753,-5.092659259904297,-6.133258,1.0405986060014651,39.31185750459121,39.187546,0.12431172822402203,-6.937050546896725,-9.917144,2.980093274819583
10.21295331287706,10.358508,0.14555479716932673,20.243622382270498,20.051485,0.19213732062499034,0.3805753779433003,0.8942158,0.5136404442765483,30.169141115485704,29.716665,0.4524758475413684,3.827649194026943,4.0441966,0.21654741165543,37.66235858747854,38.184696,0.5223376100312223,10.403467728925522,9.291631,1.1118369839914397
12.596576375791559,12.126001,0.47057501775933197,21.878773201896806,21.881092,0.0023188696363973804,7.075735345024728,6.383163,0.6925723697134485,25.689932243584956,26.448175,0.758243186712896,16.32504619068471,15.556532,0.7685142845567796,26.09300874886035,27.044683,0.9516747075605494,24.868729453900922,24.468313,0.40041623673783633
4.467447298136763,10.151843,5.6843957728471235,16.41827917686927,19.431135,3.012856000743035,1.60415686029521,8.31673,6.712572685298052,21.559591669107444,19.071642,2.487949747110374,18.259634233416477,21.35466,3.09502580076321,11.34392598151613,13.538663,2.1947369289452965,29.431966905270976,30.554916,1.122949476564962
12.284968924687153,12.434931,0.14996187670444883,20.859260238516306,22.016167,1.1569064484954126,1.4244867734973166,1.7821825,0.35769568156554965,29.16797586257344,30.815655,1.6476788920652332,3.5979407600448337,5.0770483,1.4791075416519437,38.92299716083172,37.92231,1.0006872853434388,7.608265705001026,10.063475,2.4552089501503414
12.22116727674743,11.586917,0.6342503532244805,23.77820830096871,21.45323,2.324978396793906,-0.4242266156568574,0.31268156,0.7369081714048432,33.31843276103913,31.045235,2.2731980808633523,4.784134268268123,1.5584314,3.2257028813204913,38.38860434435211,39.2054,0.8167942152182022,8.407084191883483,4.340494,4.066590035999694
9.420258778110904,10.324801,0.90454266689642,17.8509710501042,20.302843,2.451872043767871,-0.2600614259371663,-0.46229318,0.20223175190592757,28.571559074036557,30.59919,2.027630684264224,-0.2526734017534791,0.28594524,0.5386186384363709,39.979829528344716,40.030884,0.05105426071778396,0.09162349340948506,2.631749,2.540125421309143
8.173277779998742,7.6744013,0.49887649673458156,17.117594611541556,17.186272,0.06867705593891316,-5.125157431282088,-4.4581943,0.6669631754532306,22.859587734679423,23.111572,0.2519845309455775,-15.730758230159138,-15.47496,0.25579790301070027,22.660342375703806,23.716442,1.056099732450491,-28.035945968269807,-28.244339,0.20839302098800516
8.830671793291398,10.304019,1.4733471810128016,17.88535509748862,19.230051,1.3446959431607937,7.460880688211975,9.381831,1.920950480916443,17.944513909184284,17.421288,0.5232263725631903,21.540820864565614,24.340635,2.7998144351170033,8.63960309113202,10.593116,1.9535127154475695,29.74779651134977,33.987846,4.24004986316195
8.375559853353627,8.281282,0.09427742842686904,17.495071189098052,17.59923,0.10415862352401817,-3.4675665988297384,-3.185102,0.2824646128983419,25.953323507799464,26.549593,0.5962694640022939,-9.549820765472283,-9.4178,0.13202081582628722,35.95876972004024,33.133995,2.8247746638878937,-16.12445200981513,-17.105782,0.9813295453606514
8.920720272302452,9.803772,0.8830517003537981,19.4266579374385,19.508154,0.08149597796677455,1.7229070241716407,1.5270483,0.1958586747911475,29.937662080762653,28.55638,1.3812827625253483,6.366233502245613,5.59051,0.7757236107356036,38.228807056091625,35.79131,2.437497699402172,10.557693053799355,11.878765,1.3210720524018171
10.737744874738713,11.283557,0.545812063432674,19.319128609430546,20.800919,1.4817899696710164,3.379045077712264,3.2095153,0.16952974453660463,27.03973946489387,28.647057,1.6073171146959737,7.678742806536601,9.251523,1.5727802113467,35.33860328335755,34.288788,1.0498154415606749,16.137161015475783,17.198996,1.0618345747341777
11.168528413018329,10.600246,0.5682819835749697,21.08321568717842,20.335833,0.7473830913532247,4.1038597452614205,4.1252775,0.02141777396465372,27.90792513519972,27.247295,0.6606297555610467,12.494315706856495,11.682847,0.8114686838462415,29.15713912451403,31.163229,2.0060898641334326,22.061207157003725,20.670477,1.3907302435515767
0.5863971718472261,9.538035,8.951638220914004,27.53430030537034,19.345224,8.189075924877177,0.023488064625429295,6.3086243,6.285136202952696,19.925911661495157,22.018217,2.0923054252968356,28.377034510614855,16.786385,11.590649928095324,19.74708985890805,19.79434,0.04725027475894095,29.04126286154264,25.803986,3.2372772658395164
10.169674444656408,11.17848,1.0088057036590214,20.29380148286681,21.111982,0.8181808627142431,-6.668790787250528,-7.5705514,0.9017606081657314,24.29374361590415,24.419024,0.12527989788979355,-17.725792406542297,-17.13838,0.5874123558831172,21.833888239118348,22.541327,0.7074382837088002,-27.198781580943088,-24.763765,2.43501624586008
10.255119197096311,9.983603,0.27151667329260043,20.335373321187355,20.27675,0.05862275661215932,-1.4124759240458737,-1.0814128,0.3310631318400632,30.46733306834584,30.4395,0.027832259630020673,-1.0454540091747409,-2.2103438,1.1648898285632963,39.84667766954117,39.295437,0.551240810410313,1.1631249936891739,-2.2561064,3.419231370337123
9.93851883218771,10.614044,0.6755253572654158,19.7472312263224,20.811096,1.0638649650838516,-6.141298088147165,-6.913585,0.7722870978574736,24.557394604580168,24.652084,0.09468974600576985,-16.731413208581003,-17.456444,0.7250305780400907,23.149171953724288,23.199848,0.050676221324540194,-26.828086676736934,-26.659016,0.1690710212193558
16.01454498499543,16.08854,0.07399413853972447,24.053830851265182,25.526855,1.4730246174848176,3.1906171138616912,3.6145005,0.42388340875183417,26.750409977339473,32.254456,5.504045589066777,3.1843167525345955,6.005392,2.8210753220503655,38.81076633361892,36.896862,1.913904303589625,7.722207764146258,8.25147,0.5292618479753237
10.590843841234417,10.72994,0.13909657319429414,19.466162098543673,20.811182,1.3450199235510532,5.362664394621343,6.1019535,0.7392891118483833,24.95566485570684,25.46204,0.5063750918029264,14.309293647981864,15.733759,1.4244652784097376,25.657859016818627,25.65713,0.0007297290989001226,25.37767976787557,25.168905,0.20877450969685896
9.70139695119345,10.808418,1.1070213227323311,19.25486581994965,20.89305,1.6381834201626546,5.883388506613915,6.8501005,0.9667120106590339,24.2928627583319,24.260471,0.03239141433775927,16.337517322334527,16.963377,0.62585967656684,23.54676147305898,22.736479,0.8102826675169865,26.866968912665065,26.216072,0.650896830145534
8.63311224601821,10.99833,2.365217870253762,19.56539997621376,20.674658,1.1092578454415118,1.2795685299561501,1.0844312,0.19513735853891379,30.7799801380823,30.100588,0.6793922932336685,5.259003533235158,4.1234417,1.135561837068166,38.8615367006385,38.207664,0.6538722108924091,8.581109873141148,9.084739,0.503628858243129
10.24044242837366,10.167907,0.07253566720422633,20.34051615795006,19.924028,0.416487761343614,0.5475565407422058,0.6333436,0.0857870366427429,30.15389698832883,29.615664,0.5382334598864489,3.4907059184979117,3.2465549,0.24415106696592925,38.37565176069528,38.078735,0.29691640913277695,8.91847695900261,7.826595,1.0918821294432846
11.670083578463077,10.073916,1.5961671432213773,21.005981516350843,19.88812,1.117860865105726,1.6227432200980767,0.53081715,1.0919260690284356,29.89946267275828,29.42208,0.47738358645456813,4.1827206386716265,2.693417,1.489303566375484,38.62009896979945,37.47038,1.1497200940670282,8.686965792836224,6.7194276,1.9675382072344174
8.858974837907908,9.884142,1.025167084089162,18.82225431564095,19.546333,0.7240789973473305,1.3147230545581585,2.665582,1.3508588870464557,28.261715258798883,27.938578,0.3231376068213443,6.792003137696041,8.826304,2.03430129803394,34.79484499060744,34.15603,0.6388162430488435,16.132838627242812,17.31374,1.1809011493685162
8.60255001416229,8.919609,0.3170590556619288,18.176076896425485,18.846125,0.6700477526223665,-3.637964885661626,-3.1089592,0.5290056876635791,27.119219197333017,27.722689,0.603469477593741,-10.754297618895322,-10.728946,0.025351886778622656,33.66467273426642,33.746433,0.0817605237902228,-19.170400992085195,-19.429031,0.2586303799851173
7.718272606443609,7.393864,0.3244084516279351,16.48944447069011,16.70516,0.21571567030110117,-4.59860562073813,-4.109449,0.4891567109786088,22.745657410626198,23.086332,0.3406749105407947,-15.027270595187442,-14.836203,0.1910679737274812,22.54433500774657,24.44248,1.8981450795337018,-28.104030644427784,-27.801079,0.3029518480410651
10.880833682824358,11.166904,0.2860707666385327,20.921808655091624,21.016024,0.0942149807726338,-7.878811431055528,-7.767027,0.11178452981041076,23.93076164928256,24.139336,0.20857398304165997,-18.644335794447116,-17.714672,0.9296637058240691,21.802090626430168,21.974302,0.17221166543994926,-27.376248792220984,-25.751646,1.624602750350867
10.798423213331606,9.357962,1.4404615586685203,21.27758271309683,19.619198,1.6583848676378459,-3.835944618981147,-2.693141,1.1428036353996038,30.300491468026916,29.474558,0.8259335914400019,-8.276081758946109,-7.1907687,1.0853130402266267,37.5535702397131,37.834946,0.28137543899783424,-12.496907641478515,-12.100003,0.3969043989858392
9.801862209385193,9.735633,0.06622931296185364,19.687327800345138,20.336678,0.6493497509243937,-2.421899602924816,-1.8412253,0.5806743364682121,29.4380954614256,30.736343,1.298247922363462,-4.66794028020671,-4.3300223,0.3379179451542198,39.44543680636611,39.97721,0.5317741921690455,-6.291704279857329,-6.2983727,0.006668465656587408
10.756251923928149,9.934582,0.821670167336352,20.525527146192278,20.008904,0.5166236427743094,5.957606407579242,5.117674,0.8399325336778745,25.885667090966354,25.797556,0.08811116750444015,15.172239200471296,14.338087,0.8341521185621161,28.352383965985933,27.571825,0.7805589385201124,24.064763518988006,24.121025,0.056261566461213164
8.833563735463688,9.011183,0.17761904957049168,18.260726431411214,18.968025,0.7072987761083169,-2.66388447722677,-2.9126532,0.24876873055216064,27.564963359488047,28.650475,1.0855111888517968,-7.05695826042317,-7.901777,0.8448185301957265,38.14862855668352,36.68583,1.462799394085863,-11.145440147271739,-13.625696,2.480256034979238
10.839622931322504,11.663879,0.8242564632087461,21.05371379421934,21.212091,0.15837765170351048,2.2645719659192736,2.121661,0.14291101811959095,30.93602952821027,29.962433,0.9735966668821447,5.232366246598174,6.5312448,1.298878508193086,39.143033800415736,36.97759,2.165445146851283,7.580705199169698,12.931298,5.3505930567507125
11.455469028099516,11.368825,0.08664406929824686,21.315760715657674,21.423597,0.10783662015775519,-0.055234281811401775,-0.33407784,0.27884355327160604,30.217300724672555,31.396944,1.1796433213479531,0.3783076791786719,-0.25022465,0.6285323290848304,39.97375682844673,40.24036,0.2666034315630341,0.12441125396342034,1.0480548,0.9236435603752637
9.756299658058968,10.379648,0.6233485505591965,19.983541998089052,20.08365,0.10010859090020574,2.626835870779625,3.53505,0.9082140445340956,28.10149949268084,27.579838,0.521661693608575,10.632707877097062,10.506593,0.12611512654774515,30.20637021565218,32.365704,2.1593333671114934,21.042702885570286,19.329535,1.7131683549306373
12.742803248342177,10.602042,2.140761050161025,23.45162380227657,20.762995,2.688629036041217,-10.464300574047448,-6.9669476,3.4973530185054553,23.392745884634152,24.542519,1.149772731088504,-21.723845796796553,-17.616638,4.107207613202803,22.414216290656007,22.978579,0.5643622768488754,-27.25824134698605,-26.930126,0.3281151568005036
8.409786489846796,8.262444,0.1473429473663277,17.817673256061564,17.598043,0.2196298142891031,-3.6948390056376432,-3.2078426,0.4869964172129606,25.94122629331178,26.292473,0.35124654604369,-11.380978702600425,-10.203901,1.17707741170687,33.43907787311895,32.145596,1.2934823225818377,-19.736302001622114,-18.6644,1.0719019009141064
7.512088447679632,8.64673,1.1346419752940005,17.809295235006005,18.325037,0.515741767557472,-1.3700872098567054,-3.175871,1.8057836855290368,28.07448442555541,27.897978,0.17650659657591916,-6.77586784753714,-8.562315,1.7864471396454773,35.16051203166092,35.884212,0.7237004622355627,-15.992405005790012,-15.127539,0.8648663247597383
10.657263658712006,10.365946,0.29131784267196714,22.193381683210855,20.697027,1.496354476789957,-2.8230118685063808,-1.9865032,0.8365086250600307,33.74896549818729,30.711105,3.0378601515076014,-7.504153492527226,-4.4825025,3.0216510320474894,38.65008528176112,39.730167,1.0800821071548938,-9.604792498523253,-7.0877495,2.517043017322081
12.413902966428543,11.63564,0.7782628220803982,23.658521877109226,21.901953,1.756569133578953,-2.2046608911265513,-0.67438924,1.5302716480006358,33.76692105748674,31.710869,2.056052222037522,0.45861588907967343,-1.6374177,2.0960335631443097,39.59933909720799,40.157448,0.5581087177334183,2.8169465319948235,-1.8671225,4.684069062932018
9.080479321991529,8.969263,0.1112162452093024,18.74050638079976,19.005787,0.26528051495219174,-3.861742187402891,-3.59723,0.2645122298223246,26.87115525990367,26.958172,0.08701658457875183,-11.281212913936136,-12.413823,1.1326102138104464,32.77388154491622,31.318394,1.4554878376408311,-20.111207441374454,-22.245214,2.1340070209058197
9.874420612132253,9.510151,0.36426970270842496,20.35421860466237,19.817667,0.5365515972160821,-3.3200237048115833,-3.1204345,0.19958918218279909,28.91570654797623,28.654186,0.26152029919693476,-9.817804296912687,-10.052848,0.23504356533096527,33.55845667734454,34.901207,1.3427502928703063,-18.29901803445492,-17.509676,0.7893420548406631
8.413709355352792,8.799684,0.3859742155090249,17.747677444419185,18.57511,0.8274320373923381,-2.7870856927471994,-2.9586763,0.17159064544860136,26.808559296946378,28.22286,1.4143010393573334,-8.081439337598326,-7.77073,0.3107093189826031,37.43520878527839,36.174286,1.260922896606516,-13.03634246639835,-13.381458,0.34511581607235264
5.620218368287768,10.027845,4.407627014402662,20.40104448661742,20.479898,0.07885396614137008,-0.3440631957754025,-1.7305413,1.3864781526819339,31.93634353018017,30.952147,0.9841970000288036,-3.5776122895731524,-3.6055942,0.027981868599455062,39.33230074901231,40.54792,1.2156194780384695,-6.664764592646135,-4.913437,1.7513277029976972
9.57017231243884,8.285679,1.2844934489134499,19.102993448969876,17.853374,1.2496189677687042,-4.844290955820542,-3.3256652,1.5186257203011326,25.888432840686384,26.185396,0.2969633537716234,-13.178947496132919,-11.9202385,1.2587090012598718,30.42931464447329,30.947449,0.5181340859954595,-22.62730471324139,-22.04903,0.5782744092863119
13.81232779220735,11.71812,2.0942081709304947,22.658044346628216,21.630888,1.027156361398724,8.162663617092294,6.4044795,1.7581841134607021,26.40811985200107,26.073505,0.33461445038974347,16.491411200951383,15.723463,0.7679481424797032,27.824124482532817,26.230639,1.5934859785044964,23.93789857981536,24.683151,0.7452526653018268
12.808948427019784,11.660689,1.1482590730769129,25.271688214857686,21.285725,3.9859635749651083,0.7396062783635733,1.4392784,0.6996720858179453,33.4686301411487,30.414328,3.05430251968874,7.706455538568017,4.6498137,3.0566418865294427,37.050760282207044,38.013718,0.9629573691601436,11.635016954628043,9.712701,1.9223161108170075
7.038697423698521,7.9547906,0.9160931684950828,16.419375517482113,17.417381,0.998005769138981,-2.5302207763140903,-3.497267,0.9670462315136685,25.00039139719546,25.329973,0.3295818236297343,-11.472789931786158,-13.120393,1.6476028675912833,26.777494204303686,29.285192,2.5076982853203376,-24.883925378446186,-24.754263,0.12966245425185008
9.821981387336008,9.953457,0.1314754913261016,19.12851961790095,19.66789,0.5393709308051058,1.2281069898723984,1.1075236,0.1205834293484116,28.993759310144156,28.928835,0.0649243949830236,4.3251430358733804,4.309725,0.015418228134122636,37.82587507284404,36.525375,1.3004997066331043,10.727090675214178,9.626434,1.1006563490423034
10.785908249450518,9.643903,1.1420054708250298,21.805942186065867,20.229353,1.576589235016062,-3.123342742053044,-2.1908324,0.9325103655729414,32.89447226659452,30.571772,2.3227006448904177,-7.502291518096618,-5.1827593,2.319532233123473,38.57260013102727,39.814163,1.2415630769805404,-9.86762464934054,-7.9881325,1.879492172533899
6.199047647718598,9.566832,3.367783941026519,19.0503093171071,20.18882,1.1385105681468062,-0.691209747646308,-2.3437212,1.6525114037056206,30.383013109229367,30.3278,0.05521235849694506,-5.306730973605756,-6.050683,0.7439520479396542,38.12737113626601,39.22804,1.1006676515757903,-10.500697646525085,-9.798076,0.7026219705607293
8.890655468916222,9.56475,0.6740942487961803,18.96756618770704,19.281937,0.31437045780077355,2.063535348835435,2.1772912,0.1137558060260151,28.48642562784547,28.003448,0.4829771415173454,7.690708302561063,7.6212697,0.06943859964968624,35.17944682420919,34.66131,0.5181385356349679,16.08141173769007,15.439492,0.6419195120430956
9.700474248232497,9.734861,0.0343871256688697,19.460362957597873,20.221428,0.7610649598825958,-1.98175215736543,-2.0533323,0.07158017143095674,29.51475713383972,30.637081,1.1223240124005152,-3.2731940245943183,-4.470384,1.1971900963468438,39.85927097336054,40.087368,0.2280970381140719,-2.6793378530466074,-6.5233226,3.8439847291982656
10.965945920283758,9.46413,1.50181551867243,21.532330549673407,19.842093,1.6902380356353213,-2.9818249983055267,-2.5875084,0.3943165582878265,30.374400002435397,30.148876,0.2255238122498504,-7.567074710890494,-5.7504306,1.8166441269366365,37.329805824839866,39.640842,2.3110366129042745,-12.552904721131995,-9.139756,3.413148518434241
13.26255317680694,9.885604,3.3769492720828183,23.338224214674508,19.59662,3.741603654982125,3.2482558398153163,1.2739537,1.9743021635915614,31.083586265709442,28.74864,2.3349462052846377,7.177193166322358,4.7785583,2.3986349120804142,37.53929422811781,36.133385,1.405909523527967,11.740460390907268,10.447905,1.2925558041152758
8.406741397277777,8.088432,0.3183090852660584,17.31665195260084,17.800009,0.4833568212028716,-4.5287397277319625,-4.1738205,0.3549192321264938,24.056250589053395,24.368355,0.3121042083098864,-13.528477909517266,-14.768311,1.2398326373577344,26.915696615109802,25.928793,0.9869036616185909,-25.536826723396143,-26.810482,1.2736553017503418
10.034745162916177,10.245444,0.21069913487434988,18.967184234413033,19.462528,0.49534399434673304,8.006136767431926,8.58027,0.574133046105672,19.95604447629666,18.772503,1.1835415771267392,20.35590832756217,21.965517,1.609608716505214,13.993548624006227,12.8979025,1.0956461352977307,29.571759242685538,31.249874,1.6781148723046968
9.719779536536914,9.599897,0.11988215189335882,19.723876021562212,19.335897,0.38797857588350126,2.1115880917003844,2.008164,0.10342416271478871,28.77588900488067,28.104761,0.6711278812234447,7.874800938036934,7.0495667,0.8252341922788773,34.642429547919264,34.79337,0.15093974529362697,16.53622599439097,14.423205,2.1130206187195846
10.515783153482005,9.773444,0.7423389777617899,20.95416988775749,20.222,0.7321697656871784,-3.347845559698211,-3.6311684,0.2833228057803048,28.847197839482863,28.298693,0.5485051362357929,-10.567753600261,-11.124789,0.5570356377150745,32.211921998887846,33.44521,1.2332875042859825,-19.457539186193788,-18.888828,0.5687109086058975
10.303817840416068,9.839332,0.464486213523978,20.406808247814165,20.305191,0.10161720777510297,-1.8852241304664787,-1.4306667,0.4545574453621086,30.473876446146136,30.52971,0.055834323507184536,-2.4619638810849276,-3.3793547,0.9173908342623625,39.921596492702236,39.361237,0.5603599204366105,-1.7251628871583504,-4.4839654,2.758802509722753
10.761396211706344,10.618608,0.1427877369748991,21.133343510990642,20.83837,0.29497414148380585,-0.370661254402718,-0.8175747,0.44691342544881396,30.962733911565792,31.147537,0.1848033198795207,0.008824506208784388,-1.263985,1.2728095440124343,39.92984669109207,40.43135,0.5015040169157459,1.4284056173296524,-0.50923973,1.9376453505487992
13.827195316347,11.68284,2.1443549690569608,23.376071442583836,21.441227,1.9348444833553202,7.045046158152403,5.749077,1.2959693148906846,27.394828791486493,26.634766,0.7600631664864927,15.592551449064874,14.436226,1.1563255579515932,27.97958827538161,28.077139,0.09755062537522718,23.1067562333567,23.317408,0.2106513746755283
8.843020987258882,11.097105,2.2540840389862353,18.71836068790589,20.378668,1.6603071435150092,-5.3503770865584706,-8.470121,3.1197442971085216,23.047888752262242,22.677355,0.3705339396401719,-17.879581695952872,-19.377558,1.4979760585637294,17.62714065234832,19.051586,1.4244454987747268,-28.337656017167767,-28.31666,0.020996089799602657
10.769741211938678,10.420501,0.34924045662861936,21.1249002483744,21.185705,0.06080493656212482,-6.209136993488531,-5.780615,0.428522140583258,25.835912278798975,26.13775,0.3018383468113761,-16.351337902543772,-15.309548,1.0417895245530495,24.519298887109173,26.316847,1.7975479604250069,-25.58500257714783,-23.740225,1.8447777388909934
11.627467968276159,11.740402,0.11293425340352847,20.717209011289214,21.44504,0.7278307378562943,8.449687942140676,9.002865,0.5531768955058087,21.866599960409694,21.36133,0.5052699280610611,19.827256799783285,21.097544,1.270286916647379,17.307147636187114,15.686352,1.6207958600640673,28.23249230121031,29.942669,1.7101766135846113
7.867103033856873,9.770625,1.903522080584045,18.48529186657418,19.644941,1.159649463381875,2.3338507695549557,3.7158022,1.3819514231330325,27.18231652048216,26.971666,0.21065018442259031,11.2142281269809,11.4013815,0.18715336563384533,29.074844981265887,31.220781,2.1459363450280584,22.51726292879452,20.79778,1.719483845542566
12.968561821039884,12.349051,0.619510345514982,22.421328812339787,21.988136,0.4331925208358811,7.051471549556631,6.2384343,0.8130372348288475,26.401939703305175,26.776333,0.3743931519194348,16.040440404023553,15.191364,0.8490761156934745,26.95514867501022,27.882736,0.9275875310444661,24.163175886583627,24.026173,0.13700324864417368
12.70446489974174,8.8269415,3.8775234095684006,22.252578358657328,18.50959,3.7429882097315463,-11.579430055467546,-6.4336953,5.145734739152848,19.681025449385853,22.211065,2.5300398429725455,-23.300889648756527,-18.524261,4.776628174147152,17.336818786375893,19.503422,2.1666029970713723,-29.048380761492552,-30.454548,1.4061671205875257
11.046457699188835,10.555414,0.49104349935973346,19.85542112992774,20.142141,0.2867202122353447,3.210606556140446,3.2137232,0.0031166265377766678,27.875891331120364,28.020561,0.14466988714135454,8.711170642275604,9.773686,1.0625157667209777,33.73952273750435,33.553913,0.1856096210492737,17.930788264615806,18.428215,0.4974267622396624
8.234248964512995,8.243209,0.008959920679876276,17.484402225965848,17.870329,0.38592667723239416,-4.032815479914291,-3.3730478,0.6597676512399744,25.29858021547021,26.001688,0.7031077880698291,-12.667591377612787,-12.642211,0.02538041722460349,29.385933193471942,30.20656,0.8206269414157532,-23.608851368608622,-23.50939,0.09946149128928639
6.479006082589685,10.178074,3.6990678004669553,17.412112284407282,20.24803,2.8359174244550225,2.0760791185792247,5.6776776,3.601598512798949,25.916058163161928,25.348864,0.5671945614773577,12.940151573023693,15.343508,2.40335619369994,25.132805444286575,26.197515,1.0647100433843235,25.374831154722187,25.133938,0.24089331902882805
8.24524471764009,7.8934026,0.35184214119355595,17.129134574176707,16.922594,0.2065405037421364,-3.249639630859811,-3.3928885,0.14324891513017945,25.490664282187918,25.711884,0.22121926273395687,-10.278237969980182,-9.824738,0.45350042115205724,31.06193190943513,32.3726,1.3106686459847907,-21.754962882278587,-18.318802,3.4361610023957745
12.388127594747596,10.1058035,2.2823241050625374,18.701306379729154,19.72195,1.0206441512767057,1.8335700687701981,1.4815037,0.35206634371831824,27.636243159637022,29.042774,1.406531040802431,3.5558111806227997,5.6826725,2.126861319987552,37.75522888533038,36.94125,0.8139790379182728,10.693711053678621,12.174423,1.4807121640948164
10.384781383833419,9.530244,0.8545375102372272,20.71431665888104,20.06508,0.6492360161808435,-3.749475904448518,-2.491171,1.2583050212698073,29.512483124383504,29.80788,0.29539727722782416,-8.51074325578178,-7.4731145,1.0376287652727463,36.5610013184487,37.754536,1.193534356600125,-14.37341510977486,-12.695901,1.6775141927216382
