x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
13.164602340647189,13.056268,0.10833460230490388,22.47294102440664,22.60072,0.1277784274976561,2.2541276899908995,2.2250297,0.029097983035943464,30.75864132756417,30.971716,0.21307459955985308,6.126180232278633,5.556009,0.5701714165132525,36.95726319968308,37.50336,0.5460975486079391,12.272228335002502,10.305268,1.966960047343811
14.064309048924901,12.667634,1.3966750386099598,23.56529716600818,22.738989,0.8263082896654055,9.854390759526291,8.207782,1.6466089678392795,24.095698242393947,25.29464,1.1989413450083966,20.15360942440585,18.858889,1.2947207983072175,22.99128329118417,22.792501,0.1987818415992102,26.33483905641028,27.895432,1.560592462144406
11.513102443625336,10.101031,1.4120711402195738,20.169830855426596,19.717365,0.45246559053401825,2.5815777583460067,2.5834048,0.0018270210881974336,28.69994247167023,28.16298,0.5369633456936675,7.4600219533593,8.506588,1.0465660288184342,34.80996557596274,34.54513,0.26483389261313306,16.129428166290488,16.722198,0.5927703200376371
12.064192300089164,12.095804,0.03161191438837463,23.708673935843844,21.876518,1.8321556863321256,0.43781229932875654,0.7260723,0.28826001207261065,32.89892412146412,31.207016,1.6919081302531822,5.782443425571421,2.3758998,3.406543633853892,38.015188984349344,39.04644,1.0312511401623752,9.741922377638527,5.5096135,4.232308863691994
11.580740196312304,11.788407,0.20766712943232513,21.2382786425146,21.501131,0.26285241522465697,5.658744977647937,5.674877,0.016132189100109606,26.735385490371858,26.786444,0.051058219955290696,14.351543703994839,14.204012,0.147531786880581,28.199990311510312,28.445398,0.24540801917816424,23.459928320643403,23.0015,0.45842914461801243
12.208181969127505,12.784381,0.5761989436532566,18.39367281149261,22.792652,4.398979318634343,-0.4724189165897854,0.14101987,0.6134387824602612,33.05756861370303,32.189224,0.8683443705389706,0.5383870744794836,0.11801249,0.42037458659114746,39.990134928088914,40.06494,0.07480647816108643,0.9939308673972236,1.0035454,0.009614536083306202
9.258048485368134,9.392056,0.13400797978079204,19.194780364459255,19.69153,0.4967498632018774,-2.5195248363604206,-2.7412314,0.22170660513738216,28.837713852883503,29.363499,0.5257848348606373,-7.3706482293736135,-7.947634,0.5769859907496775,36.09480020147846,37.272346,1.1775462951035678,-14.819120089897542,-13.645277,1.173843066582112
10.50914943075201,10.4501505,0.058998940944881895,19.23111359953127,19.580786,0.3496721518115038,8.694994512841545,8.99517,0.30017512674585767,19.025440216140698,18.380116,0.6453247071074948,21.130558603797656,22.820305,1.6897462668078127,12.073378905969605,11.936061,0.1373180005130621,29.425538650362192,32.200542,2.77500379958898
7.93891222987274,8.539741,0.6008283325662251,17.299112912845562,18.203186,0.9040731223106881,-3.357175062250583,-3.2368858,0.1202892761940646,26.453802179001332,26.822758,0.36895554194593316,-11.11176728711331,-11.244845,0.1330781032065147,31.614795999940107,32.21945,0.6046559043567683,-21.37079027724328,-20.545534,0.8252561433321475
8.470721918120747,8.306226,0.16449614144838343,17.706491898978122,17.767574,0.06108241132461245,-3.497153124210424,-3.2647784,0.23237474858481377,26.04024837219264,26.309395,0.2691464642331418,-10.180761088450124,-11.044716,0.8639547928975322,34.481849870372386,31.661226,2.8206235977893783,-18.273513454403297,-20.289984,2.0164702949863518
7.883961684837084,8.072617,0.18865489231135335,16.688230306145137,17.273817,0.585586756232793,-2.736633039717354,-3.2855105,0.5488775002911908,25.668710147443782,26.564884,0.8961740383472332,-9.02993001707492,-8.406871,0.623059175094939,32.682390658312464,34.454483,1.7720923739140986,-20.03236036414568,-15.368609,4.66375093573992
9.508837055413288,9.895164,0.3863264806584894,19.493382999205505,19.670414,0.17703097174176108,3.2561764134531357,3.3953838,0.1392074213857315,27.6101180665483,27.359932,0.250186120747518,10.994466783859979,10.622901,0.37156582103038893,30.9601022838956,32.309517,1.34941462284268,21.04996124272153,19.835863,1.2140981293182094
9.993908414283892,13.091499,3.0975909143293894,20.78039577776326,22.564896,1.784499852119552,2.7353665847574655,5.134446,2.3990795593465384,28.68308879490549,28.490795,0.19229365940744358,11.056621642451585,12.046087,0.9894656225630634,30.18470351083321,31.567974,1.3832705797429625,20.858842470915473,19.544918,1.3139244106127386
11.673296646602399,8.974102,2.699194626338727,21.985149358093793,19.042158,2.942991231262738,-6.002829925032321,-3.6497877,2.353042260618869,26.818389363777776,26.867281,0.0488915963052321,-15.37466253350723,-12.564834,2.809828892454984,26.469198337529665,30.995499,4.526300319696897,-24.18447921636712,-22.466635,1.7178444660009085
10.103301382381186,10.802625,0.6993233200724269,19.487419180923453,19.42778,0.059639029556265655,-7.492211526483154,-8.645071,1.1528595031799318,21.128226733906338,21.60487,0.4766431086229588,-19.87808582216937,-19.751463,0.12662288576800407,14.634831339742682,17.556461,2.9216299944858335,-28.8410821768607,-29.21619,0.375108161274067
12.540337268595293,10.09953,2.4408070485635545,24.462594817642067,20.279352,4.1832426295317156,-1.3954038414902845,-0.8795648,0.5158390197701612,33.10462345191401,30.501596,2.6030270011083445,-2.880564382330529,-1.3981607,1.482403686300866,39.709178447813684,39.611153,0.09802579888790319,-4.3196308837422075,-0.6818548,3.6377760992535295
10.873456730958903,9.657829,1.2156274462909344,20.425662033258778,19.54846,0.8772020265449108,3.571082438991434,3.6354232,0.06434074444972815,27.88496895299584,26.953844,0.9311248825612708,11.064497265810518,11.304252,0.2397544050268845,30.529034642426158,31.282528,0.7534932811578265,21.019536060672564,20.738382,0.28115372119502524
19.49400635860513,17.197624,2.2963821520621615,27.753169555674408,26.761732,0.9914374542339779,0.8911199026386494,2.7233415,1.8322215623576885,38.49504267598959,33.7167,4.778341168421228,1.942417079388992,2.6974401,0.7550230680109102,39.90653143541458,38.65833,1.2482024254048127,2.080561677923781,1.9974519,0.08310977648792894
11.315808467982643,10.313978,1.0018302727922137,18.149774964869646,19.999544,1.8497691788071116,0.48500353814778485,0.96310127,0.4780977296668514,26.712330821396876,29.624514,2.9121828047017573,1.2429615858677185,4.245659,3.002697288644,39.470006304093296,38.04323,1.4267781546792335,4.80996352617737,9.639711,4.829747853827513
8.521743616938592,7.484309,1.0374344204664236,17.473737977764614,16.928555,0.5451834428525046,-6.069160343862395,-4.7200727,1.3490875975855392,21.89932730833721,22.300892,0.4015645678834936,-17.39731141304074,-16.016916,1.3803951380163255,20.073797946859425,22.049843,1.9760448876132308,-29.134465256855336,-29.09771,0.036755601093616974
10.12516397174861,9.624212,0.5009517067339608,20.476447050420067,19.989178,0.48726934656264476,-4.582626544920118,-3.757766,0.824860536543043,28.00861716711885,27.896255,0.11236167395478702,-12.209497629238273,-11.806775,0.4027225361596596,31.45306382494268,32.686176,1.2331124751061466,-20.97828641676675,-20.319128,0.6591583802677263
9.72246717471978,9.962617,0.24014974575141146,19.587312861258383,20.276579,0.6892660419398595,-1.1070560427926848,-1.1215994,0.014543393013589645,29.67164039757174,30.432474,0.7608337387808,-2.1083891519703184,-2.3750527,0.26666353853566305,39.94262519113316,39.247738,0.6948873066116761,-1.7854018921826742,-2.5728302,0.7874283080126383
8.028582472924443,9.574646,1.5460635231693072,18.085646646214283,19.926107,1.8404607604019283,-3.071823385294789,-4.2625813,1.1907579631244003,26.642603323455447,26.981842,0.3392387175601783,-12.071912257694077,-13.324275,1.252362759090591,28.389894915098967,30.264698,1.874803113465486,-23.45690500062032,-22.838509,0.6183963946632893
10.131652188165255,9.446191,0.6854613541198447,18.47356718716841,19.819029,1.3454616672017075,-1.413750063999027,-2.6574523,1.2437022808953822,28.956039483692354,29.596909,0.6408690856435832,-4.914141420929701,-7.4318795,2.517738099486559,35.91481487674887,37.728325,1.8135100133878481,-14.019205277953272,-12.578834,1.4403716979361825
8.670477226210805,7.76617,0.9043072013389786,17.475132093065504,17.015673,0.45945940934968377,-4.420852604143926,-3.5389445,0.8819081213405813,24.31165533269691,24.911005,0.5993496874446933,-12.860330186841644,-12.851305,0.009025178907073439,27.330722903513255,29.072187,1.7414645201927996,-25.0502022889572,-24.40443,0.6457718995529014
9.738638974656324,11.098437,1.3597983346088132,20.78622112274563,21.419674,0.6334527969321044,-1.2809662870402927,-0.9036919,0.3772743991847629,35.08983993107064,31.503654,3.5861854510901736,-3.1318737903133376,-1.9461741,1.1856996455684645,39.905023398861076,40.383358,0.47833460284790874,-3.7787553268757654,-2.1521132,1.6266421276417566
9.71301809782679,9.82231,0.10929234986608094,18.707100512796213,19.302649,0.5955480315153103,7.386772682018624,7.4292817,0.04250902955974478,20.875603920216488,20.046432,0.8291714250993003,19.295157000220144,19.333977,0.03881974538532518,16.236650741888994,15.668014,0.5686371691961227,29.47050289329824,28.256796,1.2137070101195278
10.172794614213755,10.964497,0.791701998335073,20.13577611159523,21.087093,0.9513172416762536,-0.5399747358439968,-0.5519718,0.011997057330746852,30.156506003189676,31.224308,1.0678020107263393,0.2829211650004515,-0.66634554,0.9492667017092833,39.72171547605791,40.28175,0.5600342492838877,3.0414747903536967,0.4614262,2.5800485918711833
9.9097561532534,9.5979,0.31185576262840087,20.378092151303495,19.944942,0.43314967693826034,-3.399707997648318,-3.1569648,0.2427432187481715,28.907061481555175,28.750202,0.15685930260009684,-9.8964966984631,-10.007416,0.11091907302127524,33.57538317715307,35.010292,1.434908876069585,-18.31657977186865,-17.303562,1.0130176075620092
14.797913641996491,11.132469,3.665444464750397,24.65771687506541,21.15982,3.497896318424786,9.419939958178855,6.178238,3.2417020431397923,25.79832810257918,25.824522,0.026193915853436778,19.116854534517714,15.67486,3.441994533907362,25.132065109350478,26.096601,0.9645363768555768,24.877110543576688,24.904833,0.027722296389132595
11.464482978890558,10.9001255,0.5643574753505192,20.008072408576453,20.487694,0.4796213780446408,3.1173375881638226,2.5855649,0.5317727364029583,28.009920277372473,28.824326,0.8144052841509648,9.29760774235679,8.019667,1.2779410706038608,31.84980775045107,34.992336,3.142528522742289,19.55157382390441,15.610364,3.9412098636382957
10.283905646712451,9.323491,0.9604145502158694,20.721909847358678,19.523867,1.1980431939162948,-3.3543891800176278,-3.0346892,0.3196999920140877,28.952738310900273,28.506586,0.44615223607117116,-10.013638410679183,-10.140463,0.12682446468702757,33.399299707558384,34.89663,1.4973296259377094,-18.39834785537366,-17.986828,0.41152000503186414
7.580700014878824,10.717073,3.136373425672934,18.246220558623428,20.831976,2.585755378266221,2.585084873222078,6.546334,3.9612489166033615,25.481423469535976,24.726337,0.7550860366746477,13.88635859470582,16.455938,2.5695797445275783,22.9651922335351,23.884188,0.918995464829159,26.057044706219745,25.83075,0.22629519450099522
9.65811299153398,11.404008,1.7458949201481495,19.896040949693557,21.53501,1.6389684344617166,4.731211813984781,7.135118,2.403906193675131,25.9724765020595,24.88707,1.0854067999110626,15.176338768606069,17.161102,1.984763526315806,24.61107182264235,23.297998,1.313073394297625,25.481811375836116,26.270826,0.7890149638855632
9.357323739477568,9.724651,0.36732759719235375,18.714937803519586,19.52948,0.8145421769491641,5.962778316255992,6.613711,0.6509325640235488,23.066302201249982,21.857353,1.2089489908007636,17.238717875158034,17.233398,0.005319437658034332,20.26964381377099,19.168287,1.1013565365493108,28.177715778722217,26.219734,1.9579815868276853
12.19614598204216,15.363131,3.1669845874158487,22.80936451610788,24.898254,2.0888898784233696,2.4457896762138756,2.5713522,0.12556256720958636,32.28170407555005,32.437122,0.1554182694206503,3.753416074759045,4.113101,0.3596849307951544,39.75354172554735,38.044838,1.7087037738871942,4.205115340299713,5.919582,1.7144665498064882
12.997651239354532,10.633614,2.364037652928751,24.548056631258984,20.229282,4.318774252108593,3.122237445673699,1.6713161,1.450921298823113,32.57722481187599,29.379456,3.1977692454697433,8.816754094822446,5.8956485,2.9211056153607764,37.00718636079671,37.019753,0.012566141644697382,12.77140217631931,12.302137,0.46926480144137983
8.579436802649864,7.525131,1.0543055770639267,18.533317631387416,16.652403,1.8809147535797983,-4.955877885586636,-3.5363336,1.4195443246430326,24.94149818185894,24.296535,0.6449626899155803,-16.062440315421174,-12.990443,3.071997085745881,28.86765574570255,27.974932,0.8927240287836042,-24.588997037548893,-24.885206,0.2962091849852868
8.609020356990769,9.711872,1.1028517438393095,18.920430722429625,20.319218,1.3987869594551405,-1.2340716428380645,-1.7425958,0.508524148978647,33.95688876512462,30.580961,3.375927537707625,-3.7589861898316244,-4.390616,0.6316297502623698,39.77930104940074,39.378048,0.4012531062855089,-4.796984647913065,-6.429561,1.6325764902400115
