x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.420258778110904,10.004983971340693,0.5847251932297883,17.8509710501042,20.512988547838646,2.662017497734446,-0.2600614259371663,-0.2783107085215891,0.01824928258442282,28.571559074036557,30.67642386798987,2.1048647939533147,-0.2526734017534791,-0.3339306695834341,0.08125726782995502,39.979829528344716,39.94345006973218,0.03637945861253655,0.09162349340948506,-0.04396592474122718,0.13558941815071224
8.173277779998742,8.172863640473462,0.0004141395252794666,17.117594611541556,17.05623582752211,0.061358784019446944,-5.125157431282088,-5.1192646190095745,0.005892812272513481,22.859587734679423,22.73234828660184,0.12723944807758159,-15.730758230159138,-15.829241171533823,0.0984829413746855,22.660342375703806,22.584118618587347,0.07622375711645901,-28.035945968269807,-27.916192541373647,0.11975342689616042
8.830671793291398,9.123568406763347,0.2928966134719495,17.88535509748862,17.88341622015418,0.001938877334438871,7.460880688211975,7.4662911602844995,0.005410472072524541,17.944513909184284,17.898532656714174,0.04598125247010998,21.540820864565614,21.455978139144378,0.08484272542123605,8.63960309113202,8.843894828154966,0.20429173702294534,29.74779651134977,29.21879759625744,0.5289989150923304
8.375559853353627,8.20706468360048,0.1684951697531467,17.495071189098052,17.414673674088682,0.08039751500936987,-3.4675665988297384,-3.3245611562600956,0.14300544256964276,25.953323507799464,26.5678701320834,0.6145466242839355,-9.549820765472283,-9.683645173885832,0.13382440841354892,35.95876972004024,36.356192403045036,0.3974226830047982,-16.12445200981513,-16.471668131218895,0.3472161214037648
8.920720272302452,10.245804015702001,1.3250837433995493,19.4266579374385,20.636516408260672,1.209858470822173,1.7229070241716407,2.219513573021529,0.4966065488498883,29.937662080762653,29.756344321126523,0.18131775963612995,6.366233502245613,5.960449927058184,0.4057835751874297,38.228807056091625,38.339993491450414,0.11118643535878903,10.557693053799355,10.570816092863666,0.013123039064311115
10.737744874738713,12.015478038483552,1.2777331637448395,19.319128609430546,21.748772532831893,2.429643923401347,3.379045077712264,3.257154094055248,0.1218909836570159,27.03973946489387,29.625948618650643,2.586209153756773,7.678742806536601,8.186505107763514,0.5077623012269132,35.33860328335755,35.556738578067225,0.21813529470967552,16.137161015475783,15.912999942537287,0.22416107293849663
11.168528413018329,10.103609751867806,1.0649186611505232,21.08321568717842,20.84997820126541,0.2332374859130084,4.1038597452614205,3.533619018310774,0.5702407269506464,27.90792513519972,27.902811335492718,0.005113799707000766,12.494315706856495,12.504875947939679,0.010560241083183541,29.15713912451403,29.15164801377257,0.005491110741459693,22.061207157003725,21.996280598630506,0.06492655837321948
0.5863971718472261,9.605781614092214,9.019384442244988,27.53430030537034,19.07825698565837,8.45604331971197,0.023488064625429295,6.397054243956141,6.373566179330712,19.925911661495157,22.54618007757344,2.6202684160782823,28.377034510614855,18.059036907643243,10.317997602971612,19.74708985890805,19.70531319392321,0.041776664984841005,29.04126286154264,29.330301978308597,0.28903911676595584
10.169674444656408,10.52424734709226,0.3545729024358515,20.29380148286681,21.034996022988338,0.7411945401215263,-6.668790787250528,-7.316554807752121,0.6477640205015929,24.29374361590415,24.290602660327412,0.003140955576739657,-17.725792406542297,-18.49495954581342,0.7691671392711221,21.833888239118348,21.84256628775593,0.008678048637580815,-27.198781580943088,-27.22108990543362,0.022308324490531106
10.255119197096311,10.2554053380957,0.0002861409993890618,20.335373321187355,20.358734112005386,0.023360790818031774,-1.4124759240458737,-1.5170920452295382,0.10461612118366448,30.46733306834584,30.462532957116952,0.004800111228888682,-1.0454540091747409,-1.2572665331574948,0.21181252398275396,39.84667766954117,39.87447943187395,0.027801762332778424,1.1631249936891739,1.1203108333674083,0.04281416032176555
9.93851883218771,10.051876547294901,0.11335771510719184,19.7472312263224,19.74635753551101,0.000873690811388883,-6.141298088147165,-6.238442326956968,0.09714423880980316,24.557394604580168,24.292622254497225,0.26477235008294286,-16.731413208581003,-16.78693406286364,0.05552085428263709,23.149171953724288,23.07350665713107,0.0756652965932183,-26.828086676736934,-26.7688690000108,0.05921767672613498
16.01454498499543,11.11019288032589,4.904352104669542,24.053830851265182,22.487479779787858,1.5663510714773246,3.1906171138616912,0.7063693459724067,2.4842477678892845,26.750409977339473,29.841729893702592,3.091319916363119,3.1843167525345955,1.8311080106654019,1.3532087418691936,38.81076633361892,38.81700102061065,0.006234686991724914,7.722207764146258,6.0847574122279475,1.6374503519183108
10.590843841234417,12.431596620776661,1.8407527795422443,19.466162098543673,21.37706573903967,1.9109036404959951,5.362664394621343,6.7938148296338206,1.4311504350124773,24.95566485570684,24.96663835824765,0.010973502540810642,14.309293647981864,15.768489426427607,1.4591957784457428,25.657859016818627,26.37560060717022,0.7177415903515936,25.37767976787557,24.732007159764443,0.645672608111127
9.70139695119345,10.761403141627905,1.0600061904344553,19.25486581994965,20.78613237625757,1.5312665563079193,5.883388506613915,7.433983926199704,1.5505954195857887,24.2928627583319,24.487630853421507,0.19476809508960713,16.337517322334527,18.345529717566606,2.008012395232079,23.54676147305898,23.64036129202488,0.09359981896590241,26.866968912665065,26.929936013264708,0.06296710059964283
8.63311224601821,10.23850403438666,1.6053917883684488,19.56539997621376,20.30242028303666,0.7370203068228989,1.2795685299561501,1.7174931801802569,0.43792465022410676,30.7799801380823,30.290174860375195,0.4898052777071058,5.259003533235158,4.944428922793654,0.3145746104415039,38.8615367006385,38.815165747371125,0.0463709532673775,8.581109873141148,8.533917604135045,0.047192269006103515
10.24044242837366,9.990644712343142,0.2497977160305176,20.34051615795006,19.948099171875516,0.39241698607454367,0.5475565407422058,0.4213195872137301,0.12623695352847575,30.15389698832883,30.129922128231975,0.023974860096856787,3.4907059184979117,3.1298394303344823,0.36086648816342937,38.37565176069528,38.38356914623133,0.0079173855360537,8.91847695900261,8.911351448585767,0.007125510416843284
11.670083578463077,9.698800616024531,1.9712829624385453,21.005981516350843,19.424845110349782,1.581136406001061,1.6227432200980767,1.140678613626239,0.4820646064718377,29.89946267275828,29.77763285260127,0.12182982015701072,4.1827206386716265,3.7713133058082997,0.41140733286332676,38.62009896979945,38.63197707000375,0.011878100204299358,8.686965792836224,8.819442559208,0.1324767663717754
8.858974837907908,11.591035448291699,2.7320606103837903,18.82225431564095,21.049167810248424,2.226913494607473,1.3147230545581585,1.9967600597028847,0.6820370051447262,28.261715258798883,28.643270462590767,0.38155520379188346,6.792003137696041,6.9533446226342495,0.16134148493820888,34.79484499060744,34.80791446109629,0.01306947048885121,16.132838627242812,15.154209253719735,0.9786293735230771
8.60255001416229,9.001272797339293,0.3987227831770035,18.176076896425485,18.178294580985344,0.0022176845598593786,-3.637964885661626,-3.807128336013041,0.169163450351415,27.119219197333017,27.454521335169982,0.3353021378369654,-10.754297618895322,-11.067669483967105,0.31337186507178316,33.66467273426642,33.65503182349629,0.009640910770130517,-19.170400992085195,-19.20392237940299,0.03352138731779419
7.718272606443609,7.81258346922101,0.09431086277740075,16.48944447069011,16.62363912718029,0.13419465649018036,-4.59860562073813,-4.669289407198588,0.07068378646045748,22.745657410626198,22.432452233617845,0.3132051770083528,-15.027270595187442,-15.37509105839487,0.34782046320742843,22.54433500774657,22.366329686723073,0.1780053210234982,-28.104030644427784,-28.114511510644608,0.01048086621682387
10.880833682824358,10.275137116257001,0.6056965665673566,20.921808655091624,20.39947271369388,0.5223359413977455,-7.878811431055528,-6.988342267057909,0.8904691639976186,23.93076164928256,24.147673367466854,0.21691171818429567,-18.644335794447116,-18.164599781638813,0.4797360128083028,21.802090626430168,21.872747364370483,0.07065673794031468,-27.376248792220984,-27.371727293499095,0.004521498721889117
10.798423213331606,9.267562226373038,1.5308609869585688,21.27758271309683,19.044175342628094,2.2334073704687363,-3.835944618981147,-3.0350190015692755,0.8009256174118713,30.300491468026916,29.23132974677389,1.0691617212530247,-8.276081758946109,-7.557289208782698,0.7187925501634114,37.5535702397131,37.6621850333909,0.10861479367779481,-12.496907641478515,-12.17887258419915,0.3180350572793653
9.801862209385193,9.987254798314385,0.18539258892919186,19.687327800345138,20.062783876430938,0.37545607608580056,-2.421899602924816,-2.428775562316363,0.00687595939154706,29.4380954614256,30.246616476090335,0.8085210146647341,-4.66794028020671,-4.997167865097062,0.32922758489035164,39.44543680636611,39.43393989015672,0.01149691620938853,-6.291704279857329,-6.298531404983756,0.006827125126427802
10.756251923928149,10.503885467443856,0.25236645648429246,20.525527146192278,20.32495334006241,0.2005738061298672,5.957606407579242,5.3989640873400235,0.5586423202392181,25.885667090966354,25.889669209479486,0.004002118513131592,15.172239200471296,14.658109260152045,0.5141299403192505,28.352383965985933,28.360400069091856,0.008016103105923378,24.064763518988006,24.5737270371605,0.508963518172493
8.833563735463688,8.907646184817741,0.07408244935405328,18.260726431411214,18.629073704173628,0.3683472727624135,-2.66388447722677,-2.7176328867366397,0.0537484095098697,27.564963359488047,27.85821185719888,0.2932484977108345,-7.05695826042317,-7.039347027841808,0.01761123258136177,38.14862855668352,38.31915535311603,0.17052679643251167,-11.145440147271739,-11.267253009508282,0.12181286223654375
10.839622931322504,10.839311282240802,0.00031164908170211447,21.05371379421934,21.03446492296827,0.01924887125107233,2.2645719659192736,1.9964456686887664,0.2681262972305072,30.93602952821027,30.902456516626625,0.033573011583644785,5.232366246598174,5.053861579093054,0.17850466750511984,39.143033800415736,39.12321252920766,0.0198212712080732,7.580705199169698,7.498448885611447,0.08225631355825058
11.455469028099516,10.988916510374835,0.466552517724681,21.315760715657674,21.219183828796297,0.09657688686137789,-0.055234281811401775,0.15200162494336344,0.20723590675476522,30.217300724672555,31.053133570759293,0.8358328460867384,0.3783076791786719,-0.1138413888458587,0.4921490680245306,39.97375682844673,39.9796222738916,0.005865445444868556,0.12441125396342034,0.09749945992977471,0.02691179403364563
9.756299658058968,10.100078807795182,0.34377914973621415,19.983541998089052,20.52740009320192,0.5438580951128671,2.626835870779625,2.632531351676194,0.005695480896569016,28.10149949268084,28.09873701251429,0.0027624801665488974,10.632707877097062,10.646797839156102,0.014089962059040673,30.20637021565218,30.215659206189606,0.009288990537427821,21.042702885570286,20.484395156715518,0.5583077288547678
12.742803248342177,9.841657875883094,2.9011453724590837,23.45162380227657,19.619818236126225,3.8318055661503436,-10.464300574047448,-6.1968720531222266,4.267428520925221,23.392745884634152,24.032938890975238,0.6401930063410859,-21.723845796796553,-16.976289401628225,4.747556395168328,22.414216290656007,22.48343197320464,0.0692156825486343,-27.25824134698605,-27.05880229132756,0.19943905565849107
8.409786489846796,8.770278835258287,0.36049234541149033,17.817673256061564,18.08499495104899,0.26732169498742664,-3.6948390056376432,-3.928042705717968,0.23320370008032487,25.94122629331178,25.944932250152135,0.0037059568403563503,-11.380978702600425,-11.244011877937215,0.13696682466320986,33.43907787311895,34.25614533122065,0.8170674581017039,-19.736302001622114,-19.984512072509514,0.24821007088739933
7.512088447679632,9.13290890003482,1.6208204523551881,17.809295235006005,18.896739761248426,1.0874445262424217,-1.3700872098567054,-1.397938697178521,0.027851487321815638,28.07448442555541,28.95297467582151,0.878490250266097,-6.77586784753714,-7.419333835490722,0.643465987953582,35.16051203166092,34.62451861509149,0.5359934165694327,-15.992405005790012,-16.0846176011034,0.09221259531338788
10.657263658712006,9.934482864462195,0.722780794249811,22.193381683210855,19.203847482901754,2.9895342003091017,-2.8230118685063808,-1.7873690106936513,1.0356428578127295,33.74896549818729,30.090594410102895,3.658371088084394,-7.504153492527226,-5.840484795755193,1.6636686967720324,38.65008528176112,38.816726965586305,0.1666416838251834,-9.604792498523253,-8.780906094493515,0.8238864040297376
12.413902966428543,9.561130956281467,2.852772010147076,23.658521877109226,19.66539330881917,3.9931285682900572,-2.2046608911265513,-1.2094468677726637,0.9952140233538875,33.76692105748674,29.811996459958824,3.954924597527917,0.45861588907967343,0.010018535459689781,0.44859735361998365,39.59933909720799,39.29557087949955,0.30376821770843776,2.8169465319948235,4.13781477649116,1.3208682444963364
9.080479321991529,9.080135240770971,0.0003440812205575128,18.74050638079976,18.433988818217657,0.30651756258210483,-3.861742187402891,-3.8555319999527393,0.006210187450151672,26.87115525990367,26.86686752899836,0.0042877309053110935,-11.281212913936136,-11.288088783528154,0.006875869592018802,32.77388154491622,32.73169920176168,0.04218234315454339,-20.111207441374454,-20.14366565690401,0.03245821552955519
9.874420612132253,9.874070132763888,0.00035047936836463123,20.35421860466237,20.449517165736125,0.09529856107375423,-3.3200237048115833,-3.3273948980705885,0.00737119325900526,28.91570654797623,28.86962866088455,0.04607788709168048,-9.817804296912687,-9.833623521755278,0.01581922484259124,33.55845667734454,33.656189095641395,0.0977324182968573,-18.29901803445492,-18.349039101078844,0.05002106662392336
8.413709355352792,8.934273670992514,0.5205643156397226,17.747677444419185,18.37025571395921,0.6225782695400248,-2.7870856927471994,-3.0400436198344964,0.25295792708729703,26.808559296946378,27.379907052841975,0.5713477558955979,-8.081439337598326,-8.276471546448743,0.19503220885041728,37.43520878527839,37.540215833889775,0.10500704861138388,-13.03634246639835,-12.916254245027652,0.12008822137069863
5.620218368287768,10.070299925387493,4.450081557099725,20.40104448661742,20.214230830267628,0.1868136563497913,-0.3440631957754025,-0.71967473449399,0.3756115387185875,31.93634353018017,31.01242368526654,0.9239198449136303,-3.5776122895731524,-3.0953943532121544,0.48221793636099797,39.33230074901231,39.343471644254095,0.01117089524178283,-6.664764592646135,-6.672727013765936,0.007962421119801277
9.57017231243884,8.914483311406883,0.6556890010319574,19.102993448969876,18.319962187500604,0.7830312614692723,-4.844290955820542,-4.244173350170552,0.6001176056499897,25.888432840686384,25.593514209156154,0.2949186315302299,-13.178947496132919,-12.294411491037167,0.884536005095752,30.42931464447329,30.621365653635927,0.19205100916263618,-22.62730471324139,-22.82650142976547,0.19919671652408155
13.81232779220735,13.254177808077577,0.5581499841297735,22.658044346628216,22.630766325612402,0.02727802101581389,8.162663617092294,7.742885949326989,0.4197776677653051,26.40811985200107,25.784726465501755,0.6233933864993162,16.491411200951383,16.190722637761482,0.300688563189901,27.824124482532817,27.50423998362387,0.319884498908948,23.93789857981536,24.48079920517078,0.5429006253554185
12.808948427019784,10.418824782856712,2.390123644163072,25.271688214857686,21.001489617021452,4.2701985978362345,0.7396062783635733,0.7179442138076071,0.0216620645559662,33.4686301411487,30.735370985094953,2.733259156053748,7.706455538568017,5.731264911304747,1.9751906272632702,37.050760282207044,36.88324964071267,0.1675106414943741,11.635016954628043,12.142596115164173,0.50757916053613
7.038697423698521,9.263400967547346,2.2247035438488254,16.419375517482113,18.490177112575747,2.0708015950936343,-2.5302207763140903,-4.2110803458614265,1.6808595695473363,25.00039139719546,25.13893370223394,0.1385423050384773,-11.472789931786158,-12.92027836030014,1.4474884285139815,26.777494204303686,27.011878140203407,0.2343839358997215,-24.883925378446186,-24.722337900826577,0.16158747761960868
9.821981387336008,9.782377283956333,0.03960410337967524,19.12851961790095,19.406484000996038,0.27796438309508886,1.2281069898723984,1.1433436011867282,0.08476338868567024,28.993759310144156,29.738614492173028,0.7448551820288714,4.3251430358733804,4.310742237087238,0.01440079878614231,37.82587507284404,37.85863883670172,0.03276376385768032,10.727090675214178,10.709732163044222,0.017358512169955986
10.785908249450518,9.628781752912587,1.1571264965379306,21.805942186065867,19.67322202053258,2.1327201655332857,-3.123342742053044,-2.82659520663866,0.2967475354143838,32.89447226659452,29.56285668814754,3.3316155784469785,-7.502291518096618,-6.514846996817043,0.987444521279575,38.57260013102727,38.5818882526319,0.009288121604626554,-9.86762464934054,-9.44593947145753,0.42168517788300974
6.199047647718598,9.88846779831056,3.6894201505919613,19.0503093171071,20.395851870746263,1.345542553639163,-0.691209747646308,-1.677568832313835,0.9863590846675269,30.383013109229367,30.556758946852828,0.17374583762346063,-5.306730973605756,-5.391738861590383,0.08500788798462722,38.12737113626601,38.07903433714312,0.04833679912288602,-10.500697646525085,-10.653190969118084,0.1524933225929992
8.890655468916222,9.567367651068203,0.6767121821519808,18.96756618770704,18.994560182396178,0.0269939946891391,2.063535348835435,2.3971706989826282,0.33363535014719314,28.48642562784547,28.65299614117362,0.16657051332814987,7.690708302561063,7.959268373909133,0.2685600713480696,35.17944682420919,35.20046174803432,0.0210149238251347,16.08141173769007,16.09016003304965,0.008748295359580993
9.700474248232497,9.832782629167559,0.13230838093506136,19.460362957597873,19.894222123081185,0.4338591654833124,-1.98175215736543,-2.060322290638955,0.07857013327352491,29.51475713383972,29.851708358296055,0.3369512244563353,-3.2731940245943183,-3.2924156368321045,0.01922161223778618,39.85927097336054,39.94417303943233,0.08490206607179118,-2.6793378530466074,-2.8781635505709353,0.19882569752432788
10.965945920283758,9.000529159369819,1.9654167609139392,21.532330549673407,18.65850626777677,2.8738242818966384,-2.9818249983055267,-1.6401354396310057,1.341689558674521,30.374400002435397,29.144201525617426,1.2301984768179715,-7.567074710890494,-6.2393236122004465,1.3277510986900474,37.329805824839866,37.446941372601415,0.11713554776154922,-12.552904721131995,-12.317236406251666,0.23566831488032847
13.26255317680694,10.260177310208851,3.002375866598088,23.338224214674508,19.790315503271795,3.5479087114027124,3.2482558398153163,1.9468720899973666,1.3013837498179497,31.083586265709442,29.344086709641875,1.7394995560675675,7.177193166322358,6.070735295000947,1.1064578713214104,37.53929422811781,37.41776445676364,0.12152977135416876,11.740460390907268,12.051190916524426,0.3107305256171582
8.406741397277777,8.481061060232634,0.07431966295485637,17.31665195260084,17.482960192868614,0.16630824026777447,-4.5287397277319625,-4.648048040965481,0.11930831323351843,24.056250589053395,24.09071722760766,0.034466638554263795,-13.528477909517266,-13.927876595805358,0.3993986862880927,26.915696615109802,26.831926458983986,0.08377015612581573,-25.536826723396143,-25.673045197872778,0.13621847447663527
10.034745162916177,10.920994626133083,0.886249463216906,18.967184234413033,19.186679904643125,0.2194956702300921,8.006136767431926,8.010135936523945,0.003999169092018917,19.95604447629666,19.149216934355113,0.8068275419415478,20.35590832756217,20.684870378678106,0.328962051115937,13.993548624006227,13.847985131999696,0.14556349200653074,29.571759242685538,29.561305910687587,0.010453331997950954
9.719779536536914,9.842996651853735,0.12321711531682134,19.723876021562212,19.72647701760633,0.0026009960441193414,2.1115880917003844,2.1971793030093085,0.08559121130892411,28.77588900488067,28.855656080034038,0.07976707515336656,7.874800938036934,7.891585502073813,0.01678456403687889,34.642429547919264,34.64034432171757,0.0020852262016930467,16.53622599439097,16.51786806223721,0.018357932153762135
10.515783153482005,10.070618874977436,0.44516427850456886,20.95416988775749,19.95562996145561,0.9985399263018806,-3.347845559698211,-3.343646189765023,0.004199369933187924,28.847197839482863,28.564753099531828,0.2824447399510355,-10.567753600261,-10.051243416946905,0.5165101833140948,32.211921998887846,32.22198633136307,0.010064332475224091,-19.457539186193788,-19.439939524235378,0.01759966195841045
10.303817840416068,10.07562990595246,0.22818793446360708,20.406808247814165,20.171402290023227,0.2354059577909382,-1.8852241304664787,-1.959178158287327,0.07395402782084837,30.473876446146136,30.333978970570495,0.13989747557564058,-2.4619638810849276,-2.754612855537223,0.29264897445229554,39.921596492702236,39.90475275256502,0.016843740137218788,-1.7251628871583504,-1.7188188914033873,0.006343995754963139
10.761396211706344,10.805519803520427,0.044123591814082985,21.133343510990642,21.36700564578306,0.23366213479241793,-0.370661254402718,-0.36460786326678424,0.006053391135933783,30.962733911565792,31.184744219922287,0.22201030835649505,0.008824506208784388,0.10000006049188714,0.09117555428310276,39.92984669109207,39.92244127722777,0.007405413864297827,1.4284056173296524,1.417228112432435,0.01117750489721736
13.827195316347,11.239590859551768,2.5876044567952317,23.376071442583836,21.631283202730092,1.7447882398537438,7.045046158152403,5.528957438159983,1.5160887199924202,27.394828791486493,26.707493894570675,0.687334896915818,15.592551449064874,14.542589587364635,1.0499618617002398,27.97958827538161,27.66690429315306,0.312683982228549,23.1067562333567,23.47892191166318,0.3721656783064802
8.843020987258882,9.231365630095073,0.3883446428361914,18.71836068790589,19.61146721544901,0.8931065275431216,-5.3503770865584706,-6.511067543140608,1.1606904565821372,23.047888752262242,22.87342284450826,0.17446590775398363,-17.879581695952872,-18.81732078960176,0.9377390936488865,17.62714065234832,17.633940184953268,0.0067995326049477,-28.337656017167767,-28.743100798125383,0.40544478095761605
10.769741211938678,10.242725830584257,0.5270153813544205,21.1249002483744,20.73859839438548,0.38630185398891825,-6.209136993488531,-5.899139547779752,0.3099974457087793,25.835912278798975,25.84041869922525,0.00450642042627436,-16.351337902543772,-15.817469200878016,0.5338687016657566,24.519298887109173,24.660463412589138,0.14116452547996516,-25.58500257714783,-25.57464787477112,0.010354702376709213
11.627467968276159,13.143503506791443,1.5160355385152844,20.717209011289214,23.41946724947097,2.7022582381817557,8.449687942140676,9.98946114020084,1.539773198060164,21.866599960409694,21.86294741112291,0.003652549286783824,19.827256799783285,21.048833544718665,1.2215767449353798,17.307147636187114,17.59654134889714,0.28939371271002656,28.23249230121031,28.223096215503276,0.009396085707034985
7.867103033856873,9.966719069489411,2.099616035632538,18.48529186657418,19.761629698854904,1.2763378322807242,2.3338507695549557,3.8705338300201078,1.536683060465152,27.18231652048216,27.096747108982967,0.08556941149919339,11.2142281269809,11.933195574905167,0.7189674479242658,29.074844981265887,28.971026608887403,0.10381837237848401,22.51726292879452,22.526506398031636,0.009243469237116386
12.968561821039884,12.474427154008177,0.49413466703170705,22.421328812339787,21.74153492017953,0.6797938921602587,7.051471549556631,7.183386300966686,0.13191475141005515,26.401939703305175,25.56128220009244,0.8406575032127357,16.040440404023553,16.053877717044934,0.013437313021380959,26.95514867501022,26.92896134027847,0.026187334731751832,24.163175886583627,24.218832840395034,0.05565695381140756
12.70446489974174,9.239094532914917,3.465370366826823,22.252578358657328,17.95214119267127,4.300437165986057,-11.579430055467546,-6.408464014481166,5.17096604098638,19.681025449385853,21.297432202750585,1.616406753364732,-23.300889648756527,-17.69085505576247,5.610034592994058,17.336818786375893,17.633961793259573,0.29714300688367956,-29.048380761492552,-29.438057670734633,0.3896769092420804
11.046457699188835,11.657762537350944,0.6113048381621091,19.85542112992774,20.887705800006756,1.0322846700790151,3.210606556140446,3.2817629121185865,0.07115635597814052,27.875891331120364,27.993550592618448,0.11765926149808337,8.711170642275604,9.037312414337764,0.3261417720621598,33.73952273750435,33.86094974524183,0.12142700773748061,17.930788264615806,17.61596984492279,0.3148184196930153
8.234248964512995,8.364633700229982,0.13038473571698717,17.484402225965848,17.543648635806218,0.05924640984036955,-4.032815479914291,-4.352344351610017,0.3195288716957263,25.29858021547021,25.333168834777183,0.0345886193069731,-12.667591377612787,-12.752021004689645,0.08442962707685808,29.385933193471942,29.447415122671412,0.06148192919946993,-23.608851368608622,-23.600619852619463,0.008231515989159277
6.479006082589685,10.122100870264102,3.643094787674417,17.412112284407282,19.915233313714378,2.5031210293070956,2.0760791185792247,5.1597471939096655,3.083668075330441,25.916058163161928,25.27901284072137,0.6370453224405566,12.940151573023693,14.33538051531438,1.3952289422906876,25.132805444286575,24.989720771129477,0.14308467315709805,25.374831154722187,25.318801126741004,0.056030027981183395
8.24524471764009,8.765790622720838,0.5205459050807484,17.129134574176707,17.89043298952552,0.7612984153488149,-3.249639630859811,-3.2577388002153995,0.008099169355588742,25.490664282187918,26.577710602751083,1.0870463205631644,-10.278237969980182,-10.498025082395156,0.2197871124149735,31.06193190943513,31.4438261986151,0.3818942891799679,-21.754962882278587,-21.66045893018721,0.09450395209137596
12.388127594747596,10.502236385584506,1.8858912091630895,18.701306379729154,19.14915512654513,0.44784874681597486,1.8335700687701981,1.3724906863630768,0.4610793824071213,27.636243159637022,29.6183115033837,1.982068343746679,3.5558111806227997,4.499288631502957,0.9434774508801578,37.75522888533038,37.80613558480129,0.05090669947090731,10.693711053678621,10.806473114918893,0.11276206124027155
10.384781383833419,9.821609977117843,0.5631714067155755,20.71431665888104,20.421248838626955,0.29306782025408395,-3.749475904448518,-3.47214382855812,0.2773320758903983,29.512483124383504,30.23935693462459,0.7268738102410843,-8.51074325578178,-8.659167794986974,0.1484245392051946,36.5610013184487,36.65962164861951,0.09862033017081018,-14.37341510977486,-14.498350448831332,0.1249353390564707
11.911106227377251,10.534984083658292,1.376122143718959,24.404965864733292,20.047674133396665,4.357291731336627,1.2921320483755243,1.1724281830527907,0.11970386532273358,32.876146029026756,29.619719471076337,3.2564265579504195,8.721475787626375,6.019400293095454,2.702075494530921,36.65187939074961,36.10887945170919,0.5429999390404205,12.864512514435837,13.725974443615403,0.8614619291795655
10.136142220392076,9.960824358187555,0.17531786220452084,20.01665110449553,19.76281085564113,0.2538402488543987,-2.4187960303490748,-2.2176578559953177,0.20113817435375703,29.55060866178984,28.67449181311283,0.876116848677011,-4.82322923135512,-4.727549570321164,0.09567966103395609,39.39555787618705,39.375530411080206,0.020027465106842612,-6.511083685538079,-6.13961805442698,0.3714656311110991
12.962611910155408,10.95728856947414,2.005323340681267,23.817015494106016,22.72168355789596,1.095331936210055,2.6471778955953047,2.6539925285115373,0.0068146329162326325,33.17303820491195,31.41716481385628,1.7558733910556654,4.022572115408554,3.8004288637104784,0.2221432516980757,39.70441371368766,39.339897639027576,0.36451607466008085,4.616683417430918,3.649671398976665,0.9670120184542532
10.482862047608672,9.64708686058409,0.8357751870245824,20.268503817601626,18.95538831868591,1.3131154989157174,-6.888109715284707,-5.508705462832219,1.3794042524524883,24.174915002782093,24.17750178560518,0.002586782823087219,-17.378349117098125,-16.450781039549938,0.9275680775481874,22.496452488071792,22.473187410530336,0.023265077541456236,-27.08056477195338,-26.448278354846448,0.6322864171069327
6.415592983438304,7.705296544988094,1.28970356154979,16.511764576631478,16.627481638015762,0.11571706138428439,-2.3551913104239386,-3.0998895676476392,0.7446982572237006,25.954072064533115,25.697710915458412,0.25636114907470287,-12.029720076699622,-10.620807251913604,1.408912824786018,32.586843959597864,32.52842364401052,0.058420315587341065,-20.859220815083305,-20.891151991961216,0.03193117687791158
11.703598055208845,9.99307516534215,1.710522889866695,21.140742360795226,19.704770489532972,1.4359718712622538,7.23025908963944,5.680561917689158,1.5496971719502817,24.502888360342563,24.734512830551775,0.23162447020921206,17.31542353408209,16.37548684450221,0.9399366895798806,23.21213843032356,23.24876166942797,0.036623239104411454,26.439057962819923,26.346472477962212,0.09258548485771101
13.338048557042017,12.839530877603483,0.49851767943853353,22.097431910260863,22.094073380933796,0.003358529327066151,5.068316602403975,5.061403300434528,0.006913301969446728,28.38620044950568,27.612872606927322,0.7733278425783574,11.36747753147633,11.496214325049433,0.1287367935731023,32.14682628065884,32.03746318213385,0.10936309852499448,19.65062176101806,19.710675281510074,0.06005352049201562
13.318481074529908,10.722709807648902,2.5957712668810053,22.794880751344202,21.645506759317293,1.1493739920269093,7.24136928084886,5.236028085285449,2.0053411955634113,26.32232156851572,26.318012273067925,0.00430929544779346,16.479285973807194,15.61812405807493,0.8611619157322643,25.592779195964123,25.385279544211834,0.2074996517522898,24.53612147909957,24.771138784942178,0.23501730584260727
13.226176600806102,13.262209204889139,0.036032604083036546,23.257606578680278,23.25997185002641,0.0023652713461324026,8.446247574902797,8.248364942703223,0.19788263219957436,25.7233233733092,26.045640398107857,0.3223170247986573,18.54870124987453,18.5349608538181,0.013740396056430626,25.90729744238112,25.91421629783371,0.006918855452589412,25.122028889303404,24.252107377975456,0.8699215113279486
9.17445465771605,9.466223259774951,0.29176860205890165,18.5420586768476,18.54456315002959,0.0025044731819896526,-3.2723200924467832,-3.2668021290169156,0.005517963429867656,27.468703245694204,28.45002476372663,0.9813215180324271,-7.13844078739744,-7.351779374218315,0.2133385868208748,38.061025475589304,38.02034346562836,0.040682009960946175,-11.433591870737123,-11.42353490545469,0.010056965282432273
