x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.032952913793094,9.362812451050756,0.3298595372576614,18.750851570392403,18.67583975437227,0.07501181602013318,-3.8311095205355974,-3.8646666813417134,0.03355716080611604,26.950476936299154,27.119942919857863,0.1694659835587089,-11.573755307867579,-11.840422072203493,0.2666667643359144,31.442629984592323,31.429479772781242,0.013150211811080226,-21.2789610869611,-21.367762496967053,0.08880141000595287
11.347612197472586,11.094436053272101,0.2531761442004843,23.918794843751847,21.084636482147435,2.8341583616044126,1.2343760146804177,1.3339524285534095,0.09957641387299176,32.228069487240035,29.817554337262607,2.410515149977428,8.953512310010405,6.60270092563832,2.3508113843720846,36.13441488982973,35.72618685720028,0.4082280326294452,13.751859412180245,14.274578123692216,0.5227187115119705
9.067367683263017,8.67208235827914,0.3952853249838775,18.384118450848558,17.998163247526172,0.38595520332238564,-5.051158505957361,-4.764738063533993,0.2864204424233687,24.77527088849344,24.72037803618257,0.054892852310871376,-14.283388433757882,-13.836630377058382,0.4467580566994993,27.347357104914327,27.291947720507704,0.05540938440662302,-25.115816486026272,-25.064104094750483,0.05171239127578886
9.367185406217503,9.340480145832116,0.026705260385387675,18.896354227916458,19.07438607692846,0.17803184901200098,-2.9236266156641086,-2.917672707193942,0.005953908470166525,27.67608306551035,27.812129858742612,0.13604679323226065,-8.106029315709844,-8.082805590351956,0.023223725357887304,36.34525979895538,36.50091188007393,0.15565208111854645,-14.8384283805038,-14.783392577461909,0.05503580304189093
10.456404212884083,11.78831176699888,1.3319075541147978,20.438681586905574,21.419641102996447,0.9809595160908735,0.662566550797627,1.350839900407031,0.688273349609404,30.311357916603203,31.5122688986034,1.2009109820001953,3.1298019250959435,1.4628830535483957,1.6669188715475478,39.40154716753879,39.514224389190154,0.11267722165136718,5.86099917045037,5.237722797924418,0.623276372525952
10.500543226346833,9.506522958366507,0.9940202679803267,20.081362436941333,19.56689733449412,0.5144651024472147,6.3334781451870565,5.2500855177123835,1.083392627474673,23.662684388268254,23.6054030122494,0.05728137601885308,17.68496372977377,16.562829260254684,1.1221344695190858,19.716558239904266,19.747891651535333,0.031333411631067065,27.474554171757497,27.49196206822692,0.017407896469421758
5.584973344795819,8.187269930419085,2.6022965856232654,13.762718624725647,16.752693493627582,2.9899748689019354,-2.6825510032913558,-5.70272987629515,3.020178873003794,21.577471232802473,20.758389856804875,0.8190813759975981,-13.006418183548654,-17.48649544042081,4.480077256872157,20.218655136999594,20.21509148853694,0.0035636484626522247,-29.333238144476265,-30.251912682611277,0.9186745381350114
9.750347989941824,9.355143682827018,0.39520430711480614,19.328775485028412,19.096926640497365,0.23184884453104715,5.4516763503469186,5.227820459072307,0.2238558912746118,24.579866105416198,24.840438734836628,0.26057262942043025,15.8885133665107,16.36155284874476,0.47303948223406067,23.28078659087493,23.30558123846295,0.024794647588020524,26.646721059702948,26.553233397426112,0.09348766227683569
11.164615547749818,12.103474747098623,0.9388591993488049,21.368326798220565,22.30474244175426,0.9364156435336959,3.923190510418621,4.455372895900815,0.5321823854821943,29.131353633371923,28.995075462306072,0.13627817106585027,10.36096067603567,10.81102672993312,0.4500660538974497,34.60441202761096,34.586329294970255,0.018082732640706922,17.22674370150349,17.225847943487572,0.0008957580159183465
8.11065706602966,9.648484357161648,1.537827291131988,18.413873218328234,20.092924709151678,1.6790514908234435,-2.718874787509154,-4.121119092392111,1.4022443048829571,27.42589007048814,27.417944309968647,0.007945760519493916,-10.997827121935964,-12.281754419491921,1.283927297555957,30.112003663790652,29.88122515166703,0.23077851212362077,-21.8712284144189,-21.976191558804334,0.10496314438543308
11.500381537847536,10.224752226639769,1.2756293112077675,19.536464636513735,19.600456593228014,0.06399195671427904,-1.1841589027467034,-1.1649480037702682,0.019210898976435242,29.51125893641703,29.629462681947736,0.11820374553070678,-3.535902568241847,-3.6728033608824906,0.1369007926406436,37.73474537421782,37.82343852869607,0.08869315447824988,-10.405296889003994,-10.383009834934988,0.022287054069005663
9.70727729362798,8.752540647772154,0.9547366458558262,18.79780625406838,17.61333592204981,1.18447033201857,-7.644128651346239,-6.172122036734353,1.4720066146118862,21.29215081002155,21.349007832557245,0.05685702253569502,-19.13171208528845,-17.48281342311259,1.64889866217586,18.682323001873296,18.722458119824203,0.04013511795090707,-29.352789739360713,-29.07996780772012,0.27282193164059265
10.336249695913004,10.665600036065166,0.32935034015216225,20.93055028738696,21.01057613796576,0.0800258505787994,2.3515026423642,2.301620062935706,0.049882579428493834,29.175667306664902,29.380864766372632,0.20519745970772973,10.009237049220012,10.219380217540854,0.21014316832084212,31.467345154226077,31.60345994917366,0.13611479494758427,19.521516844303854,19.443779814964554,0.07773702933929982
6.15785764707197,8.578447826334338,2.4205901792623683,16.16183384835177,18.060485269330883,1.8986514209791139,-2.1705914104291293,-4.11447133742486,1.9438799269957303,25.20719240997527,25.004610425424943,0.20258198455032783,-12.334658027033804,-13.72605317564234,1.3913951486085363,25.9369881177105,25.828008989666017,0.1089791280444814,-25.49267576238078,-25.547353167300543,0.054677404919761585
10.945286332505907,11.841719414407969,0.8964330819020621,20.649516365644015,21.346885318656778,0.6973689530127629,0.24552597287843403,1.6563412915795526,1.4108153187011185,30.916679074333615,31.99079052814418,1.0741114538105663,2.1469859246537153,0.6735612153643027,1.4734247092894126,39.71829523627615,39.83615051019849,0.11785527392234485,3.9504016828114445,3.2823769104070446,0.6680247724044
14.100467381635232,10.568643090377211,3.5318242912580207,17.493903172546318,20.974373136030298,3.48046996348398,1.2634066163782072,0.7035466568281812,0.559859959550026,27.493894772257736,30.966947910983247,3.4730531387255112,1.5912037301118493,3.38593419377378,1.7947304636619306,38.6274554084263,38.837725210621144,0.21026980219484415,7.82361078471035,7.719176157537403,0.10443462717294771
5.838186965211921,8.791072232389304,2.9528852671773826,15.634834440355704,18.0364629948953,2.4016285545395952,-2.131500607945717,-4.823540685271775,2.692040077326058,25.093464895563983,25.15509377611018,0.06162888054619842,-12.378124122995352,-14.541126884982962,2.1630027619876095,26.658420068561142,26.574503074474247,0.0839169940868949,-25.3541664989689,-25.556021544534985,0.20185504556608436
12.663297977985252,9.601983394138996,3.061314583846256,23.962779629672976,19.380218849598098,4.582560780074878,-0.29545257983420686,-0.3809647800063599,0.08551220017215305,33.44578641969724,28.65548631736526,4.790300102331983,2.7537187503287743,0.8377359273296641,1.9159828229991103,39.303074955675804,37.73809172749488,1.564983228180921,5.450573357144721,4.820536698009835,0.6300366591348858
7.847553108292293,9.859931301608954,2.0123781933166613,18.797111570426623,20.247843221039297,1.4507316506126742,-1.4718148612486384,-2.7218244185466736,1.2500095572980352,31.992568561778935,30.359350530283407,1.6332180314955274,-6.259891645010747,-6.24016781750218,0.019723827508566494,38.835964947102404,38.62842182798646,0.2075431191159467,-9.033570579301992,-9.184137856665917,0.1505672773639244
12.272357972313264,10.015358401884964,2.2569995704283006,22.50507024147599,19.239122645615982,3.265947595860009,7.000278327932081,4.8687184332056574,2.131559894726424,26.76052198789645,26.214460300334178,0.5460616875622719,16.50920800218535,14.214954415836658,2.2942535863486917,28.23444855235894,28.103291662086825,0.1311568902721163,23.763432132195017,23.75630916448374,0.00712296771127896
5.903379714514127,9.17479746198448,3.2714177474703536,15.992450831009778,18.65603885750742,2.6635880264976404,-2.295274696314616,-5.639282831385597,3.3440081350709816,24.681116275223705,24.125277485774046,0.555838789449659,-13.710413456815475,-15.97203963516643,2.261626178350955,23.73991172403855,23.543488726518493,0.196422997520056,-26.85589521860725,-26.89273852823822,0.03684330963096727
10.548371721553487,9.738804948855798,0.8095667726976892,20.607076714625563,19.339235555078016,1.2678411595475474,-3.226072941738778,-2.8688483447675353,0.35722459697124265,29.95067236808716,28.807576815934585,1.1430955521525767,-6.057830642410594,-5.682968879283532,0.3748617631270621,39.044301067300964,39.379935867874835,0.33563480057387096,-8.179335296992633,-7.624762097644306,0.5545731993483276
8.77084019460668,8.744908625662713,0.02593156894396742,17.51836158193364,17.323598640732474,0.19476294120116577,-6.462727610038333,-6.370084570359018,0.09264303967931475,20.953355391097578,20.725771586525696,0.2275838045718821,-18.004815783974745,-17.837764720429323,0.1670510635454221,17.376146132676745,17.1319150322433,0.24423110043344565,-29.758287502364322,-29.86105414546247,0.10276664309814976
7.245560181371139,11.410604243086995,4.165044061715856,15.155451823343292,22.64576177479528,7.490309951451987,3.4879526222792183,7.923481643760101,4.435529021480883,22.68984324412444,24.306241705852067,1.616398461727627,11.525191650428651,18.201475479815713,6.676283829387062,25.15399673293396,25.330703203296064,0.1767064703621024,26.664281831961265,27.490798142418672,0.8265163104574071
10.092056820493745,9.358473448029615,0.7335833724641301,19.44461035582674,19.61796943075234,0.17335907492559954,-8.004203752397782,-7.405813044584853,0.5983907078129285,20.73774601612939,21.27302120310052,0.5352751869711305,-20.35488407871342,-20.40591690694166,0.05103282822823729,14.681160287789648,14.67749427978907,0.003666008000578813,-29.17092281941498,-29.326853604093113,0.1559307846781337
9.289711642575451,8.951907736537807,0.3378039060376441,18.64605615370714,18.66243122632727,0.01637507262013216,-6.742691756185915,-7.537702806175266,0.7950110499893501,21.202116298864983,20.80247355061699,0.3996427482479916,-19.35166133154027,-19.700227135804983,0.3485658042647124,14.843721509412129,14.687936337113676,0.15578517229845268,-29.20590679996586,-29.47142682074311,0.2655200207772488
11.912473818136885,10.983158120190783,0.9293156979461017,20.242512247992018,20.866429300865633,0.6239170528736153,0.15767296764585814,0.16082198808578718,0.00314902043992904,32.150995097311025,30.64208725726622,1.508907840044806,1.5047004199516367,0.6868418558241025,0.8178585641275342,39.90461698269118,39.730082640208224,0.17453434248295707,2.3944471276036974,2.5674460451506635,0.17299891754696617
11.060557499158191,10.466752136865662,0.5938053622925299,21.51109802652597,20.21509724844797,1.2960007780779996,-1.9636663385171642,-1.9891071636056163,0.025440825088452135,31.737486493718343,29.79148247288161,1.9460040208367317,-2.5269868064135887,-2.925502227620749,0.39851542120716044,39.92050969246615,39.87234007177538,0.04816962069076425,-2.4298880860108554,-1.928937781860878,0.5009503041499774
6.342817872179424,11.414900320129076,5.0720824479496525,16.84812412714279,24.987614013628882,8.139489886486093,1.6823866006970187,3.891520817670064,2.2091342169730455,25.95482143770137,29.005585141515787,3.050763703814418,9.845678888215076,10.084707538868209,0.2390286506531325,34.32141130338349,35.45188163255693,1.1304703291734413,18.360030297390704,15.35499631920943,3.005033978181274
6.258546502159396,8.528360820765426,2.2698143186060307,16.597929871741744,17.54186071069279,0.9439308389510472,-1.956085162747289,-3.543059139514246,1.5869739767669568,25.61115317968163,25.457553336756558,0.15359984292507178,-11.787622084908822,-13.025638166217776,1.2380160813089542,26.56094700023474,26.572335162892134,0.011388162657393508,-24.82644172726053,-24.779962425182596,0.04647930207793394
9.599419087831972,9.734438230938773,0.13501914310680085,19.176192271976994,19.719423172440848,0.543230900463854,-7.068478146984472,-7.381047076520453,0.31256892953598037,22.14839777040428,22.114408172302536,0.03398959810174418,-19.163416518776327,-19.752715336848617,0.5892988180722902,17.60649965414473,17.364279383650246,0.24222027049448513,-28.862150697248598,-28.812799376038743,0.04935132120985486
11.319386824099853,9.464164956209373,1.8552218678904797,21.891977479606435,19.592753855652106,2.2992236239543296,-4.092897412678024,-2.952501124742972,1.1403962879350518,30.609644510753235,28.817963293640883,1.7916812171123517,-8.713562950170079,-7.8213891160553,0.8921738341147787,37.403006986417424,37.44307619254175,0.04006920612432907,-12.807500515821939,-12.733000125617894,0.07450039020404553
8.016422002276446,8.166539256899963,0.15011725462351677,17.311023166368194,16.68040486648896,0.6306182998792345,-4.977711430382607,-4.766205489931085,0.21150594045152182,22.6277347073831,21.928663772024947,0.6990709353581543,-16.91072326947036,-16.508545693945358,0.4021775755250019,18.811607011911743,18.813287752976095,0.0016807410643515652,-28.8960329323517,-28.869038724117434,0.026994208234267347
7.3352411766694035,10.14091857136936,2.8056773946999565,17.32579769932824,20.08038647780823,2.754588778479988,-0.07199834857745246,-0.21949018440188373,0.14749183582443126,28.11173162006035,30.487995419285703,2.3762637992253524,0.06609163185009326,-0.17983790121157184,0.2459295330616651,39.91093159514742,39.91365849164495,0.002726896497534881,2.0374986544758573,1.8777123190582494,0.1597863354176079
13.078447599800173,11.079644500129138,1.9988030996710346,22.236692003710658,20.445512267018433,1.791179736692225,-1.5573015424378034,-1.0389748426802412,0.5183266997575622,34.69635972588683,30.55945773528829,4.136901990598538,-0.681324096615564,-1.897055826602549,1.215731729986985,40.0,39.786725263273304,0.21327473672669583,-0.206521677820668,0.7470194946153765,0.9535411724360445
10.449936872745031,10.181241500068664,0.26869537267636723,20.613795038921836,20.381836911541285,0.2319581273805511,-3.157657753076072,-2.920201604519182,0.23745614855689023,29.015679698785622,28.72147533271164,0.2942043660739806,-9.141389460247456,-8.89976001839121,0.24162944185624724,34.67383027138136,34.64558870839253,0.02824156298883196,-16.871596715040887,-16.956823357065968,0.08522664202508068
7.651829289627056,10.90170027772499,3.2498709880979337,18.862984637353843,21.02538922322705,2.162404585873208,1.8940485958962647,4.438296907734361,2.5442483118380963,27.76136198706083,27.808876528068495,0.047514541007664945,10.486277253349515,11.892809677086873,1.4065324237373584,30.809963526778063,31.013549455049052,0.2035859282709893,20.993928523957663,20.731450200096806,0.2624783238608579
9.818753651473168,11.310730309037497,1.4919766575643294,19.460607919657715,21.667131430287675,2.2065235106299603,6.529959878313759,8.617317749872544,2.087357871558785,23.57110364490392,23.71854479228962,0.1474411473856989,17.7256648692207,19.649053345107422,1.9233884758867212,21.20150088884532,21.479694409619253,0.27819352077393233,27.788101083208527,27.84133304815927,0.05323196495074356
10.775749831074076,11.186298789517343,0.41054895844326644,20.44884130852673,20.83527401925091,0.3864327107241792,3.178274241233386,4.004047262327898,0.8257730210945118,28.45091218739857,28.127024250676296,0.32388793672227223,10.013104115780312,10.629269191154044,0.6161650753737327,32.421641916006706,32.457829120839556,0.03618720483284932,19.244183498769765,19.293519243046152,0.04933574427638732
10.166999246617996,10.261088216925417,0.09408897030742125,19.795465636194,20.309184746197317,0.5137191100033185,-0.8151396230169533,-0.8323864276009395,0.017246804583986197,30.379952038157423,30.57587081664069,0.19591877848326789,1.8836956863869871,2.0768450801772227,0.19314939379023555,37.77773968720028,37.83127379854207,0.05353411134178998,9.081124999726102,9.009796800655272,0.07132819907083032
9.961835707421338,9.77725837781156,0.18457732960977857,18.88009012574224,19.085648998088278,0.20555887234603887,7.210451440978432,7.543488379477279,0.3330369384988465,21.150714279609137,21.32928270681454,0.178568427205402,18.93220913110507,19.588364095289254,0.6561549641841857,16.21330632730866,16.24823845041131,0.03493212310264937,29.169983895449185,30.009205344098454,0.8392214486492691
10.218464493173064,9.864488578076761,0.3539759150963029,20.192515926354034,20.24062090072429,0.048104974370257736,0.31752358261959235,0.2163827859870422,0.10114079663255016,30.093844344504113,29.78182449073132,0.3120198537727923,4.509568665828002,4.80757667770672,0.29800801187871784,36.49667561495792,36.2135708866269,0.2831047283310255,12.445839186727582,12.494834638190818,0.04899545146323625
10.248608694572818,10.191432181163758,0.05717651340905938,20.30059817264167,20.25076971973514,0.049828452906531595,-1.7001968864274628,-1.8274999131384904,0.12730302671102756,30.37713317694967,30.28008580039321,0.09704737655646056,-2.0094589746662646,-2.3062024998885375,0.296743525222273,39.92652328226007,39.98235266194909,0.055829379689022574,-0.7553094178855289,-0.7927969268198405,0.03748750893431163
6.697221232396638,9.737047526622051,3.0398262942254135,18.641880164120863,20.214158421705115,1.5722782575842515,-0.8747304535925617,-1.4952869530234376,0.6205564994308759,29.561253389881077,29.94558130745536,0.3843279175742822,-5.652430684227478,-5.761910657937354,0.10947997370987572,37.27440220591197,37.242517572963216,0.03188463294875277,-12.316075696961821,-12.501475713033413,0.18540001607159162
8.093539634399495,9.835368047807599,1.7418284134081041,18.4196799438959,19.872932982048766,1.4532530381528659,1.886750907253324,3.0530936389271135,1.1663427316737895,27.735688920206957,27.972166448778875,0.23647752857191762,8.79329316595505,9.674498460524346,0.8812052945692948,32.83172861447746,32.94156326386959,0.10983464939212695,19.013999308747064,18.854970948643206,0.15902836010385712
7.730661955810269,9.705000029606504,1.9743380737962353,17.862826684076175,21.155151976012572,3.292325291936397,-1.4809715564714327,-2.0332209264148515,0.5522493699434188,27.963395836498567,27.989056591781765,0.025660755283198,-6.598479255997018,-6.916887647567698,0.31840839157068057,35.88325036321111,33.648160772323,2.2350895908881085,-15.030699399598394,-15.493445256766666,0.4627458571682723
7.312555145695762,9.016526950416722,1.7039718047209602,17.4854307123057,18.83711184251676,1.351681130211059,-2.2816349461266485,-3.470655938768031,1.1890209926413826,27.11300411997769,26.966831355473797,0.14617276450389127,-10.057193967877566,-9.782736875562723,0.2744570923148437,34.57971362621337,34.62347550074104,0.043761874527668,-17.93163448241457,-18.108931018848782,0.17729653643421273
12.438204072052386,9.749675562418702,2.6885285096336844,22.568015977881082,19.788468905856845,2.7795470720242363,4.014974583421243,1.9085690767446406,2.1064055066766025,29.69184274954584,28.731851092959904,0.9599916565859381,10.509512567852711,9.006177298752057,1.5033352691006545,33.44872439794076,33.39707798423141,0.051646413709349304,17.992714716786413,18.14126846601589,0.14855374922947817
32.07849203228601,9.48159375126291,22.596898281023098,15.424607281120286,17.4244083245858,1.9998010434655153,-33.56031927450185,-10.11602480191348,23.444294472588368,19.396828619168897,18.9660035353295,0.4308250838393981,-23.72422133151418,-23.87352114363028,0.14929981211610155,18.438863127600097,8.746705831635797,9.6921572959643,-26.526191744794883,-28.738304492603895,2.2121127478090123
11.444216696485356,11.339165430203703,0.10505126628165229,20.827847710610616,20.37774719558545,0.45010051502516646,3.814321032135008,3.781309435564795,0.03301159657021291,28.309827528022858,27.959377000751306,0.35045052727155124,10.156826940417062,10.322327622030835,0.16550068161377318,33.099229312155614,33.069633569947804,0.02959574220781036,18.76508637693917,18.94213724532925,0.17705086839007933
18.04244870323346,10.947891562609094,7.094557140624367,27.188573919494203,21.9272817711401,5.261292148354105,4.331578029500557,1.7033062556083534,2.6282717738922035,32.82439816269509,30.670955823196127,2.1534423394989624,7.324168459874226,6.437988578348117,0.8861798815261093,37.473507473797056,37.47686510393948,0.003357630142424739,11.214379798725066,11.40083432487596,0.18645452615089475
9.99129161080804,9.157471463028966,0.8338201477790737,19.347492750559265,19.582211955497627,0.23471920493836151,7.2300180441142095,6.299251928848163,0.9307661152660467,21.35532103882456,22.104956135191344,0.7496350963667844,19.627022784837965,19.275018919208712,0.35200386562925345,15.441718141704131,15.723821468341852,0.28210332663772064,28.894143640341575,28.502470592359522,0.39167304798205294
9.355429101000631,10.244074210832332,0.8886451098317014,19.484832830809452,20.249020697987675,0.7641878671782223,4.467595656238387,5.385917203874379,0.9183215476359914,25.963612711504858,25.8184267698216,0.14518594168325905,14.691719852706402,15.480197752438752,0.7884778997323494,25.13337568196833,25.16769126430806,0.034315582339729644,25.34123880254507,25.30808631017246,0.03315249237261142
7.740921400783648,8.574272981302963,0.8333515805193148,16.710203254614825,17.46720593607689,0.7570026814620654,-3.3384898452460243,-4.162124111063252,0.823634265817228,24.554920560427693,24.736355679321946,0.18143511889425312,-12.209752146744773,-13.115574116928409,0.9058219701836361,26.14719494344544,26.621811467755318,0.47461652430987655,-25.472819541843496,-25.437860875834073,0.03495866600942321
10.495453496490155,10.074136986618262,0.4213165098718932,20.773770616509932,20.34681935036179,0.4269512661481407,-4.9292083270017075,-4.71325838615169,0.21594994085001762,27.549039038666443,27.27370159806832,0.27533744059812193,-13.18731024613194,-12.97237202318607,0.21493822294586984,30.055959688859968,30.01877047173963,0.03718921712033918,-22.168722558219482,-22.183420155871378,0.014697597651895933
9.922793783332288,10.475445817617848,0.5526520342855594,19.950731379477972,20.91088792793887,0.9601565484608976,2.32755880561331,2.5955010773292724,0.2679422717159623,29.096714194515634,29.880680168616646,0.7839659741010117,6.474705010972354,6.332140444915016,0.14256456605733803,37.96935374674424,38.13139403679638,0.16204029005213982,11.189675021164156,11.233526843621917,0.04385182245776065
8.553170394565687,8.377911741335886,0.1752586532298004,17.648343874283146,17.658895595110675,0.010551720827528754,-3.761469726690037,-3.4877823187453485,0.2736874079446885,25.689549695860713,25.867747444212554,0.17819774835184177,-10.614602870060036,-10.757985919523342,0.14338304946330638,33.40916824234707,33.377608188751324,0.031560053595747206,-19.666355856388076,-19.879724614002466,0.2133687576143899
12.582295215142112,8.460025783612878,4.122269431529235,22.063333857001624,16.667911548607904,5.395422308393719,-12.871138922530955,-6.956150453553543,5.914988468977412,17.559143761936813,20.75426722699953,3.195123465062718,-24.719010813879116,-18.464540155274857,6.254470658604259,14.76695191211228,15.022288410973763,0.25533649886148346,-29.72569833591391,-29.670835612947926,0.05486272296598571
12.54044984884083,9.999901660211789,2.5405481886290406,23.43837521526643,19.71279974666585,3.725575468600578,7.109251175782789,4.793202188997017,2.3160489867857716,27.793792529003547,26.90762716829132,0.8861653607122264,16.491596327968622,13.691924479649405,2.7996718483192176,29.3422222007902,29.234166042778348,0.10805615801185198,22.828889237243175,22.916430986359014,0.08754174911583945
9.981296399253331,9.393769919809095,0.5875264794442359,20.132436484462154,19.076086320296522,1.0563501641656323,-4.233363702536778,-3.27636224810999,0.9570014544267877,27.9100234916805,27.829966557579773,0.08005693410072823,-11.564749974121819,-10.540311253561942,1.0244387205598766,32.036309071660334,32.0534206960646,0.017111624404265058,-20.41092815600064,-20.080999488080398,0.32992866792024245
9.82911885286305,9.428286718512979,0.4008321343500718,18.670421352113618,18.637160781996336,0.033260570117281674,7.688687727710783,7.681713745286685,0.006973982424097969,19.99321207509861,20.205536395288878,0.21232432019026604,19.926492175082295,20.56827231730921,0.6417801422269136,13.837429455829081,13.575034258586822,0.26239519724225957,29.613021055335103,30.491001671008327,0.8779806156732235
10.8455779237627,9.843971771894505,1.0016061518681951,21.115779210521396,19.038320760064995,2.077458450456401,-1.7979191443864972,-1.2557448051958433,0.5421743391906539,31.1843370500555,28.84002137352935,2.3443156765261506,-0.8077917944794482,-0.8995855733851541,0.09179377890570595,39.722356709331315,38.43378425655063,1.2885724527806843,1.9126971251099927,3.0935320366461343,1.1808349115361416
9.069670846480282,9.742792229633315,0.6731213831530329,18.67209405082705,19.29705781951288,0.6249637686858307,-5.006801739615359,-5.820761026673344,0.813959287057985,24.771167765108,24.683388784864523,0.08777898024347763,-15.256787130837926,-15.891822758383146,0.6350356275452196,24.407902915462213,24.41854554239734,0.010642626935126742,-26.375922973828878,-26.292428336928527,0.08349463690035108
10.583077179334948,9.085093458866597,1.4979837204683513,20.614586209863027,18.23134624813823,2.3832399617247972,-1.9779580156073742,-0.9768838661345784,1.0010741494727957,30.81008314499857,28.106212222595165,2.7038709224034037,-0.9438380136486972,0.5588386680824624,1.5026766817311596,39.455507602497036,35.75176671896498,3.703740883532056,3.011259230965184,4.620318868722121,1.6090596377569368
10.723538917662925,9.616561524558161,1.1069773931047635,20.23360733148945,19.39312703102166,0.8404803004677888,-6.885519203546955,-5.669575953417025,1.2159432501299294,23.091613090029178,24.308957366192118,1.2173442761629403,-18.34493567091834,-16.96906910163272,1.3758665692856198,18.520434897387783,19.565357291194996,1.0449223938072123,-27.775668685632546,-27.867248622310857,0.09157993667831121
14.693381131392018,9.585978522692981,5.1074026086990365,23.071867376108912,18.134526350737488,4.937341025371424,12.489264074238081,4.103812481170668,8.385451593067412,19.63014128642733,23.34574725418693,3.715605967759597,22.875054619322594,17.002704989490557,5.872349629832037,16.497150576092064,17.841132095909877,1.343981519817813,28.093502149349543,26.875876651622416,1.217625497727127
13.938219292714603,10.191480533819128,3.746738758895475,24.66296321623364,20.14301005985533,4.519953156378307,1.003022271776649,0.6427660878798744,0.3602561838967746,34.57238695598334,30.012661887173888,4.559725068809453,0.6174535302217059,1.0691912238455683,0.4517376936238624,39.99685307731634,40.02641692441898,0.029563847102643592,0.22460641516105806,0.3723356482188316,0.14772923305777352
10.141075506913309,10.217066042583557,0.0759905356702486,19.920996389717814,20.25130936920472,0.3303129794869051,0.49956236801265597,0.5088904698629992,0.009328101850343273,29.940710597425365,30.382761760462472,0.4420511630371067,3.738225664390809,4.136552815687361,0.3983271512965523,37.68299872343772,37.65978953620287,0.02320918723484766,10.424334340915742,10.376029454028028,0.048304886887713394
10.120209300213077,10.19718874974259,0.07697944952951374,22.31245556083838,19.836493451258235,2.475962109580145,-1.6703962027487806,-1.2715624952198272,0.3988337075289534,33.19855298795937,30.676747385175833,2.521805602783534,-4.641172115888747,-3.974986106760271,0.6661860091284755,39.37305440460543,39.41082634643712,0.03777194183168575,-6.619696049715698,-6.178998235184071,0.44069781453162626
7.562560156625285,8.816500449181776,1.253940292556491,16.934401376473833,18.19063557647947,1.2562342000056361,-4.000819587934475,-5.684096810317154,1.6832772223826789,23.928784165744062,23.758245771458355,0.17053839428570683,-14.952502085664005,-16.085271579091888,1.1327694934278831,22.974169430069903,23.00852358736838,0.034354157298476906,-27.42861529356348,-27.477916067553316,0.04930077398983457
