x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.571314551048305,10.807245543933659,0.23593099288535413,19.76815589900509,20.307050673744133,0.5388947747390418,3.5986687546107285,3.314156830902908,0.28451192370782064,27.591981353817012,28.164486680666666,0.5725053268496545,9.264898292551393,9.290267375021784,0.025369082470390936,34.192777608556476,34.331412407017595,0.13863479846111915,17.799841682948433,17.68339319932955,0.11644848361888194
9.535775626886574,10.068645456536554,0.5328698296499805,19.764034757394487,20.334903877726234,0.5708691203317464,-3.5895559774153414,-3.739420073175448,0.1498640957601065,28.381607427732675,28.692829588442105,0.31122216070943054,-10.409341380534126,-10.880405866229681,0.47106448569555504,32.904315994080974,32.85679964966012,0.04751634442085617,-19.302716182455878,-19.325748249197407,0.023032066741528467
12.781852772704688,12.047909616142386,0.7339431565623027,23.62456067387382,23.15597440762687,0.4685862662469482,7.507730476706066,7.167969571982664,0.33976090472340204,27.48966478663027,27.16533292898462,0.3243318576456531,17.13148816900638,16.776544665695493,0.35494350331088853,28.693999512515692,28.69944023474329,0.00544072222759695,23.31253622787001,23.42954989552717,0.11701366765716159
12.544890740638012,9.48660085886847,3.058289881769541,24.65021123340422,18.259714559342342,6.390496674061879,-1.2668850022630442,0.4648302390632677,1.731715241326312,34.003924684518175,26.746552648647008,7.2573720358711675,5.390300963076955,4.038806932249059,1.3514940308278955,37.991300471195,31.620098944698906,6.37120152649609,8.910533391820817,11.230576844876376,2.3200434530555594
8.43681726617783,9.758747231706941,1.3219299655291117,20.18165530367471,19.946975430602407,0.23467987307230231,-0.7714201862493756,-0.8893676393357676,0.11794745308639198,30.97290947278708,30.199553834934456,0.7733556378526245,-3.667164141937792,-3.5172239467620114,0.1499401951757804,39.2221247974677,39.19683993850929,0.025284858958407597,-6.916154545764489,-6.8885771510422575,0.02757739472223175
10.010852002586647,10.695474364770655,0.6846223621840082,17.67880353521341,20.191482745576298,2.5126792103628866,0.642038235924846,0.23767152507625844,0.40436671084858755,27.061076301105814,29.835212045724827,2.774135744619013,1.929795227855427,1.7120253774655234,0.21776985038990349,39.25472848886429,39.19419614896185,0.060532339902437116,6.161208130286996,5.715086226044569,0.4461219042424265
10.247149136570599,10.021512045535307,0.22563709103529206,20.400793603704894,20.304890651303463,0.09590295240143121,-1.8004865699387538,-1.7520287385328106,0.048457831405943175,30.55879692162685,30.809651224497248,0.25085430287039756,-2.1675259583696143,-2.180344726469109,0.012818768099494893,39.935984837979525,40.065051517747676,0.129066679768151,-1.2773746242313546,-1.348789935294766,0.07141531106341148
6.063114940343571,8.796958622146459,2.733843681802888,16.5666384931157,17.79724087482824,1.23060238171254,-1.6564435000800064,-1.6968080428366552,0.0403645427566488,26.81583580510962,27.017008575596215,0.20117277048659332,-10.005130637934572,-8.610740851410377,1.3943897865241954,34.288947040194714,33.87987820522895,0.4090688349657654,-18.398556862606906,-17.716572255909625,0.6819846066972808
9.471913430365943,12.13824510325652,2.6663316728905766,19.472111709963848,21.687694388482235,2.2155826785183876,1.0657430455578005,1.7374182157267677,0.6716751701689672,29.014531286851273,29.671380284427403,0.6568489975761302,5.554056225017537,5.449971170975922,0.10408505404161517,36.67327547654408,36.79416536630256,0.12088988975848025,13.039868007110599,12.424728913142285,0.6151390939683132
10.616490715488917,10.073841401265545,0.5426493142233717,20.965577761798258,20.26206496429181,0.7035127975064484,-4.088090243193744,-3.769780463961406,0.3183097792323375,28.52498125453689,28.372623557205728,0.152357697331162,-11.313239018838965,-11.103116170456337,0.2101228483826283,32.37715457203597,32.34952274108672,0.027631830949246705,-19.739567891737316,-19.73652997431617,0.003037917421146119
11.841812258092542,11.105473413805054,0.7363388442874879,22.458047424910966,20.532987932096418,1.9250594928145475,-0.3296295841794768,-0.36711126839276975,0.037481684213292954,32.78398329449897,28.953907978444075,3.8300753160548915,2.256352428037844,0.7488402743390954,1.5075121536987486,39.5598592856782,38.761123411627366,0.7987358740508341,4.505103111020659,4.953927375872361,0.44882426485170157
8.189840303139176,7.814664798220651,0.37517550491852525,17.7150475724498,16.797549995130165,0.9174975773196365,-3.8448675665115912,-3.1882960341355586,0.6565715323760326,26.02123512011472,25.447682444622245,0.5735526754924756,-12.282705081096417,-10.895747044306532,1.3869580367898848,32.212985716055805,32.12717503210691,0.08581068394889257,-21.18122003115179,-21.00311426807958,0.1781057630722067
12.830499378911442,11.160848862330772,1.6696505165806705,21.275546095304527,21.631526881651233,0.3559807863467057,2.441674728902556,1.8290015779324074,0.6126731509701486,29.868914409135577,30.198364820436048,0.3294504113004706,7.768214008103861,8.465499994200368,0.6972859860965066,33.72696398473697,33.523351317992606,0.2036126667443625,16.72855077050737,16.962260544404774,0.23370977389740588
11.555834993252208,10.419066137548775,1.1367688557034334,21.198405122884477,20.119916747558122,1.078488375326355,5.522527148614879,4.653655568655144,0.8688715799597349,26.97943368137372,26.71015421330743,0.26927946806629066,13.76280833619771,12.881882037840843,0.8809262983568669,29.644229040467984,30.01636896062107,0.37213992015308506,22.54359458245983,22.508780222833405,0.03481435962642365
13.847457238519437,9.80475894079683,4.042698297722607,21.390152127826,19.586190619763105,1.8039615080628941,-18.138289567533707,-9.848371244824026,8.289918322709681,9.43352478874684,16.67869023850116,7.245165449754321,-26.932146316483223,-23.076425816319016,3.8557205001642068,5.939798710713678,5.724532787119312,0.21526592359436592,-29.093253746813524,-29.7653191408703,0.6720653940567765
12.11354129403954,9.964004506370614,2.149536787668927,23.047160722993297,19.412369711159776,3.6347910118335207,-1.1723219830011806,-0.6656833276717167,0.506638655329464,32.762359721072244,29.478363380581406,3.2839963404908374,-0.813345501425911,-1.4312514787914397,0.6179059773655287,39.97258036250404,40.005422597998624,0.032842235494584315,0.07760184519702307,0.18002729805780548,0.10242545286078242
9.57942938473456,9.18001930648813,0.3994100782464294,19.507645843195448,19.194205900966686,0.3134399422287615,-3.3729354848298962,-3.3251794156283907,0.04775606920150555,28.446081317576645,28.66297935471284,0.21689803713619327,-9.124367802237558,-9.128780940213353,0.004413137975795678,35.378183972784015,35.43529743162293,0.057113458838912834,-16.37538241231864,-16.440940806811003,0.06555839449236345
10.903360805533971,9.589006721244958,1.314354084289013,21.297376677085555,19.367742330226342,1.9296343468592134,-4.105030564497178,-3.084923068238214,1.020107496258964,30.00098966126785,28.75397721556932,1.2470124456985303,-8.436673880216183,-7.707779801234368,0.7288940789818152,37.48553649520157,37.46051684466278,0.025019650538794735,-12.704067670179452,-12.396522871191554,0.3075447989878981
10.444306955350912,11.547899130663215,1.1035921753123024,19.932262792297106,21.82413125217777,1.8918684598806657,7.335846992147432,9.334697947479487,1.9988509553320553,22.35420911148401,22.05733911904889,0.2968699924351199,19.080112228269552,21.017976437146846,1.9378642088772935,18.129240365428352,18.28309818892879,0.15385782350043797,28.39145973169232,28.606963684414264,0.21550395272194578
10.215244623185445,9.095501516218677,1.1197431069667676,19.457312534485474,18.563071621421393,0.8942409130640812,-7.614216062537452,-6.512688692260969,1.1015273702764832,21.65662220810216,21.67007261746091,0.013450409358750193,-19.162089095121,-17.621389712845392,1.5406993822756085,17.135255866897182,17.391264703064557,0.2560088361673749,-28.883982629694742,-29.02300528017777,0.1390226504830281
15.994983305696799,10.400943504254972,5.594039801441827,25.360901007013382,20.50910139145882,4.851799615554562,6.241947959531543,3.280857142497325,2.9610908170342176,30.442589465332812,28.55359070636213,1.8889987589706827,12.46738649899832,9.989727969603571,2.4776585293947484,33.11440235149206,32.61299135956133,0.501410991930733,18.2163249771046,18.957856783192984,0.7415318060883855
8.386338481140356,11.12416788109023,2.7378293999498737,17.842574017831065,20.43073603751628,2.588162019685214,0.3170524775504622,0.035148803304713594,0.2819036742457486,27.88269233251198,30.083605048455762,2.200912715943783,2.0422346249030117,1.3057360734866457,0.736498551416366,39.22274080432351,39.14418037412124,0.07856043020226622,6.389555424483564,5.862923041514124,0.5266323829694404
8.892545952137564,8.906186394315942,0.01364044217837801,18.069824053953436,18.48921662711042,0.4193925731569834,-3.2892522299906393,-3.3087109625591085,0.019458732568469195,26.65970363448166,27.327181412853506,0.6674777783718469,-8.564962136825951,-8.932922560580165,0.367960423754214,36.16583740411526,36.30888537236605,0.1430479682507908,-15.466757887283373,-15.678060770860656,0.21130288357728233
11.084467629091293,9.892431920841945,1.1920357082493478,21.569416940643908,19.937234455997974,1.6321824846459343,-2.525004856500561,-1.8997868574531551,0.625217999047406,31.717716122626562,30.025590024703174,1.6921260979233885,-1.2060865567280499,-1.4517376967309665,0.24565114000291666,39.51046327237109,39.6275060428278,0.11704277045670608,2.315998584352838,2.8951520362254946,0.5791534518726564
8.700568749028545,8.984960687770108,0.2843919387415639,17.50717735617801,18.06969503987907,0.5625176837010599,-5.1531893768461945,-5.503328814225326,0.35013943737913156,23.09014174771961,23.16935373657313,0.07921198885351899,-15.10423777716303,-15.542775577636952,0.438537800473922,22.798101185585892,23.086875634519274,0.2887744489333812,-27.645753578371323,-27.79516532909243,0.14941175072110724
10.148842031495448,10.19907142669038,0.050229395194932636,20.046092801417565,20.59177425436057,0.5456814529430041,0.2829591234237039,0.30564124420005157,0.02268212077634768,30.040741182962517,30.214359347354,0.1736181643914847,4.3256340802094355,4.684065965383483,0.35843188517404734,36.63564708885325,36.672360144278386,0.03671305542513892,12.206526150494406,12.048824492990194,0.15770165750421228
13.422747376926099,10.636858293410247,2.785889083515851,21.83307282147556,20.65205656995735,1.181016251518212,3.0898759190886844,1.577022524739781,1.5128533943489033,27.47082144854994,29.840139849580382,2.3693184010304407,4.432584588841726,4.313540776673457,0.11904381216826909,38.3112397066214,38.463795796236326,0.15255608961492584,9.70394468960936,9.578014773765444,0.12592991584391555
10.430318660401658,10.940585321350477,0.5102666609488189,19.663744311446326,20.077108965242562,0.4133646537962363,-1.0295455174605277,-0.5697882762782708,0.4597572411822569,31.14604933707976,31.40144003305536,0.25539069597559916,-0.8120499973916804,-2.3827042018367535,1.570654204445073,39.99892558780173,39.878761614394726,0.1201639734070028,-0.4357047319786913,-0.4906441034895783,0.054939371510887014
10.0453302490484,11.086022525323843,1.0406922762754434,19.710189309052232,20.814871730255668,1.1046824212034352,2.530115524582996,2.9223638825877405,0.39224835800474445,28.182114325893416,28.442584315527917,0.2604699896345011,9.40310273678731,10.106080603067834,0.7029778662805235,32.1146020242237,32.16902672203522,0.05442469781151971,19.417955802425393,19.318626592459253,0.09932920996613959
7.702812667060639,7.581706212851419,0.12110645420922062,16.640587225679784,16.513860138917764,0.1267270867620205,-3.965701743368834,-3.6721862764804962,0.29351546688833796,24.33768879453971,24.44342332547573,0.10573453093602225,-12.871338251969707,-12.581603523090036,0.28973472887967056,28.656788104280825,28.728154349077826,0.0713662447970016,-24.492959834703505,-24.33343271176631,0.1595271229371953
13.164602340647189,10.826460801700204,2.338141538946985,22.47294102440664,21.365999816342132,1.1069412080645087,2.2541276899908995,1.588180149359142,0.6659475406317574,30.75864132756417,30.785646717806703,0.027005390242532457,6.126180232278633,6.432099188349952,0.30591895607131825,36.95726319968308,37.000991716005224,0.04372851632214747,12.272228335002502,12.367464730551045,0.09523639554854313
14.064309048924901,13.11159359782916,0.9527154510957416,23.56529716600818,22.802842677698262,0.7624544883099169,9.854390759526291,9.163871294840787,0.6905194646855044,24.095698242393947,23.858976000026527,0.23672224236742068,20.15360942440585,19.106857886721205,1.0467515376846457,22.99128329118417,22.985544688431652,0.005738602752519029,26.33483905641028,26.401078449902386,0.06623939349210417
11.513102443625336,11.951803841540052,0.4387013979147163,20.169830855426596,21.253075162646898,1.0832443072203013,2.5815777583460067,3.0381409981557717,0.456563239809765,28.69994247167023,29.04243097853555,0.34248850686531895,7.4600219533593,8.07265260540049,0.6126306520411902,34.80996557596274,34.96895449555638,0.15898891959363937,16.129428166290488,16.052082135844607,0.07734603044588084
12.064192300089164,9.545668766242752,2.5185235338464125,23.708673935843844,19.050214286988957,4.658459648854887,0.43781229932875654,0.08065552455419245,0.3571567747745641,32.89892412146412,28.195136820031905,4.7037873014322145,5.782443425571421,3.6519756392780254,2.130467786293396,38.015188984349344,34.82634881218961,3.188840172159736,9.741922377638527,9.29509171246626,0.44683066517226777
11.580740196312304,11.3377453177125,0.24299487859980395,21.2382786425146,20.48792224819802,0.7503563943165794,5.658744977647937,5.892480315057987,0.23373533741004948,26.735385490371858,26.177611230084416,0.5577742602874416,14.351543703994839,14.558380584708349,0.20683688071351014,28.199990311510312,28.247775726002164,0.0477854144918517,23.459928320643403,23.496748934710624,0.0368206140672207
12.208181969127505,11.50096342669345,0.7072185424340542,18.39367281149261,20.93734975428292,2.5436769427903094,-0.4724189165897854,1.0716832006435821,1.5441021172333675,33.05756861370303,31.989825014195922,1.0677435995071107,0.5383870744794836,-0.9753426909020944,1.513729765381578,39.990134928088914,40.04916255364514,0.05902762555622587,0.9939308673972236,0.6426906567936759,0.3512402106035477
9.258048485368134,9.860103725808315,0.6020552404401815,19.194780364459255,19.77756663410257,0.5827862696433144,-2.5195248363604206,-2.2789014350500114,0.24062340131040916,28.837713852883503,29.476033061708467,0.6383192088249636,-7.3706482293736135,-7.750357069323593,0.3797088399499797,36.09480020147846,35.97378405343377,0.12101614804469563,-14.819120089897542,-14.954149984239335,0.1350298943417929
10.50914943075201,12.6769845457092,2.167835114957189,19.23111359953127,21.308237646460753,2.077124046929484,8.694994512841545,10.575046430027687,1.880051917186142,19.025440216140698,18.202394421996512,0.8230457941441855,21.130558603797656,23.774884939156,2.6443263353583433,12.073378905969605,11.831397705783239,0.24198120018636615,29.425538650362192,28.57708468931745,0.8484539610447435
7.93891222987274,9.265341344219987,1.3264291143472473,17.299112912845562,18.66449759565212,1.3653846828065568,-3.357175062250583,-4.138113634745716,0.780938572495133,26.453802179001332,27.384372982391053,0.9305708033897204,-11.11176728711331,-12.58435871253819,1.4725914254248806,31.614795999940107,31.429091030261162,0.18570496967894456,-21.37079027724328,-21.584401870673236,0.21361159342995606
8.470721918120747,8.391525495003178,0.07919642311756903,17.706491898978122,17.67771372228625,0.02877817669187266,-3.497153124210424,-3.374914843409612,0.12223828080081223,26.04024837219264,26.01696113131553,0.023287240877110094,-10.180761088450124,-10.2698304678016,0.08906937935147674,34.481849870372386,34.48684485361189,0.004994983239505757,-18.273513454403297,-18.51044125548861,0.23692780108531508
7.883961684837084,9.191333335997012,1.3073716511599276,16.688230306145137,18.854543459947614,2.166313153802477,-2.736633039717354,-1.6163004727396846,1.1203325669776696,25.668710147443782,27.18375578916191,1.5150456417181282,-9.02993001707492,-8.853170916170871,0.17675910090404834,32.682390658312464,32.69342334275263,0.011032684440166918,-20.03236036414568,-19.412317511191517,0.620042852954164
9.508837055413288,9.420506039216978,0.08833101619631023,19.493382999205505,18.886076055283475,0.6073069439220298,3.2561764134531357,3.1577208749482235,0.09845553850491218,27.6101180665483,27.476333057379556,0.13378500916874358,10.994466783859979,10.99688423752248,0.0024174536625007903,30.9601022838956,30.92994093981728,0.030161344078322827,21.04996124272153,21.12339561960105,0.07343437687952203
9.993908414283892,11.62564460638064,1.6317361920967475,20.78039577776326,23.552192394336632,2.771796616573372,2.7353665847574655,3.064866954914664,0.3295003701571986,28.68308879490549,29.76615728980429,1.0830684948988,11.056621642451585,12.8855027038837,1.8288810614321154,30.18470351083321,30.727203850277924,0.5425003394447145,20.858842470915473,20.376463588458225,0.48237888245724747
11.673296646602399,9.414078218509147,2.259218428093252,21.985149358093793,19.36692767542455,2.618221682669244,-6.002829925032321,-3.8046553193845485,2.1981746056477727,26.818389363777776,26.95550597563468,0.1371166118569036,-15.37466253350723,-12.735142785394153,2.639519748113077,26.469198337529665,27.11041851916171,0.6412201816320433,-24.18447921636712,-23.75738176317169,0.42709745319542947
10.103301382381186,9.221802966420313,0.8814984159608734,19.487419180923453,19.823897848886325,0.3364786679628722,-7.492211526483154,-8.256383312494705,0.7641717860115511,21.128226733906338,21.464856938769422,0.33663020486308426,-19.87808582216937,-20.35102238407591,0.47293656190653977,14.634831339742682,15.028666230604916,0.3938348908622338,-28.8410821768607,-29.642456306602487,0.801374129741788
12.540337268595293,9.839599364269757,2.7007379043255355,24.462594817642067,20.1966842704802,4.265910547161866,-1.3954038414902845,-0.7058080133410694,0.6895958281492152,33.10462345191401,30.579835334651367,2.5247881172626414,-2.880564382330529,-2.5160144577375125,0.3645499245930166,39.709178447813684,39.72531585012612,0.0161374023124381,-4.3196308837422075,-4.044667180124711,0.27496370361749634
10.873456730958903,9.872283228851856,1.0011735021070471,20.425662033258778,20.074582716343944,0.3510793169148343,3.571082438991434,2.971391526871545,0.5996909121198888,27.88496895299584,27.52078775708292,0.36418119591292,11.064497265810518,10.477277073878586,0.587220191931932,30.529034642426158,30.466056948000013,0.06297769442614509,21.019536060672564,20.07240991371685,0.9471261469557142
19.49400635860513,10.525785271954982,8.968221086650148,27.753169555674408,22.013135488950976,5.740034066723432,0.8911199026386494,0.3004972119874296,0.5906226906512198,38.49504267598959,29.626725461515996,8.868317214473592,1.942417079388992,0.13437466019817013,1.808042419190822,39.90653143541458,39.179024245906156,0.7275071895084224,2.080561677923781,2.3081890750810703,0.2276273971572893
11.315808467982643,11.101610191267486,0.21419827671515712,18.149774964869646,20.508297843409157,2.3585228785395103,0.48500353814778485,-0.2539989828267739,0.7390025209745588,26.712330821396876,29.975491234111132,3.2631604127142566,1.2429615858677185,0.3262735137784061,0.9166880720893125,39.470006304093296,39.341870913132546,0.12813539096075033,4.80996352617737,4.137329943071675,0.6726335831056947
8.521743616938592,8.270588277803855,0.251155339134737,17.473737977764614,17.123685484671732,0.3500524930928819,-6.069160343862395,-5.720549262087793,0.3486110817746013,21.89932730833721,21.90466362133197,0.005336312994760561,-17.39731141304074,-17.176385489885753,0.2209259231549865,20.073797946859425,20.0379448689772,0.03585307788222636,-29.134465256855336,-29.001287655417993,0.13317760143734247
10.12516397174861,10.155114262937209,0.02995029118859982,20.476447050420067,20.42273748281841,0.05370956760165768,-4.582626544920118,-4.464562601162027,0.11806394375809148,28.00861716711885,28.136695523518103,0.12807835639925358,-12.209497629238273,-12.260962429064353,0.05146479982608021,31.45306382494268,31.438877898333672,0.014185926609009414,-20.97828641676675,-20.958920044954368,0.019366371812381544
9.72246717471978,9.79160102027743,0.06913384555764956,19.587312861258383,19.56736514848025,0.019947712778133564,-1.1070560427926848,-1.1536324632896098,0.04657642049692501,29.67164039757174,29.682394439109,0.010754041537261116,-2.1083891519703184,-2.5248134135589204,0.416424261588602,39.94262519113316,40.00306422537048,0.06043903423731933,-1.7854018921826742,-1.8478879920955131,0.06248609991283893
8.028582472924443,9.579406474409526,1.5508240014850827,18.085646646214283,19.903231681167068,1.817585034952785,-3.071823385294789,-4.673800615174009,1.6019772298792194,26.642603323455447,26.532019452230244,0.1105838712252023,-12.071912257694077,-13.574378331879437,1.5024660741853602,28.389894915098967,28.139667465615517,0.2502274494834502,-23.45690500062032,-23.532658822393728,0.07575382177340728
10.131652188165255,10.186249139749055,0.05459695158380029,18.47356718716841,19.637969286308927,1.164402099140517,-1.413750063999027,-1.5820999100616198,0.16834984606259273,28.956039483692354,29.223430978231118,0.26739149453876365,-4.914141420929701,-5.570548497483037,0.6564070765533359,35.91481487674887,35.622102800265495,0.29271207648337594,-14.019205277953272,-13.937326245133622,0.08187903281964992
8.670477226210805,8.880399948396832,0.20992272218602714,17.475132093065504,18.22616867934054,0.7510365862750348,-4.420852604143926,-4.5690950052881725,0.14824240114424647,24.31165533269691,24.67340584390159,0.3617505112046828,-12.860330186841644,-13.225358135844292,0.36502794900264846,27.330722903513255,27.63935751206515,0.30863460855189473,-25.0502022889572,-25.240626413579278,0.19042412462207992
9.738638974656324,10.629511605606487,0.8908726309501631,20.78622112274563,19.94755851947507,0.83866260327056,-1.2809662870402927,-1.0594919638679139,0.2214743231723788,35.08983993107064,30.917952099986152,4.17188783108449,-3.1318737903133376,-3.464232422296136,0.33235863198279825,39.905023398861076,39.814499599217676,0.09052379964339963,-3.7787553268757654,-3.286722996812547,0.49203233006321856
9.71301809782679,9.537439792528412,0.17557830529837837,18.707100512796213,18.66471609194651,0.04238442084970373,7.386772682018624,7.35773258706138,0.029040094957244023,20.875603920216488,20.8922366817963,0.01663276157981386,19.295157000220144,20.273176511533975,0.9780195113138319,16.236650741888994,15.788494811853225,0.44815593003576915,29.47050289329824,29.86650125639239,0.3959983630941508
10.172794614213755,9.78611883924791,0.3866757749658447,20.13577611159523,19.970264408613648,0.1655117029815827,-0.5399747358439968,-0.4460725799832648,0.09390215586073197,30.156506003189676,29.36689071625581,0.7896152869338664,0.2829211650004515,0.2647639082048121,0.018157256795639398,39.72171547605791,39.316467133010995,0.4052483430469138,3.0414747903536967,3.2389003004408816,0.1974255100871849
9.9097561532534,9.854614122384787,0.055142030868614356,20.378092151303495,20.327082188576295,0.05100996272719982,-3.399707997648318,-3.240218940670341,0.15948905697797677,28.907061481555175,28.87229674828461,0.0347647332705634,-9.8964966984631,-9.586458104462572,0.31003859400052747,33.57538317715307,33.74076866040741,0.16538548325434022,-18.31657977186865,-18.318572129770043,0.0019923579013934045
14.797913641996491,9.827760940306298,4.970152701690193,24.65771687506541,20.422968292497746,4.234748582567665,9.419939958178855,4.044139743300287,5.375800214878568,25.79832810257918,26.209814496384737,0.41148639380555707,19.116854534517714,14.802440014926457,4.314414519591256,25.132065109350478,24.862844205995305,0.2692209033551727,24.877110543576688,24.990341541758912,0.1132309981822246
11.464482978890558,9.487980579278961,1.9765023996115971,20.008072408576453,18.463244771572413,1.5448276370040404,3.1173375881638226,1.1827614643244444,1.9345761238393782,28.009920277372473,26.623052925574353,1.38686735179812,9.29760774235679,8.39148655129763,0.9061211910591602,31.84980775045107,28.94012695989645,2.9096807905546207,19.55157382390441,15.379480634443272,4.172093189461137
10.283905646712451,9.679505023839598,0.6044006228728538,20.721909847358678,19.930088259773612,0.7918215875850656,-3.3543891800176278,-3.025977558876958,0.3284116211406696,28.952738310900273,28.863064780931932,0.08967352996834066,-10.013638410679183,-9.762117003347132,0.2515214073320511,33.399299707558384,33.37409538277012,0.02520432478826251,-18.39834785537366,-18.35067450516006,0.047673350213599974
7.580700014878824,11.232766793117221,3.6520667782383978,18.246220558623428,20.932871547579555,2.686650988956128,2.585084873222078,5.188935609740092,2.603850736518014,25.481423469535976,25.48601473266544,0.004591263129462675,13.88635859470582,15.875509226937464,1.9891506322316435,22.9651922335351,23.415462223335275,0.4502699898001765,26.057044706219745,26.27354912085176,0.2165044146320163
9.65811299153398,10.227504376718189,0.5693913851842094,19.896040949693557,20.247074494141557,0.3510335444480006,4.731211813984781,4.730747811841558,0.0004640021432233965,25.9724765020595,25.759423104851614,0.21305339720788652,15.176338768606069,15.106392855980221,0.06994591262584748,24.61107182264235,24.72025231856961,0.10918049592725865,25.481811375836116,25.40619456158274,0.07561681425337596
9.357323739477568,9.576428926404548,0.21910518692697956,18.714937803519586,19.113550545186882,0.39861274166729643,5.962778316255992,6.26906055398169,0.3062822377256982,23.066302201249982,23.331189933494333,0.26488773224435036,17.238717875158034,17.648875246332537,0.41015737117450257,20.26964381377099,20.232603792382953,0.0370400213880373,28.177715778722217,28.146058741701005,0.03165703702121192
12.19614598204216,11.301892528515388,0.8942534535267708,22.80936451610788,22.76485470842186,0.04450980768601909,2.4457896762138756,2.5728870352566613,0.12709735904278574,32.28170407555005,30.133991416105513,2.14771265944454,3.753416074759045,2.078950184523536,1.674465890235509,39.75354172554735,36.71576490912361,3.0377768164237438,4.205115340299713,0.7333003226141361,3.471815017685577
12.997651239354532,9.748743399066322,3.2489078402882097,24.548056631258984,19.70820203727903,4.839854593979954,3.122237445673699,1.5669278913862208,1.5553095542874782,32.57722481187599,29.401270211956213,3.1759545999197805,8.816754094822446,6.372139819767154,2.444614275055292,37.00718636079671,36.84702053911789,0.16016582167881666,12.77140217631931,13.114190609008329,0.3427884326890194
8.579436802649864,8.050002701985093,0.5294341006647709,18.533317631387416,16.877144101985028,1.6561735294023876,-4.955877885586636,-4.127107292057407,0.8287705935292289,24.94149818185894,23.615621874391987,1.3258763074669524,-16.062440315421174,-14.450767076440284,1.6116732389808899,28.86765574570255,29.218130531481123,0.35047478577857305,-24.588997037548893,-25.14085953798874,0.5518625004398459
8.609020356990769,10.103742113279816,1.4947217562890476,18.920430722429625,19.996768818312347,1.076338095882722,-1.2340716428380645,-1.89733768217702,0.6632660393389556,33.95688876512462,30.891943364866105,3.0649454002585124,-3.7589861898316244,-3.505334580889402,0.2536516089422225,39.77930104940074,39.64499587178369,0.13430517761705119,-4.796984647913065,-4.701420464432813,0.09556418348025186
