x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.016422002276446,7.815002,0.20142003770735428,17.311023166368194,16.505579,0.8054441716172178,-4.977711430382607,-5.081001,0.10328937451851594,22.6277347073831,22.292128,0.335607098130172,-16.91072326947036,-16.30198,0.6087442045289535,18.811607011911743,22.050674,3.2390674265648194,-28.8960329323517,-29.194128,0.2980951041473219
7.3352411766694035,10.395821,3.060579441006378,17.32579769932824,20.612822,3.287023879651251,-0.07199834857745246,-0.41869247,0.34669412101941033,28.11173162006035,30.364368,2.2526368186603527,0.06609163185009326,-0.07545966,0.14155129094967212,39.91093159514742,39.161648,0.7492837985165579,2.0374986544758573,1.6869498,0.3505488053471342
13.078447599800173,10.560564,2.5178835586624775,22.236692003710658,20.815989,1.420703463061244,-1.5573015424378034,-0.5083018,1.0489997479088422,34.69635972588683,30.402876,4.293483825618274,-0.681324096615564,-0.5233434,0.15798071234966438,40.0,39.086334,0.913665771484375,-0.206521677820668,0.6607563,0.8672779677796219
10.449936872745031,10.321869,0.12806797626065602,20.613795038921836,20.654284,0.040488484637734246,-3.157657753076072,-3.1375885,0.020069252099509605,29.015679698785622,30.016943,1.0012632791196516,-9.141389460247456,-8.047807,1.0935827204403274,34.67383027138136,38.082016,3.408185719829575,-16.871596715040887,-12.821943,4.0496534319598325
7.651829289627056,11.318853,3.6670240886688426,18.862984637353843,21.09298,2.2299947937985003,1.8940485958962647,4.285395,2.3913465495199953,27.76136198706083,27.644358,0.1170043057864163,10.486277253349515,10.420387,0.06588998528310874,30.809963526778063,32.11739,1.3074261521770154,20.993928523957663,18.174051,2.8198772391676243
9.818753651473168,10.267228,0.448474475052711,19.460607919657715,19.56538,0.10477217677783202,6.529959878313759,7.9616017,1.4316418558476176,23.57110364490392,21.439024,2.132079673346304,17.7256648692207,19.626963,1.9012977925224632,21.20150088884532,16.91712,4.284380908986922,27.788101083208527,30.407623,2.6195222078070977
10.775749831074076,10.205451,0.5702988194163616,20.44884130852673,20.036278,0.41256353753063735,3.178274241233386,3.0669923,0.11128195836595456,28.45091218739857,27.722128,0.7287842729698575,10.013104115780312,8.844431,1.1686731923183977,32.421641916006706,32.628113,0.2064708769620438,19.244183498769765,16.866972,2.3772115291652725
10.166999246617996,10.301999,0.13499984548405486,19.795465636194,20.607965,0.8124998331663527,-0.8151396230169533,-1.2057347,0.3905951067498924,30.379952038157423,30.369053,0.010899151194532664,1.8836956863869871,-2.1143208,3.99801644139187,37.77773968720028,39.170868,1.393128232721594,9.081124999726102,-2.3077419,11.388866880142972
9.961835707421338,9.487881,0.4739550006342288,18.88009012574224,18.92116,0.04106961852045643,7.210451440978432,7.0650716,0.14537985818424293,21.150714279609137,22.001904,0.8511892543264103,18.93220913110507,19.005926,0.07371700109708001,16.21330632730866,18.723686,2.5103798909530575,29.169983895449185,29.931381,0.7613973301367523
10.218464493173064,10.504014,0.28554952202468975,20.192515926354034,20.73228,0.5397648048471382,0.31752358261959235,-0.35926732,0.6767909068288056,30.093844344504113,30.409533,0.31568820249295726,4.509568665828002,-0.04871005,4.558278714026702,36.49667561495792,39.17304,2.676362867708093,12.445839186727582,1.674894,10.770945211469709
10.248608694572818,10.249233,0.0006245512767915073,20.30059817264167,20.644548,0.34395024349602465,-1.7001968864274628,-1.9491138,0.2489169593977325,30.37713317694967,30.57427,0.1971370714634162,-2.0094589746662646,-4.064258,2.0547991239360304,39.92652328226007,39.662357,0.26416595193780523,-0.7553094178855289,-5.824769,5.069459602195037
6.697221232396638,10.399735,3.702514218347991,18.641880164120863,20.910963,2.2690828943508166,-0.8747304535925617,-2.5883417,1.7136112593590984,29.561253389881077,30.761257,1.200003781749782,-5.652430684227478,-6.1998672,0.5474365643076782,37.27440220591197,39.839497,2.5650944066368595,-12.316075696961821,-9.88395,2.4321254635023486
8.093539634399495,9.5848675,1.4913278430174977,18.4196799438959,19.437445,1.017764742993748,1.886750907253324,2.5148048,0.6280539328345667,27.735688920206957,27.625841,0.10984777945988711,8.79329316595505,8.24944,0.5438529727787813,32.83172861447746,32.55963,0.2720972668212127,19.013999308747064,16.503914,2.5100854293525323
7.730661955810269,9.307299,1.5766367044680516,17.862826684076175,19.125488,1.2626615971738246,-1.4809715564714327,-3.0596244,1.5786528770460233,27.963395836498567,28.394476,0.4310801003910818,-6.598479255997018,-9.319838,2.721358314193412,35.88325036321111,35.652794,0.23045647893376753,-15.030699399598394,-16.923868,1.8931687797228953
7.312555145695762,8.910996,1.598441291376992,17.4854307123057,18.46368,0.9782495550282846,-2.2816349461266485,-3.4388108,1.1571758792212519,27.11300411997769,27.07126,0.04174366770718052,-10.057193967877566,-10.839075,0.7818811206234102,34.57971362621337,32.87727,1.7024438813403222,-17.93163448241457,-19.88236,1.950725975959454
12.438204072052386,9.065458,3.372745774322894,22.568015977881082,18.960217,3.607799455664285,4.014974583421243,1.9691963,2.0457782638411652,29.69184274954584,27.725885,1.9659573583104901,10.509512567852711,7.7482715,2.761241102551198,33.44872439794076,32.998398,0.4503265707923205,17.992714716786413,16.154917,1.8377979534807487
32.07849203228601,9.479483,22.59900938152917,15.424607281120286,18.117723,2.693116183845534,-33.56031927450185,-9.71065,23.84966883047109,19.396828619168897,16.939625,2.4572038327919437,-23.72422133151418,-25.428951,1.7047299319135547,18.438863127600097,5.6405196,12.79834350861206,-26.526191744794883,-37.656696,11.130504574785196
11.444216696485356,10.666802,0.7774142901743204,20.827847710610616,20.428003,0.39984439945338934,3.814321032135008,4.021433,0.207111844451906,28.309827528022858,27.119421,1.1904065227738343,10.156826940417062,10.488691,0.33186438953899255,33.099229312155614,30.996967,2.1022619964817864,18.76508637693917,18.649336,0.11575051573311512
18.04244870323346,11.873421,6.16902798790143,27.188573919494203,22.084192,5.104381643493227,4.331578029500557,1.027474,3.304103983747078,32.82439816269509,30.827147,1.9972516325437226,7.324168459874226,2.2330427,5.091125742894246,37.473507473797056,39.324894,1.8513864776189592,11.214379798725066,5.115786,6.098593723133025
9.99129161080804,9.904111,0.0871807022997384,19.347492750559265,19.208832,0.13866096344989032,7.2300180441142095,8.087229,0.8572107309102046,21.35532103882456,21.010445,0.3448763977112783,19.627022784837965,20.548798,0.9217748225839095,15.441718141704131,16.03793,0.5962113932079784,28.894143640341575,31.706108,2.8119644529201437
9.355429101000631,11.116178,1.7607484578982948,19.484832830809452,20.657589,1.172756127930782,4.467595656238387,6.3284626,1.8608669444696204,25.963612711504858,24.744638,1.218974268511694,14.691719852706402,15.152567,0.4608470570836367,25.13337568196833,24.929207,0.20416883382380036,25.34123880254507,24.263569,1.0776699243712429
7.740921400783648,7.6061373,0.13478412508784743,16.710203254614825,16.709646,0.0005570296392392038,-3.3384898452460243,-3.1139452,0.22454459950322647,24.554920560427693,25.204954,0.6500335869111744,-12.209752146744773,-11.369109,0.8406429929972141,26.14719494344544,29.236076,3.088881411535027,-25.472819541843496,-22.759151,2.7136680831032614
10.495453496490155,10.05724,0.438213964019452,20.773770616509932,19.994461,0.7793095569396193,-4.9292083270017075,-4.382311,0.5468974596921372,27.549039038666443,27.309544,0.23949542904730237,-13.18731024613194,-11.508145,1.679164913795514,30.055959688859968,31.628819,1.5728588231029228,-22.168722558219482,-17.90987,4.258852410514404
9.922793783332288,10.53798,0.6151862963185906,19.950731379477972,20.390882,0.44015111258745776,2.32755880561331,3.0684752,0.7409164408161333,29.096714194515634,28.165195,0.9315187294277436,6.474705010972354,8.510705,2.0359999832293063,37.96935374674424,33.64168,4.327672075601662,11.189675021164156,16.241728,5.052052807815336
8.553170394565687,8.4131775,0.1399929043313115,17.648343874283146,17.721025,0.07268159263579932,-3.761469726690037,-3.5438697,0.21759999287961218,25.689549695860713,26.015257,0.3257071858531546,-10.614602870060036,-11.776016,1.1614133652915264,33.40916824234707,30.786057,2.623111723792384,-19.666355856388076,-22.119123,2.4527676024742284
12.582295215142112,9.376033,3.2062623858574444,22.063333857001624,18.451487,3.6118472694772095,-12.871138922530955,-6.7882943,6.08284460719282,17.559143761936813,21.92661,4.3674671847184605,-24.719010813879116,-18.206535,6.512475474523647,14.76695191211228,18.897732,4.13077986889358,-29.72569833591391,-28.10028,1.6254175741951613
12.54044984884083,11.480257,1.0601928145390715,23.43837521526643,21.164907,2.2734677598220934,7.109251175782789,5.271512,1.837739144227613,27.793792529003547,26.622984,1.1708085965084294,16.491596327968622,12.441428,4.050168143459345,29.3422222007902,29.519102,0.17687989576741714,22.828889237243175,20.625843,2.2030461891474715
9.981296399253331,8.226254,1.7550419360575304,20.132436484462154,17.813095,2.3193413916887167,-4.233363702536778,-2.226224,2.007139756919102,27.9100234916805,27.816011,0.09401206284749364,-11.564749974121819,-8.332364,3.232385891785393,32.036309071660334,35.089928,3.05361860167951,-20.41092815600064,-17.53738,2.8735479374947808
9.82911885286305,9.230597,0.5985223105046522,18.670421352113618,18.697157,0.026735554014312157,7.688687727710783,7.01736,0.6713275172920818,19.99321207509861,21.944342,1.951129584447287,19.926492175082295,19.445992,0.4805006589690137,13.837429455829081,18.742157,4.904727526592794,29.613021055335103,30.558407,0.945385774498881
10.8455779237627,10.362136,0.4834420366167045,21.115779210521396,20.845509,0.2702706350819426,-1.7979191443864972,-2.4265175,0.6285983421857684,31.1843370500555,30.74815,0.4361871782293285,-0.8077917944794482,-5.5270166,4.719224845230024,39.722356709331315,39.904213,0.18185624232884123,1.9126971251099927,-8.59621,10.508906651172005
9.069670846480282,9.151444,0.08177358863934714,18.67209405082705,18.422913,0.24918145317079876,-5.006801739615359,-5.1658554,0.15905366809948518,24.771167765108,24.417374,0.3537941078814377,-15.256787130837926,-14.533763,0.7230241990141959,24.407902915462213,25.728954,1.3210513997233342,-26.375922973828878,-23.802145,2.573777969556417
10.583077179334948,10.376302,0.20677541389305354,20.614586209863027,20.819609,0.2050224784914647,-1.9779580156073742,-2.7959073,0.8179492433800526,30.81008314499857,30.601107,0.20897650132181056,-0.9438380136486972,-6.9930677,6.049229727745345,39.455507602497036,39.470314,0.014806423381870104,3.011259230965184,-10.91471,13.925969275826024
10.723538917662925,10.212573,0.5109658662102881,20.23360733148945,20.135067,0.09854034540546408,-6.885519203546955,-5.0496473,1.8358718723091618,23.091613090029178,26.388676,3.297062599668088,-18.34493567091834,-13.0177765,5.327159181660527,18.520434897387783,28.893879,10.373444039379795,-27.775668685632546,-19.642456,8.133212630945046
14.693381131392018,8.9770775,5.716303647261158,23.071867376108912,18.732906,4.338961034556178,12.489264074238081,3.850421,8.63884312239482,19.63014128642733,25.519924,5.889782877391028,22.875054619322594,12.422002,10.453052780638512,16.497150576092064,27.661287,11.164136731647194,28.093502149349543,21.947824,6.145677671200129
13.938219292714603,10.282839,3.65538047130347,24.66296321623364,20.341185,4.321778600144771,1.003022271776649,0.7304548,0.2725674692635265,34.57238695598334,30.365234,4.20715258098334,0.6174535302217059,3.512598,2.8951445074980207,39.99685307731634,39.212864,0.7839891551971974,0.22460641516105806,9.42459,9.19998369561775
10.141075506913309,10.8923235,0.751247987044211,19.920996389717814,21.062746,1.1417496582558186,0.49956236801265597,0.40408587,0.09547649345516085,29.940710597425365,30.583124,0.6424135633412362,3.738225664390809,1.6292284,2.1089973108904427,37.68299872343772,39.42065,1.7376517587400144,10.424334340915742,4.7547607,5.669573598728242
10.120209300213077,10.691998,0.5717882278630952,22.31245556083838,21.105108,1.2073472997299817,-1.6703962027487806,-1.6180841,0.05231212968206922,33.19855298795937,30.412437,2.7861155489945233,-4.641172115888747,-3.6858017,0.9553703714276871,39.37305440460543,38.874283,0.4987715676913709,-6.619696049715698,-5.816321,0.8033751535670159
7.562560156625285,8.398956,0.8363961422028403,16.934401376473833,17.378817,0.444415228140425,-4.000819587934475,-4.950154,0.9493342397327611,23.928784165744062,23.527973,0.4008109906952342,-14.952502085664005,-15.157876,0.20537392904546792,22.974169430069903,24.488043,1.5138734013509954,-27.42861529356348,-26.450737,0.977878294051763
