x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.920720272302452,9.951366,1.030646152258095,19.4266579374385,19.836159,0.40950081500290736,1.7229070241716407,2.410338,0.6874309007856347,29.937662080762653,28.230131,1.7075309314706608,6.366233502245613,7.6461806,1.2799471274846113,38.228807056091625,33.96816,4.260648334167797,10.557693053799355,15.514031,4.95633835641793
10.737744874738713,10.750166,0.012421064592341935,19.319128609430546,20.58942,1.2702917091729695,3.379045077712264,3.3200507,0.05899436131211733,27.03973946489387,28.115376,1.075636053904958,7.678742806536601,8.847863,1.1691203907900594,35.33860328335755,33.466087,1.872515942048956,16.137161015475783,16.52221,0.38504815200468556
11.168528413018329,10.531175,0.6373537532893252,21.08321568717842,20.328514,0.7547015880573262,4.1038597452614205,3.6002212,0.5036385881874459,27.90792513519972,27.485409,0.42251635224073425,12.494315706856495,9.699218,2.795097910530812,29.15713912451403,31.94101,2.7838703969703467,22.061207157003725,17.751415,4.309791904318178
0.5863971718472261,9.300413,8.714015959866641,27.53430030537034,18.826504,8.707796551708231,0.023488064625429295,6.1684456,6.144957522532774,19.925911661495157,22.951607,3.0256950889931247,28.377034510614855,17.269753,11.10728200817345,19.74708985890805,21.165297,1.4182066956573784,29.04126286154264,27.844568,1.1966946089791648
10.169674444656408,10.56379,0.3941158766936894,20.29380148286681,20.35317,0.05936891203064931,-6.668790787250528,-7.130957,0.4621663393669033,24.29374361590415,23.294556,0.9991879518416518,-17.725792406542297,-17.86564,0.13984823371649213,21.833888239118348,20.064014,1.769873804303895,-27.198781580943088,-25.488705,1.7100768995466034
10.255119197096311,10.252552,0.0025671646256082425,20.335373321187355,20.575922,0.24054869114174693,-1.4124759240458737,-1.4243219,0.011845965831445593,30.46733306834584,30.393095,0.0742380518663488,-1.0454540091747409,-2.6438465,1.5983925026660795,39.84667766954117,39.270638,0.5760401573341412,1.1631249936891739,-3.2735085,4.436633542425746
9.93851883218771,9.853075,0.08544380472188884,19.7472312263224,19.34399,0.403240900394664,-6.141298088147165,-6.2043247,0.06302663414287402,24.557394604580168,23.755342,0.8020521210596598,-16.731413208581003,-16.29216,0.4392531744013155,23.149171953724288,22.76124,0.38793194823112387,-26.828086676736934,-24.776564,2.0515230323277542
16.01454498499543,16.238434,0.22388885289519322,24.053830851265182,26.729053,2.6752226460492707,3.1906171138616912,3.2211576,0.030540436950076355,26.750409977339473,31.25788,4.507469279862676,3.1843167525345955,3.5552316,0.3709148186629143,38.81076633361892,37.023026,1.7877408209236094,7.722207764146258,2.9110043,4.811203459260394
10.590843841234417,12.177696,1.586852386792927,19.466162098543673,21.705393,2.2392307389807407,5.362664394621343,7.199304,1.836639709229975,24.95566485570684,25.08897,0.13330532861933264,14.309293647981864,16.001364,1.692070106290597,25.657859016818627,25.498251,0.15960805551491575,25.37767976787557,24.672476,0.705203953056234
9.70139695119345,10.883263,1.1818656830838936,19.25486581994965,20.31981,1.0649450473599202,5.883388506613915,7.1200585,1.2366700299156257,24.2928627583319,23.38869,0.9041718098455718,16.337517322334527,17.141838,0.8043207513959416,23.54676147305898,21.609098,1.9376630386107365,26.866968912665065,26.908894,0.041924672540012864
8.63311224601821,9.842934,1.2098214087669454,19.56539997621376,19.783625,0.21822467283408997,1.2795685299561501,1.7616796,0.48211111939687723,30.7799801380823,28.892328,1.8876518757531997,5.259003533235158,6.3345056,1.075502024778758,38.8615367006385,35.640316,3.2212206911170185,8.581109873141148,13.946277,5.365166791592738
10.24044242837366,10.600414,0.35997184774938695,20.34051615795006,20.64221,0.3016938487638079,0.5475565407422058,1.0579038,0.5103472258898742,30.15389698832883,30.507263,0.3533661952649183,3.4907059184979117,4.020103,0.5293970592547739,38.37565176069528,39.489902,1.1142507356426137,8.91847695900261,10.189386,1.2709094087952408
11.670083578463077,10.062626,1.607457693453311,21.005981516350843,20.080742,0.9252396340266245,1.6227432200980767,0.9838942,0.638848991162835,29.89946267275828,30.070606,0.17114355893117406,4.1827206386716265,4.460642,0.2779212222902876,38.62009896979945,38.53421,0.08588876472132512,8.686965792836224,11.4315195,2.7445537155255924
8.858974837907908,9.557005,0.6980300906809589,18.82225431564095,19.41801,0.5957563960289711,1.3147230545581585,2.4151537,1.1004306872783893,28.261715258798883,27.716402,0.5453132049658755,6.792003137696041,8.059283,1.2672801188347211,34.79484499060744,32.790844,2.0040010269843904,16.132838627242812,16.2859,0.15306148872398495
8.60255001416229,8.604116,0.0015664256570460111,18.176076896425485,18.115149,0.06092835211396164,-3.637964885661626,-3.0713463,0.5666186027026416,27.119219197333017,27.158556,0.03933678716405353,-10.754297618895322,-10.305537,0.4487603950794039,33.66467273426642,33.384537,0.2801359911023553,-19.170400992085195,-19.787857,0.6174560635788673
7.718272606443609,7.245256,0.4730166593305718,16.48944447069011,15.839171,0.6502730610831762,-4.59860562073813,-4.4820876,0.11651800858603067,22.745657410626198,22.279974,0.46568342686154907,-15.027270595187442,-15.466124,0.43885298574517506,22.54433500774657,22.528496,0.01583921917235287,-28.104030644427784,-29.097157,0.9931258802304193
10.880833682824358,10.339738,0.541095790673479,20.921808655091624,20.015232,0.9065765689099834,-7.878811431055528,-6.953052,0.925759387140733,23.93076164928256,23.239407,0.6913550635891994,-18.644335794447116,-17.655106,0.9892302036268035,21.802090626430168,20.387356,1.4147348219868086,-27.376248792220984,-25.650236,1.726012662460242
10.798423213331606,10.401464,0.3969587510513328,21.27758271309683,20.747,0.5305829724962443,-3.835944618981147,-3.351233,0.48471161345746516,30.300491468026916,29.77466,0.5258313575532831,-8.276081758946109,-8.460725,0.18464307168133232,37.5535702397131,37.2561,0.2974705387853689,-12.496907641478515,-13.1642885,0.6673808793344733
9.801862209385193,10.433796,0.6319337195698846,19.687327800345138,20.953127,1.2657991070034953,-2.421899602924816,-2.623522,0.20162244030333332,29.4380954614256,30.78019,1.3420940527345557,-4.66794028020671,-6.2621255,1.5941852118892372,39.44543680636611,39.872673,0.42723622830185803,-6.291704279857329,-10.046769,3.7550648622935503
10.756251923928149,10.4386015,0.31765043009269966,20.525527146192278,20.117544,0.4079829719979422,5.957606407579242,4.6898623,1.2677441562975034,25.885667090966354,25.980917,0.09524988596235673,15.172239200471296,12.200745,2.971494571565046,28.352383965985933,28.215506,0.13687836601034675,24.064763518988006,20.951084,3.113679382025115
8.833563735463688,8.551116,0.2824477457786294,18.260726431411214,18.201342,0.05938480238289401,-2.66388447722677,-2.4755895,0.1882949634480835,27.564963359488047,28.032953,0.4679899028410546,-7.05695826042317,-8.718427,1.6614684439835683,38.14862855668352,35.461678,2.686951005413988,-11.145440147271739,-17.60393,6.458489372381582
10.839622931322504,11.31784,0.4782166911750547,21.05371379421934,21.260498,0.20678425265565892,2.2645719659192736,2.4160109,0.1514388907091444,30.93602952821027,29.881824,1.0542050348020666,5.232366246598174,6.320083,1.0877168947287306,39.143033800415736,37.692856,1.4501779654547988,7.580705199169698,13.021615,5.44090982921165
11.455469028099516,11.382068,0.07340134774062967,21.315760715657674,21.64798,0.3322190206704505,-0.055234281811401775,0.17723559,0.2324698702427601,30.217300724672555,30.639303,0.42200248272490626,0.3783076791786719,0.44129068,0.0629829974151086,39.97375682844673,39.09744,0.8763180161908721,0.12441125396342034,1.9304315,1.806020231212666
9.756299658058968,9.957084,0.20078404402843475,19.983541998089052,19.905304,0.07823804301092707,2.626835870779625,1.7955849,0.8312509537111437,28.10149949268084,29.023449,0.9219494514109563,10.632707877097062,6.296368,4.3363397549962315,30.20637021565218,35.93229,5.725918907882978,21.042702885570286,13.835086,7.207617016734837
12.742803248342177,9.818441,2.9243618573509664,23.45162380227657,19.280752,4.1708716202697325,-10.464300574047448,-6.2389636,4.225336970074059,23.392745884634152,23.636065,0.24331864478479304,-21.723845796796553,-16.414095,5.309750871869795,22.414216290656007,22.521328,0.10711168175610197,-27.25824134698605,-25.007063,2.251178434998746
8.409786489846796,8.278761,0.13102557981261675,17.817673256061564,17.507,0.31067328657914217,-3.6948390056376432,-3.6415744,0.053264622855660804,25.94122629331178,25.603893,0.3373330132824819,-11.380978702600425,-12.174357,0.7933787116451807,33.43907787311895,29.879005,3.560072440990041,-19.736302001622114,-22.89291,3.156608002039995
7.512088447679632,7.9975295,0.48544105900371726,17.809295235006005,17.591965,0.21733051332631703,-1.3700872098567054,-1.7685218,0.3984345758793786,28.07448442555541,27.902765,0.1717191515075598,-6.77586784753714,-7.009237,0.23336896505441285,35.16051203166092,35.25788,0.0973691328898596,-15.992405005790012,-15.467843,0.5245619500649141
10.657263658712006,10.638651,0.018612764546967142,22.193381683210855,21.188051,1.0053304594559727,-2.8230118685063808,-2.6704454,0.15256642630667372,33.74896549818729,30.75079,2.9981758558533045,-7.504153492527226,-6.4541273,1.0500261808206828,38.65008528176112,39.57628,0.9261934047623157,-9.604792498523253,-10.598291,0.9934988985714739
12.413902966428543,10.144359,2.2695443314798123,23.658521877109226,20.529768,3.128753886996922,-2.2046608911265513,-1.9710354,0.23362552983657325,33.76692105748674,30.601313,3.165608420157639,0.45861588907967343,-4.0081024,4.466718306071861,39.59933909720799,39.8221,0.22276249580959018,2.8169465319948235,-5.5516324,8.368578936322216
9.080479321991529,9.079038,0.0014416556707281813,18.74050638079976,18.629864,0.11064264178608951,-3.861742187402891,-3.7845216,0.07722060766045935,26.87115525990367,26.740763,0.13039254933238098,-11.281212913936136,-11.3964205,0.1152075648846651,32.77388154491622,31.792418,0.9814640186711046,-20.111207441374454,-20.132013,0.020805879548397854
9.874420612132253,10.468935,0.5945144006851297,20.35421860466237,20.906204,0.5519856189704413,-3.3200237048115833,-3.1426456,0.17737810735369752,28.91570654797623,30.312769,1.397062388180995,-9.817804296912687,-7.8413353,1.9764690002818277,33.55845667734454,38.4692,4.910743456932806,-18.29901803445492,-12.3206625,5.9783555359808
8.413709355352792,8.372708,0.04100103473511574,17.747677444419185,17.8886,0.14092195133276775,-2.7870856927471994,-2.7115102,0.07557551132019746,26.808559296946378,27.310627,0.5020676866962006,-8.081439337598326,-9.536509,1.4550692225823383,37.43520878527839,33.843792,3.591416823608469,-13.03634246639835,-19.031713,5.995371019319423
5.620218368287768,9.919517,4.29929819512776,20.40104448661742,20.137241,0.26380312309202836,-0.3440631957754025,-0.9553323,0.6112690834299197,31.93634353018017,30.315765,1.6205781493207958,-3.5776122895731524,-0.97400063,2.6036116568102434,39.33230074901231,39.4145,0.0822004411732351,-6.664764592646135,0.32415742,6.988922009466661
9.57017231243884,8.915206,0.6549663569334694,19.102993448969876,18.31479,0.7882027232618682,-4.844290955820542,-4.125965,0.7183258374123387,25.888432840686384,25.861984,0.026448587756696895,-13.178947496132919,-12.450564,0.7283831116724695,30.42931464447329,29.770914,0.6584005667145014,-22.62730471324139,-21.848541,0.778763453475765
13.81232779220735,13.433249,0.37907831863557284,22.658044346628216,22.953966,0.2959217941188541,8.162663617092294,8.00327,0.1593934678613369,26.40811985200107,25.708975,0.6991450137442357,16.491411200951383,16.513638,0.022226341773226466,27.824124482532817,26.69419,1.1299354108775432,23.93789857981536,24.54466,0.606761988421944
12.808948427019784,10.948594,1.86035433369703,25.271688214857686,21.112312,4.159375897963155,0.7396062783635733,0.5029918,0.23661448282371733,33.4686301411487,30.605125,2.863504713902607,7.706455538568017,1.8395228,5.866932699975488,37.050760282207044,39.44744,2.396680818867175,11.635016954628043,5.1287284,6.506288564888052
7.038697423698521,8.64636,1.6076629736403465,16.419375517482113,17.974142,1.5547665571028482,-2.5302207763140903,-3.9057977,1.375576943641354,25.00039139719546,25.792515,0.7921234038299296,-11.472789931786158,-12.330111,0.8573206181405997,26.777494204303686,29.955814,3.1783201572685797,-24.883925378446186,-22.345743,2.538182199124897
9.821981387336008,10.194069,0.37208752135539847,19.12851961790095,20.195671,1.0671514636420198,1.2281069898723984,1.2909667,0.06285975931888577,28.993759310144156,29.905691,0.9119318367064295,4.3251430358733804,4.962534,0.6373909149322836,37.82587507284404,38.05857,0.23269578897236443,10.727090675214178,12.021687,1.2945958787408998
10.785908249450518,10.539495,0.24641278131086963,21.805942186065867,21.06909,0.7368522965394995,-3.123342742053044,-3.158477,0.03513432589434373,32.89447226659452,30.52512,2.3693524851003787,-7.502291518096618,-7.801469,0.29917733108551126,38.57260013102727,38.802963,0.23036312580866536,-9.86762464934054,-12.41253,2.5449052960329954
6.199047647718598,10.111923,3.9128755700548394,19.0503093171071,20.492947,1.4426373076487593,-0.691209747646308,-1.9745903,1.2833805538673637,30.383013109229367,30.572254,0.1892410716788362,-5.306730973605756,-4.135791,1.1709401487156192,38.12737113626601,39.7448,1.6174294313609465,-10.500697646525085,-5.7526026,4.748095069315612
8.890655468916222,8.967486,0.07683091261453967,18.96756618770704,18.887383,0.0801836803828202,2.063535348835435,1.7893717,0.2741636199383404,28.48642562784547,27.88928,0.5971453086316032,7.690708302561063,7.5318236,0.15888466745974483,35.17944682420919,33.456764,1.7226826030177804,16.08141173769007,15.922509,0.1589025442696581
9.700474248232497,10.403155,0.7026810786107642,19.460362957597873,20.92384,1.463476611493924,-1.98175215736543,-2.71574,0.7339878080734128,29.51475713383972,30.743767,1.2290096508282495,-3.2731940245943183,-6.651607,3.378413011996258,39.85927097336054,39.678223,0.18104831711053748,-2.6793378530466074,-10.49794,7.818602210429955
10.965945920283758,10.532955,0.43299075060602377,21.532330549673407,21.082575,0.44975570531305564,-2.9818249983055267,-3.0886035,0.10677849824598695,30.374400002435397,30.631054,0.2566539221251496,-7.567074710890494,-7.6264644,0.059389656022347914,37.329805824839866,39.10019,1.770383384144509,-12.552904721131995,-12.159943,0.39296209417886985
13.26255317680694,9.729395,3.533158264087213,23.338224214674508,19.65802,3.680204195143258,3.2482558398153163,1.8589613,1.3892944960500575,31.083586265709442,28.64446,2.4391255876088564,7.177193166322358,6.6550975,0.5220956817337346,37.53929422811781,35.058582,2.4807119222096077,11.740460390907268,14.4128065,2.672346120018025
8.406741397277777,8.752464,0.3457228971558166,17.31665195260084,17.934769,0.6181167241569732,-4.5287397277319625,-4.762689,0.23394938588498082,24.056250589053395,24.463919,0.4076680968596911,-13.528477909517266,-14.198023,0.669544932889961,26.915696615109802,26.415281,0.5004153193334346,-25.536826723396143,-24.421886,1.1149402793043457
10.034745162916177,9.713364,0.32138151545523996,18.967184234413033,19.009233,0.04204924031841273,8.006136767431926,8.469839,0.46370232863741023,19.95604447629666,20.485018,0.5289733001925967,20.35590832756217,21.872595,1.5166865058118546,13.993548624006227,14.869982,0.8764331417408435,29.571759242685538,33.403736,3.8319768718164156
9.719779536536914,9.52665,0.19312910776494085,19.723876021562212,19.420221,0.30365469282686064,2.1115880917003844,2.081166,0.030422062723943988,28.77588900488067,28.099943,0.6759458438699291,7.874800938036934,7.351519,0.5232818302183304,34.642429547919264,33.75555,0.8868791633977793,16.53622599439097,15.415389,1.1208369334168502
10.515783153482005,10.426411,0.08937247843317664,20.95416988775749,20.787197,0.16697277472038152,-3.347845559698211,-3.3658786,0.018033022302521573,28.847197839482863,29.784258,0.9370600493110821,-10.567753600261,-8.479418,2.0883357993576794,32.211921998887846,37.241344,5.029422453016451,-19.457539186193788,-13.112372,6.345166787817323
10.303817840416068,10.267098,0.036719413597220196,20.406808247814165,20.68599,0.27918113206864703,-1.8852241304664787,-2.103637,0.21841284959028395,30.473876446146136,30.624855,0.15097859535777047,-2.4619638810849276,-4.502983,2.041019212176791,39.921596492702236,39.75267,0.16892620461629804,-1.7251628871583504,-6.6415787,4.916415787158056
10.761396211706344,10.963342,0.20194550124531574,21.133343510990642,21.2287,0.09535712682674102,-0.370661254402718,-0.21977104,0.15089021193655439,30.962733911565792,30.458055,0.5046784153499715,0.008824506208784388,-0.18359381,0.19241831581342916,39.92984669109207,38.943626,0.9862202872834729,1.4284056173296524,0.94925183,0.4791537867518021
13.827195316347,12.362765,1.4644300041521756,23.376071442583836,22.027538,1.348533143023289,7.045046158152403,5.9687233,1.0763228610332627,27.394828791486493,26.88345,0.5113792370431334,15.592551449064874,13.093655,2.498896816496515,27.97958827538161,29.92308,1.9434921689543287,23.1067562333567,20.901678,2.20507814802955
8.843020987258882,10.426532,1.5835108044281299,18.71836068790589,20.07396,1.3555986626800482,-5.3503770865584706,-7.4403396,2.089962478718629,23.047888752262242,22.52173,0.5261583292886094,-17.879581695952872,-18.786238,0.9066560207219325,17.62714065234832,18.330648,0.7035077698928909,-28.337656017167767,-27.006458,1.3311977346970636
10.769741211938678,10.82585,0.05610832114237674,21.1249002483744,20.828344,0.2965559032816252,-6.209136993488531,-6.8801785,0.6710414580495545,25.835912278798975,24.179077,1.6568351303614754,-16.351337902543772,-16.84386,0.49252272367693095,24.519298887109173,21.71612,2.8031791208738213,-25.58500257714783,-23.36785,2.2171532271722434
11.627467968276159,11.699327,0.07185950059591129,20.717209011289214,20.876474,0.1592653692039505,8.449687942140676,10.009988,1.560299888975047,21.866599960409694,20.73814,1.128459854208522,19.827256799783285,22.718864,2.8916076411346836,17.307147636187114,14.7614155,2.5457321546197313,28.23249230121031,33.42854,5.196046974912736
7.867103033856873,9.360067,1.492964333696838,18.48529186657418,19.111794,0.6265016514922266,2.3338507695549557,3.3516812,1.0178304628974368,27.18231652048216,26.263182,0.9191348340807934,11.2142281269809,10.408296,0.8059324955722094,29.074844981265887,29.241789,0.1669438828698553,22.51726292879452,19.337831,3.1794314316021364
12.968561821039884,12.828616,0.1399456787669351,22.421328812339787,22.399555,0.021773606040959237,7.051471549556631,7.165692,0.11422030301294939,26.401939703305175,25.985102,0.416838003476073,16.040440404023553,15.272951,0.7674892779249198,26.95514867501022,27.548946,0.593797705605013,24.163175886583627,23.361189,0.8019869980338221
12.70446489974174,9.596172,3.1082925669780685,22.252578358657328,18.853344,3.3992343950342807,-11.579430055467546,-6.5872355,4.992194604722917,19.681025449385853,22.654034,2.973008211502819,-23.300889648756527,-17.507034,5.793855346998715,17.336818786375893,20.39224,3.055421737916099,-29.048380761492552,-26.867743,2.180638223040404
11.046457699188835,9.784845,1.2616123470159835,19.85542112992774,19.562223,0.29319769547949903,3.210606556140446,3.3404603,0.12985374430511065,27.875891331120364,26.825687,1.0502039226730986,8.711170642275604,9.87022,1.1590495420505675,33.73952273750435,30.512869,3.226653856278766,17.930788264615806,18.40991,0.47912193741056086
8.234248964512995,8.161333,0.0729158804065495,17.484402225965848,17.354576,0.12982611512600428,-4.032815479914291,-3.597333,0.4354825255075525,25.29858021547021,25.454842,0.15626139829932129,-12.667591377612787,-12.163709,0.5038826907841738,29.385933193471942,29.579168,0.19323512623020633,-23.608851368608622,-23.048395,0.5604562117482708
6.479006082589685,10.984402,4.505395620291174,17.412112284407282,20.488022,3.0759095661786553,2.0760791185792247,6.5529566,4.476877462536498,25.916058163161928,24.253044,1.6630140347439593,12.940151573023693,15.785353,2.845201133885487,25.132805444286575,23.73662,1.3961854949457546,25.374831154722187,25.142569,0.23226256646535148
8.24524471764009,7.706778,0.538466668171095,17.129134574176707,16.912563,0.21657125020209733,-3.249639630859811,-2.8740983,0.3755413299259729,25.490664282187918,25.78427,0.29360505069782405,-10.278237969980182,-10.612235,0.3339970992947201,31.06193190943513,30.551624,0.510307611339428,-21.754962882278587,-21.523731,0.23123165058913386
12.388127594747596,9.917006,2.4711220558071663,18.701306379729154,19.90407,1.2027635207835417,1.8335700687701981,1.2983415,0.5352285560901444,27.636243159637022,29.547144,1.9109007765202044,3.5558111806227997,5.2475314,1.6917202334091828,37.75522888533038,37.247547,0.507681735672179,10.693711053678621,12.54128,1.8475687391070235
10.384781383833419,10.278539,0.10624267991496161,20.71431665888104,20.720423,0.006106085869937772,-3.749475904448518,-2.4887743,1.2607016048269362,29.512483124383504,30.699238,1.1867546991028242,-8.51074325578178,-6.1375203,2.37322294251884,36.5610013184487,39.87672,3.315719110018094,-14.37341510977486,-9.569853,4.803562280795369
11.911106227377251,10.170288,1.7408181414397514,24.404965864733292,20.170553,4.234412657335831,1.2921320483755243,1.3099136,0.01778158687838194,32.876146029026756,29.86041,3.0157353387191392,8.721475787626375,5.02439,3.697085566984285,36.65187939074961,37.95472,1.302840152707418,12.864512514435837,12.110743,0.7537699454661109
10.136142220392076,10.257211,0.12106851111427197,20.01665110449553,20.608948,0.59229664941072,-2.4187960303490748,-2.8139062,0.39511016243046626,29.55060866178984,30.448662,0.8980531424093776,-4.82322923135512,-7.2461066,2.422877393248151,39.39555787618705,39.31066,0.08489656026907966,-6.511083685538079,-11.85594,5.344856179574226
12.962611910155408,14.546488,1.5838758980721312,23.817015494106016,24.646338,0.8293220150492573,2.6471778955953047,3.97512,1.3279421720011308,33.17303820491195,31.3495,1.8235375487840173,4.022572115408554,7.8374104,3.8148383345731354,39.70441371368766,39.13115,0.5732644216954697,4.616683417430918,14.234656,9.617972916492421
10.482862047608672,9.761502,0.7213597816784958,20.268503817601626,19.32052,0.9479834166006498,-6.888109715284707,-5.4742413,1.4138684585708399,24.174915002782093,24.903091,0.7281764278819693,-17.378349117098125,-14.553631,2.824718288240703,22.496452488071792,25.936905,3.44045241915477,-27.08056477195338,-22.623672,4.456892286601818
6.415592983438304,7.442025,1.0264322011930433,16.511764576631478,16.502659,0.009105732637337383,-2.3551913104239386,-3.036262,0.6810707249459345,25.954072064533115,25.02528,0.928792065753818,-12.029720076699622,-11.314191,0.7155292121366337,32.586843959597864,28.886845,3.6999993245880987,-20.859220815083305,-22.933054,2.0738331552536096
11.703598055208845,12.241443,0.5378446251500417,21.140742360795226,21.735846,0.5951032050006724,7.23025908963944,7.544105,0.31384596330855796,24.502888360342563,24.73009,0.22720082727950697,17.31542353408209,16.704575,0.6108489491211522,23.21213843032356,24.579683,1.3675448735094484,26.439057962819923,25.5259,0.9131580757349624
13.338048557042017,10.592155,2.745893100499048,22.097431910260863,20.304237,1.7931945445382063,5.068316602403975,4.453483,0.6148334976981644,28.38620044950568,26.47567,1.9105305886658357,11.36747753147633,11.520743,0.1532658385798218,32.14682628065884,29.41008,2.7367463246041552,19.65062176101806,19.996035,0.34541286117432435
13.318481074529908,12.633656,0.6848255264342047,22.794880751344202,22.261362,0.5335186755385379,7.24136928084886,6.4947867,0.7465825414994951,26.32232156851572,26.576586,0.25426420113760173,16.479285973807194,13.985519,2.4937665646275065,25.592779195964123,29.079536,3.486757242024158,24.53612147909957,21.860817,2.675304523533164
13.226176600806102,14.039891,0.8137146421748547,23.257606578680278,23.4536,0.1959933511292924,8.446247574902797,9.377913,0.9316659001338241,25.7233233733092,24.758318,0.965005425921504,18.54870124987453,18.954962,0.40626052685886904,25.90729744238112,24.138184,1.7691138486311218,25.122028889303404,27.26539,2.1433615068147596
9.17445465771605,8.49104,0.6834144279186862,18.5420586768476,18.0657,0.47635814584173986,-3.2723200924467832,-2.6628966,0.6094234592985899,27.468703245694204,27.608852,0.1401491407804052,-7.13844078739744,-9.285509,2.1470683220996305,38.061025475589304,34.490944,3.5700815668978976,-11.433591870737123,-18.479801,7.0462093072413925
11.881324020089936,12.539257,0.6579330294706107,21.554585061425353,22.09098,0.5363954683598031,6.8695718787338995,7.171123,0.30155114906761415,25.652108996213364,25.59299,0.05911812096922375,16.389692338310823,15.575615,0.8140774091116043,25.856794854571213,26.653515,0.7967200074893341,25.127419904078913,23.916191,1.211228803004694
8.79913633970126,8.705566,0.09356993345125986,18.053278298367328,17.98891,0.06436762331849977,-4.212559568418583,-4.2207932,0.008233678804317357,25.206957949016246,25.342672,0.13571439900621485,-12.974392234727329,-12.993176,0.018784225538784227,27.69400326160175,28.734396,1.0403927192332105,-24.515713614270638,-23.055822,1.4598912418341143
8.89147841110553,8.822287,0.06919180527056845,18.523981372723565,18.533892,0.009910305132880382,-3.1880174962758243,-2.6380658,0.5499516813039005,27.85909263404077,28.27493,0.41583641259008886,-9.097474750986773,-8.904475,0.1929995388896053,35.1054767550543,35.90926,0.8037830410882805,-16.909260638270123,-17.458286,0.5490256471302679
9.339741785724536,9.2164345,0.12330730696477055,18.511042419781337,19.084192,0.57314985621964,1.4243650085470232,2.131813,0.7074480407693831,28.126793499200385,27.61878,0.5080133630919867,6.055607581063752,7.804301,1.7486932040009453,35.29426572844986,32.649364,2.644901257014311,15.3690492228904,16.166676,0.7976263447365532
8.879064740786777,8.087532,0.7915326973297461,18.508783230427635,17.315023,1.1937598081864245,-4.548163124718159,-3.361663,1.1865000216145214,26.089231675494332,25.703398,0.3858339246398401,-13.128931637090256,-11.588325,1.540607090276291,31.181595445861586,30.194916,0.9866796743772106,-22.150712238612257,-22.346724,0.19601131790629722
7.859570147858353,7.483439,0.3761311791999056,16.926788600427695,16.587063,0.3397257647343359,-3.408371313006299,-2.9363377,0.47203360357941904,25.691776228289815,25.266127,0.42564959559938487,-10.719201421605636,-10.999332,0.2801310063728799,33.5613587193179,29.433908,4.127450256793487,-19.616635830792298,-22.420227,2.8035912199889523
9.79550048508639,9.389482,0.40601894059176047,18.885621212209756,18.870337,0.015284679616982544,6.738881671053727,6.6161757,0.1227060195034344,22.148509410863316,22.478447,0.32993754958590316,18.05497756048858,18.14567,0.09069237664520813,18.888381434725993,19.951962,1.0635800826079915,28.707250796607113,28.89885,0.19159869069757463
9.75932676321691,10.154891,0.39556425088221125,20.826515596426656,20.527056,0.29945985607021086,-1.54846461173933,-1.9163159,0.3678513014610485,31.72871352110455,30.544868,1.1838450518662675,-4.918516268032385,-3.85234,1.0661762850459349,39.113334157031865,39.69794,0.5846066693841507,-7.625069269283886,-5.33451,2.290559419735546
7.434187120713462,8.8806305,1.4464433724506005,18.628348201020614,18.748629,0.12028041531239353,2.6904822547485523,2.6245556,0.0659266669799976,24.69678811233966,26.913168,2.21637984115155,15.79805161014917,9.7046585,6.093393101848388,18.956511874488484,31.125471,12.16895924062382,27.103095483688747,18.632519,8.4705767153782
5.720147185965625,7.6309814,1.910834259346875,15.666175110166176,16.503777,0.837601440126793,-2.202221921619978,-4.0122147,1.8099927390245534,23.557164424396596,23.776855,0.2196910443534037,-14.02252847435995,-13.808612,0.21391660454793815,20.24282092120648,25.873623,5.630801973080629,-28.228557398930043,-26.172619,2.0559385329632462
10.339872301082755,9.700839,0.6390332584191807,20.502934167867465,19.915407,0.5875269870813327,-1.1515493011318745,-1.0985526,0.05299671648374216,30.165166454550118,30.304668,0.13950197196355418,-3.830721555436665,-1.0655898,2.7651317698607984,38.76973489391621,39.50319,0.7334541929978542,-8.218902804665762,0.482032,8.700934805684286
11.308695763363783,10.265603,1.0430926978730604,21.935027678993944,20.711903,1.2231250605857404,-2.088028934934413,-2.2641041,0.17607519294949814,31.960825398927,30.68407,1.2767548117687966,-1.4059108731856185,-5.050369,3.644457912672536,39.839284527745114,39.84477,0.005483996424807458,0.6104853579026224,-7.6054945,8.215979857109165
8.991805023571171,9.599428,0.6076231533087117,18.51896056701558,18.631433,0.11247291992289732,-6.564323506920501,-7.893295,1.3289713043282783,21.9382066585988,20.348814,1.5893926479786842,-19.08000013104258,-20.769825,1.6898248506468718,17.07704386403604,14.347745,2.729298922324613,-29.176997171825754,-31.23138,2.0543832908207307
5.467830724205467,9.244023,3.7761925988536147,15.753433258932048,18.781733,3.028299300272053,2.0225407817616228,6.103338,4.0807969829783675,23.54640885178417,23.001877,0.5445320207294841,14.31459571564542,17.235935,2.9213394955362197,20.278577557336032,21.323107,1.0445292084110385,28.26367746217433,27.821241,0.44243608339014884
9.79011681942472,10.17286,0.3827433261441282,19.332944935003457,20.45387,1.1209258383119725,-0.825794480572679,-1.1561481,0.33035359548475507,29.98664609911051,30.353136,0.3664899635115617,0.9510588912896543,-1.8255392,2.7765981225900083,38.61273002907865,39.2539,0.6411685915268208,7.054461316020417,-1.6101925,8.664653853328156
