x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.513102443625336,9.827699,1.6854037360447691,20.169830855426596,19.735958,0.433872756061362,2.5815777583460067,2.1297877,0.4517900748590682,28.69994247167023,28.437252,0.2626904269924957,7.4600219533593,7.152619,0.307403068319017,34.80996557596274,34.516487,0.2934784543807112,16.129428166290488,14.974965,1.1544630707704684
12.064192300089164,10.542759,1.5214333584387738,23.708673935843844,20.642597,3.066076737357516,0.43781229932875654,0.60819316,0.17038085977463702,32.89892412146412,30.507267,2.391657123173104,5.782443425571421,2.6816106,3.1008328413123882,38.015188984349344,39.49057,1.4753810840100314,9.741922377638527,7.323569,2.418353556685158
11.580740196312304,13.292644,1.7119033507458017,21.2382786425146,22.88075,1.6424720136133288,5.658744977647937,7.270324,1.6115792525461545,26.735385490371858,26.456102,0.27928311915603743,14.351543703994839,15.034945,0.683400830306919,28.199990311510312,28.596443,0.3964528647592189,23.459928320643403,22.773022,0.6869066226453562
12.208181969127505,11.383259,0.824923149547427,18.39367281149261,21.638435,3.244762552276921,-0.4724189165897854,0.27199316,0.7444120768375881,33.05756861370303,30.67551,2.3820582072088925,0.5383870744794836,0.69639474,0.15800766705570313,39.990134928088914,39.204487,0.7856480811650854,0.9939308673972236,2.4643238,1.470392891681756
9.258048485368134,9.150292,0.10775608882272358,19.194780364459255,19.074986,0.11979486030886477,-2.5195248363604206,-2.283249,0.23627593499323307,28.837713852883503,29.286842,0.44912849330790294,-7.3706482293736135,-7.4678187,0.09717050765641577,36.09480020147846,38.013935,1.9191348876328647,-14.819120089897542,-14.766612,0.052508036980061235
10.50914943075201,10.955596,0.4464465394017978,19.23111359953127,19.978798,0.7476843130663866,8.694994512841545,10.96829,2.2732958161379475,19.025440216140698,18.495678,0.529762268142651,21.130558603797656,25.588152,4.457593327965039,12.073378905969605,9.377547,2.695831641870484,29.425538650362192,37.486042,8.060503372342886
7.93891222987274,7.5408654,0.3980468085775737,17.299112912845562,16.803188,0.4959245888709525,-3.357175062250583,-2.4290044,0.9281706314797091,26.453802179001332,26.204506,0.2492962585911762,-11.11176728711331,-9.548943,1.5628247211953408,31.614795999940107,31.614586,0.0002101234752629466,-21.37079027724328,-20.267878,1.1029126985079287
8.470721918120747,8.407572,0.06315012551820764,17.706491898978122,17.79917,0.09267764142715151,-3.497153124210424,-3.2255366,0.27161653935629815,26.04024837219264,26.528488,0.48823978698704806,-10.180761088450124,-10.909392,0.7286312684224345,34.481849870372386,31.993507,2.48834248511848,-18.273513454403297,-20.905907,2.632393222842797
7.883961684837084,8.136933,0.25297164188410726,16.688230306145137,17.506685,0.8184549508128711,-2.736633039717354,-2.8857362,0.1491031873181683,25.668710147443782,26.569544,0.9008336910571941,-9.02993001707492,-10.229369,1.199439146438264,32.682390658312464,32.205166,0.47722479527535455,-20.03236036414568,-20.320192,0.2878319728904515
9.508837055413288,10.968213,1.4593760259465753,19.493382999205505,20.717018,1.2236351282359017,3.2561764134531357,4.3467283,1.090551911437001,27.6101180665483,27.122894,0.48722377943892425,10.994466783859979,10.910228,0.08423900828624831,30.9601022838956,30.912188,0.04791470760165595,21.04996124272153,19.010221,2.0397397613982875
9.993908414283892,13.499812,3.505903711875776,20.78039577776326,23.53203,2.75163432782756,2.7353665847574655,3.5655437,0.830177066823345,28.68308879490549,30.898798,2.215709193986111,11.056621642451585,7.5205197,3.53610190902263,30.18470351083321,38.81919,8.634487468170697,20.858842470915473,14.113938,6.744904139311469
11.673296646602399,10.200762,1.4725348515584535,21.985149358093793,20.192123,1.7930259450078552,-6.002829925032321,-4.6091385,1.39369143626279,26.818389363777776,27.151136,0.332747034537654,-15.37466253350723,-11.925005,3.449657574400785,26.469198337529665,30.906172,4.43697346117639,-24.18447921636712,-18.19367,5.990808943539971
10.103301382381186,10.335138,0.2318369385416652,19.487419180923453,19.931858,0.44443888182068747,-7.492211526483154,-7.3939085,0.09830302581176742,21.128226733906338,22.45527,1.327044033305576,-19.87808582216937,-18.764874,1.1132123175306994,14.634831339742682,18.34301,3.7081786089877866,-28.8410821768607,-27.159521,1.6815610739554252
12.540337268595293,9.9711,2.5692374150796677,24.462594817642067,20.165834,4.296760390762184,-1.3954038414902845,-0.70845306,0.6869507822938123,33.10462345191401,30.322903,2.781720772470649,-2.880564382330529,-0.36170548,2.518858900324456,39.709178447813684,39.406082,0.30309629449337194,-4.3196308837422075,1.511067,5.830697916556233
10.873456730958903,9.092949,1.7805078173846844,20.425662033258778,18.97514,1.450522415338856,3.571082438991434,2.1035511,1.4675312896231478,27.88496895299584,27.587587,0.2973815964284583,11.064497265810518,8.005885,3.058612141603975,30.529034642426158,32.647297,2.1182622630914203,21.019536060672564,16.457987,4.561549229007525
19.49400635860513,15.402697,4.09130974910806,27.753169555674408,25.918718,1.8344512176617123,0.8911199026386494,2.1699133,1.278793389292503,38.49504267598959,31.049328,7.445714825647791,1.942417079388992,1.594626,0.34779112952937297,39.90653143541458,36.860886,3.045645815297391,2.080561677923781,0.04625099,2.034310686400515
11.315808467982643,11.106578,0.20923059475266292,18.149774964869646,21.302599,3.152823988377424,0.48500353814778485,0.4414711,0.04353243829426923,26.712330821396876,30.658846,3.9465150800923823,1.2429615858677185,1.4815323,0.23857074941365353,39.470006304093296,39.430454,0.0395520499429054,4.80996352617737,4.3010836,0.5088799614190691
8.521743616938592,7.899252,0.6224916790723807,17.473737977764614,16.522675,0.951063417217739,-6.069160343862395,-5.5376067,0.5315536277063888,21.89932730833721,21.631374,0.26795294920635016,-17.39731141304074,-17.262033,0.13527795051632552,20.073797946859425,20.264292,0.19049381644623864,-29.134465256855336,-30.205467,1.071001967265758
10.12516397174861,10.293729,0.1685648566815665,20.476447050420067,20.45067,0.02577680811049632,-4.582626544920118,-3.9908762,0.5917503471051768,28.00861716711885,28.38779,0.3791735128127911,-12.209497629238273,-10.251776,1.9577218876611244,31.45306382494268,33.933346,2.480281969735053,-20.97828641676675,-15.662342,5.315944345233547
9.72246717471978,9.96108,0.23861242275336458,19.587312861258383,20.22562,0.638307408517008,-1.1070560427926848,-1.3110614,0.2040053395010164,29.67164039757174,30.383385,0.7117443070181046,-2.1083891519703184,-1.9870487,0.12134040681498393,39.94262519113316,39.54309,0.39953437082066046,-1.7854018921826742,-1.6424844,0.1429174656842611
8.028582472924443,10.05962,2.0310374306400103,18.085646646214283,19.914757,1.829110128688061,-3.071823385294789,-4.8680067,1.7961833209430038,26.642603323455447,26.457142,0.18546144723474356,-12.071912257694077,-12.723402,0.6514897656213527,28.389894915098967,29.392593,1.0026984686900953,-23.45690500062032,-19.547228,3.9096771411232503
10.131652188165255,10.018726,0.11292583928830169,18.47356718716841,20.366611,1.893044293544481,-1.413750063999027,-1.8075261,0.3937760476037562,28.956039483692354,30.535673,1.579633657787138,-4.914141420929701,-3.6217015,1.2924399419715709,35.91481487674887,39.756718,3.841902805135895,-14.019205277953272,-4.6633186,9.35588664392007
8.670477226210805,8.612814,0.05766327662584381,17.475132093065504,17.834948,0.35981549299406623,-4.420852604143926,-4.304413,0.116439762347051,24.31165533269691,25.033302,0.721646974431998,-12.860330186841644,-13.320822,0.4604915752433172,27.330722903513255,28.059439,0.7287158019310809,-25.0502022889572,-23.665417,1.3847855714279014
9.738638974656324,10.659783,0.9211443886859616,20.78622112274563,20.993296,0.20707454681003412,-1.2809662870402927,-1.0313265,0.2496397546764011,35.08983993107064,30.405039,4.684801097452478,-3.1318737903133376,-2.0591297,1.0727440753475173,39.905023398861076,38.9559,0.9491251139489663,-3.7787553268757654,-2.5276015,1.2511538463917566
9.71301809782679,9.315082,0.39793650145227843,18.707100512796213,18.763401,0.056300518697927515,7.386772682018624,7.125138,0.26163487607990366,20.875603920216488,21.857494,0.9818904340315591,19.295157000220144,19.521423,0.22626633962360643,16.236650741888994,18.476925,2.2402741543512406,29.47050289329824,30.624893,1.1543902951783238
10.172794614213755,10.265031,0.09223624668712382,20.13577611159523,20.48439,0.34861414719383177,-0.5399747358439968,-0.5602871,0.020312382114072047,30.156506003189676,30.36609,0.20958477134645648,0.2829211650004515,-0.31393462,0.5968557891955504,39.72171547605791,39.26006,0.4616561193684561,3.0414747903536967,1.3480574,1.6934174010943583
9.9097561532534,10.516099,0.606342822881853,20.378092151303495,20.97124,0.5931469386623256,-3.399707997648318,-3.250121,0.1495868810101344,28.907061481555175,30.25861,1.3515482901733407,-9.8964966984631,-8.059594,1.8369025441051896,33.57538317715307,38.178482,4.603098878510991,-18.31657977186865,-12.715021,5.601558638445798
14.797913641996491,12.940946,1.8569680166913152,24.65771687506541,22.56067,2.097046022404278,9.419939958178855,6.77013,2.6498098007081516,25.79832810257918,26.641165,0.8428366770839055,19.116854534517714,14.286631,4.83022390402455,25.132065109350478,29.15142,4.019355483911241,24.877110543576688,22.056723,2.820387902585477
11.464482978890558,9.018774,2.445708946297785,20.008072408576453,18.911497,1.0965752924875858,3.1173375881638226,2.071166,1.046171549650639,28.009920277372473,27.59353,0.41638962246524613,9.29760774235679,8.092537,1.2050708160872592,31.84980775045107,32.70128,0.8514709360723671,19.55157382390441,16.599442,2.9521322955840965
10.283905646712451,10.338336,0.054430344193310276,20.721909847358678,20.632734,0.0891755486526229,-3.3543891800176278,-3.3983705,0.0439813243616447,28.952738310900273,29.554487,0.601748917493282,-10.013638410679183,-8.684738,1.3289002514994959,33.399299707558384,36.853695,3.4543952082131,-18.39834785537366,-13.54131,4.8570375450098915
7.580700014878824,9.159759,1.5790585529312349,18.246220558623428,18.901224,0.6550035777291114,2.585084873222078,3.7746615,1.1895766677630295,25.481423469535976,25.691118,0.2096947708204695,13.88635859470582,11.848318,2.038040494730234,22.9651922335351,27.965593,5.0004011044775964,26.057044706219745,21.182724,4.874320707196308
9.65811299153398,10.843725,1.185612212933794,19.896040949693557,20.477009,0.5809678698865213,4.731211813984781,5.3424497,0.6112378510847991,25.9724765020595,25.67048,0.30199577391008603,15.176338768606069,13.240049,1.9362894064234517,24.61107182264235,27.322424,2.711352112294172,25.481811375836116,22.016647,3.465164036968929
9.357323739477568,9.454785,0.09746160750729516,18.714937803519586,18.925703,0.21076524518646877,5.962778316255992,6.6394687,0.6766903536353652,23.066302201249982,22.477293,0.5890091867236151,17.238717875158034,18.061699,0.8229810384161844,20.26964381377099,19.907877,0.3617668453872014,28.177715778722217,28.774883,0.5971674915414553
12.19614598204216,12.018738,0.17740818907340916,22.80936451610788,21.930815,0.8785497730658882,2.4457896762138756,3.144185,0.698395390009269,32.28170407555005,29.881624,2.400079853748295,3.753416074759045,7.225679,3.472262845986805,39.75354172554735,37.496082,2.2574594196391473,4.205115340299713,13.7297735,9.524658181123627
12.997651239354532,9.115405,3.8822461566518953,24.548056631258984,19.04128,5.506775884799023,3.122237445673699,1.3941464,1.728091003260369,32.57722481187599,28.371223,4.206001362168962,8.816754094822446,6.2880044,2.528749696476499,37.00718636079671,34.528385,2.4788011984431932,12.77140217631931,14.3585615,1.587159339488796
8.579436802649864,8.227395,0.35204174497164153,18.533317631387416,17.212538,1.3207798658844858,-4.955877885586636,-4.5866847,0.3691931817597318,24.94149818185894,23.86867,1.0728286719712443,-16.062440315421174,-14.54228,1.5201601182776194,28.86765574570255,25.57206,3.2955961143548933,-24.588997037548893,-26.042511,1.4535139487792321
8.609020356990769,10.092297,1.4832762433510283,18.920430722429625,20.37982,1.459389147565492,-1.2340716428380645,-1.3308958,0.09682413867896433,33.95688876512462,30.382338,3.5745511949341875,-3.7589861898316244,-2.197516,1.5614702253235677,39.77930104940074,39.40496,0.37434041707652455,-4.796984647913065,-2.215375,2.5816097013188264
