x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
7.3352411766694035,10.795287,3.46004595559378,17.32579769932824,21.209167,3.883369781140509,-0.07199834857745246,0.26950932,0.3415076640681751,28.11173162006035,29.855146,1.7434147880207043,0.06609163185009326,2.6327019,2.5666102419292036,39.91093159514742,37.403633,2.507298477471636,2.0374986544758573,6.3122973,4.274798689731906
13.078447599800173,10.069393,3.0090544418411884,22.236692003710658,19.986338,2.250354341967494,-1.5573015424378034,-0.68342155,0.8738799902565595,34.69635972588683,28.625437,6.070922943049915,-0.681324096615564,-0.44367045,0.23765364497448127,40.0,35.0444,4.955600738525391,-0.206521677820668,0.34700698,0.5535286544251297
10.449936872745031,10.263605,0.18633175494717946,20.613795038921836,20.436203,0.17759203599214857,-3.157657753076072,-0.5066537,2.6510040269751505,29.015679698785622,29.336267,0.32058777252785475,-9.141389460247456,0.90936524,10.050754697006642,34.67383027138136,36.649597,1.9757668965873876,-16.871596715040887,3.2125375,20.084134242125238
7.651829289627056,10.859755,3.207925272750874,18.862984637353843,21.25838,2.3953962525387347,1.8940485958962647,0.3419521,1.5520965104012696,27.76136198706083,29.83455,2.073188870483115,10.486277253349515,2.7225432,7.763734013756009,30.809963526778063,37.343796,6.533832249589125,20.993928523957663,6.4044785,14.589449974000388
9.818753651473168,10.2799,0.46114594569480083,19.460607919657715,20.477375,1.0167671108598633,6.529959878313759,-0.49735728,7.0273171573760305,23.57110364490392,29.44187,5.870766090813852,17.7256648692207,1.2256589,16.500005975635496,21.20150088884532,36.947758,15.746256832101945,27.788101083208527,3.7338822,24.05421889441153
10.775749831074076,10.441399,0.3343512104686077,20.44884130852673,20.800903,0.3520620117857689,3.178274241233386,-0.18920143,3.367475670719661,28.45091218739857,29.703276,1.2523634931434238,10.013104115780312,1.8007615,8.212342654522377,32.421641916006706,37.31729,4.895649343758919,19.244183498769765,4.9507565,14.29342694893456
10.166999246617996,10.442567,0.2755676250250705,19.795465636194,20.799473,1.0040071726438917,-0.8151396230169533,-0.18540986,0.6297297641941307,30.379952038157423,29.687748,0.6922040828351577,1.8836956863869871,1.7702765,0.11341913990871566,37.77773968720028,37.280724,0.49701611542293733,9.081124999726102,4.8864536,4.194671371186063
9.961835707421338,9.328975,0.6328609836054202,18.88009012574224,18.768337,0.11175287598637951,7.210451440978432,-1.9411341,9.151585536170387,21.150714279609137,26.707726,5.557011245293207,18.93220913110507,-6.041451,24.973660108430508,16.21330632730866,30.944557,14.731250862632745,29.169983895449185,-10.809049,39.97903254809811
10.218464493173064,10.393377,0.17491281090408428,20.192515926354034,20.738718,0.5462021064828804,0.31752358261959235,-0.2553085,0.5728320914925782,30.093844344504113,29.67278,0.42106526125215993,4.509568665828002,1.676991,2.832577679957641,36.49667561495792,37.29871,0.8020342544268431,12.445839186727582,4.7364345,7.709404727041303
10.248608694572818,10.28969,0.041081323127377445,20.30059817264167,20.548538,0.24794003536614184,-1.7001968864274628,-0.44005683,1.2601400557828553,30.37713317694967,29.521362,0.8557708722621697,-2.0094589746662646,1.2670038,3.276462749309209,39.92652328226007,37.066036,2.8604870578948365,-0.7553094178855289,3.954841,4.710150316399323
6.697221232396638,11.227088,4.529866742151702,18.641880164120863,21.586325,2.944444527651598,-0.8747304535925617,0.7455528,1.6202832318365803,29.561253389881077,29.85901,0.2977573065300554,-5.652430684227478,3.4482465,9.100677163261903,37.27440220591197,37.42381,0.14940684560170325,-12.316075696961821,7.3827586,19.698834314362944
8.093539634399495,9.662956,1.5694166033934742,18.4196799438959,19.318398,0.8987175780767558,1.886750907253324,-1.2496669,3.1364178364983193,27.735688920206957,27.561443,0.17424559134953554,8.79329316595505,-3.3291128,12.122405934128269,32.83172861447746,32.736553,0.09517542233879084,19.013999308747064,-5.491563,24.505562152069817
7.730661955810269,8.962949,1.232286843323032,17.862826684076175,18.217115,0.35428871814550433,-1.4809715564714327,-2.7016497,1.2206781093610868,27.963395836498567,25.959618,2.003778221752473,-6.598479255997018,-8.614001,2.015522018111869,35.88325036321111,29.674686,6.208563931326346,-15.030699399598394,-16.08626,1.0555604423205516
7.312555145695762,9.012513,1.6999580150098046,17.4854307123057,18.317339,0.8319082311757455,-2.2816349461266485,-2.812109,0.5304740474036249,27.11300411997769,26.044367,1.0686372834298368,-10.057193967877566,-8.766986,1.2902080746280546,34.57971362621337,29.905552,4.6741617158129785,-17.93163448241457,-16.246485,1.685149725944843
12.438204072052386,10.263608,2.1745960932315853,22.568015977881082,20.434835,2.133180543921121,4.014974583421243,-0.5107738,4.525748361382974,29.69184274954584,29.327368,0.36447496695306825,10.509512567852711,0.8847025,9.624810064171529,33.44872439794076,36.631573,3.182848325447914,17.992714716786413,3.1576807,14.835033966893224
32.07849203228601,8.687493,23.390998708006222,15.424607281120286,17.891607,2.4670000034256123,-33.56031927450185,-3.0862114,30.474107831554463,19.396828619168897,25.680302,6.283473047090869,-23.72422133151418,-9.94061,13.783611399568379,18.438863127600097,29.074764,10.635901124108887,-26.526191744794883,-18.788704,7.737487826337851
11.444216696485356,10.674914,0.7693023364389688,20.827847710610616,21.10094,0.2730929937350872,3.814321032135008,0.13087927,3.6834417640848143,28.309827528022858,29.849102,1.5392744922408141,10.156826940417062,2.395678,7.761148897051584,33.099229312155614,37.41909,4.319860958840479,18.76508637693917,5.9798474,12.785238945756308
18.04244870323346,11.367336,6.675112430040102,27.188573919494203,21.701849,5.486724935729555,4.331578029500557,0.90191996,3.42965806852491,32.82439816269509,29.843023,2.9813748625241914,7.324168459874226,3.6859026,3.6382658643542065,37.473507473797056,37.37771,0.09579903873846263,11.214379798725066,7.67944,3.534939777210173
9.99129161080804,10.489476,0.49818459311041785,19.347492750559265,20.840607,1.4931139388938597,7.2300180441142095,-0.18537433,7.415392378568746,21.35532103882456,29.812847,8.457526098626612,19.627022784837965,2.1499624,17.477060359606032,15.441718141704131,37.624287,22.1825685099072,28.894143640341575,5.5529685,23.341175138296897
9.355429101000631,10.294391,0.9389615774051308,19.484832830809452,20.578863,1.0940303131114462,4.467595656238387,-0.41858304,4.886178691707443,25.963612711504858,29.56766,3.6040466665468998,14.691719852706402,1.3535593,13.338160597106427,25.13337568196833,37.167355,12.033978901771903,25.34123880254507,4.137963,21.20327598439932
7.740921400783648,7.6854157,0.05550565600215407,16.710203254614825,16.766348,0.056144630517010796,-3.3384898452460243,-3.4545186,0.11602871134882431,24.554920560427693,24.883652,0.3287311729707447,-12.209752146744773,-12.313599,0.10384648606772728,26.14719494344544,27.220427,1.0732316160028006,-25.472819541843496,-24.40885,1.0639698256569723
10.495453496490155,10.405486,0.08996738961759654,20.773770616509932,20.755049,0.018721864678877154,-4.9292083270017075,-0.24025573,4.688952598637717,27.549039038666443,29.687899,2.138859597197815,-13.18731024613194,1.722683,14.9099931990128,30.055959688859968,37.326923,7.27096368150136,-22.168722558219482,4.8210893,26.989811825950195
9.922793783332288,10.72708,0.8042865618215203,19.950731379477972,21.154936,1.2042044573140203,2.32755880561331,0.19283788,2.134720926551611,29.096714194515634,29.868591,0.7718771140781158,6.474705010972354,2.5255995,3.949105531297061,37.96935374674424,37.443012,0.5263415091954116,11.189675021164156,6.185206,5.004469084732271
8.553170394565687,8.660019,0.10684852633275099,17.648343874283146,17.85721,0.20886628501861182,-3.761469726690037,-3.0969179,0.6645518590295145,25.689549695860713,25.657207,0.0323422068470407,-10.614602870060036,-9.999705,0.6148975554238056,33.40916824234707,29.018812,4.390356062781642,-19.666355856388076,-18.930109,0.7362468323402247
12.582295215142112,8.507033,4.075261867058616,22.063333857001624,17.680433,4.382900583686194,-12.871138922530955,-3.1245167,9.746622196990794,17.559143761936813,25.53741,7.9782669741471715,-24.719010813879116,-10.290939,14.428071482824429,14.76695191211228,28.722895,13.955942756466822,-29.72569833591391,-19.65774,10.067958696631685
12.54044984884083,10.891969,1.648481121729013,23.43837521526643,21.29155,2.146825532649242,7.109251175782789,0.37759948,6.731651698014844,27.793792529003547,29.850199,2.0564062167239925,16.491596327968622,2.8069925,13.684603797145868,29.3422222007902,37.39046,8.048238767227378,22.828889237243175,6.537235,16.291654454070567
9.981296399253331,9.364118,0.617178776877843,20.132436484462154,18.785295,1.3471409980119589,-4.233363702536778,-1.8274958,2.405867889167027,27.9100234916805,26.740505,1.169518273174642,-11.564749974121819,-5.6272407,5.937509316315422,32.036309071660334,31.02574,1.0105694018605291,-20.41092815600064,-10.130737,10.28019085131314
9.82911885286305,9.253517,0.5756017019841444,18.670421352113618,18.663805,0.006616344179047218,7.688687727710783,-2.1534312,9.842118904850064,19.99321207509861,26.552433,6.559220938817404,19.926492175082295,-6.69877,26.625262221316426,13.837429455829081,30.692717,16.85528714268166,29.613021055335103,-12.102123,41.71514431583315
10.8455779237627,10.490897,0.35468074511279823,21.115779210521396,20.865187,0.25059251923721604,-1.7979191443864972,-0.122942574,1.6749765700642736,31.1843370500555,29.740112,1.4442247453680004,-0.8077917944794482,1.9381156,2.7459073912506886,39.722356709331315,37.356525,2.365831288188737,1.9126971251099927,5.1917853,3.279088210430779
9.069670846480282,9.856038,0.7863672470866128,18.67209405082705,19.599583,0.9274886212920919,-5.006801739615359,-0.8853821,4.121419623774447,24.771167765108,28.013453,3.2422847647992263,-15.256787130837926,-1.778054,13.478733131890783,24.407902915462213,33.72353,9.315626900211615,-26.375922973828878,-2.497365,23.87855797596511
10.583077179334948,10.16289,0.42018674506981135,20.614586209863027,20.19745,0.41713557204564466,-1.9779580156073742,-0.599275,1.378683022664564,30.81008314499857,28.968994,1.8410890043735684,-0.9438380136486972,0.23907167,1.1829096808430637,39.455507602497036,35.817657,3.637850131793911,3.011259230965184,1.7490026,1.2622566550908556
10.723538917662925,10.272466,0.45107321179134274,20.23360733148945,20.460546,0.22693916204082498,-6.885519203546955,-0.49507114,6.390448060635044,23.091613090029178,29.37566,6.2840468525977755,-18.34493567091834,0.9862254,19.33116109711539,18.520434897387783,36.744217,18.22378202155753,-27.775668685632546,3.3733046,31.148973291116555
14.693381131392018,9.348616,5.344765485029713,23.071867376108912,18.848782,4.223085790415553,12.489264074238081,-1.9215578,14.410821858318586,19.63014128642733,26.829462,7.19932076496427,22.875054619322594,-5.935514,28.810568592558678,16.497150576092064,31.132162,14.635011518024147,28.093502149349543,-10.499883,38.59338484740863
13.938219292714603,10.736705,3.2015144663596224,24.66296321623364,21.156218,3.5067456411603963,1.003022271776649,0.20564161,0.7973806593661037,34.57238695598334,29.849632,4.722754692799747,0.6174535302217059,2.5146022,1.8971486540739484,39.99685307731634,37.385857,2.6109964488983692,0.22460641516105806,6.1525836,5.927977183929518
10.141075506913309,10.293773,0.15269719053542197,19.920996389717814,20.589977,0.6689808746864827,0.49956236801265597,-0.40771097,0.9072733374607456,29.940710597425365,29.577944,0.3627667955454825,3.738225664390809,1.3666272,2.3715984480516976,37.68299872343772,37.186935,0.49606329863303245,10.424334340915742,4.1708717,6.253462606296601
10.120209300213077,11.26031,1.1401008728215913,22.31245556083838,21.613379,0.6990770360581067,-1.6703962027487806,0.78269684,2.4530930458960585,33.19855298795937,29.856249,3.3423041323685467,-4.641172115888747,3.5053144,8.14648646601692,39.37305440460543,37.415173,1.9578818277011365,-6.619696049715698,7.457976,14.077671914126098
7.562560156625285,9.2441225,1.6815623485627036,16.934401376473833,18.67073,1.7363292143464797,-4.000819587934475,-2.216302,1.78451766990469,23.928784165744062,26.55426,2.6254760881621877,-14.952502085664005,-6.868627,8.08387501428339,22.974169430069903,30.716091,7.741921725935956,-27.42861529356348,-12.389965,15.038650236190435
