x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.169674444656408,10.475839,0.3061642165374394,20.29380148286681,20.843107,0.5493057406439306,-6.668790787250528,-0.14015247,6.528638317973146,24.29374361590415,29.714474,5.420730108461083,-17.725792406542297,1.8675802,19.593372581942077,21.833888239118348,37.31049,15.476601415422667,-27.198781580943088,5.0604043,32.25918588163279
10.255119197096311,10.268832,0.013713009629762851,20.335373321187355,20.452448,0.11707457004799693,-1.4124759240458737,-0.5018149,0.9106610222171079,30.46733306834584,29.35575,1.1115839380968175,-1.0454540091747409,0.93909985,1.984553857445157,39.84667766954117,36.69704,3.1496371116798443,1.1631249936891739,3.271248,2.1081231084989365
9.93851883218771,10.223665,0.28514640523904866,19.7472312263224,20.325191,0.577960271480336,-6.141298088147165,-0.5522416,5.589056464745523,24.557394604580168,29.162655,4.605260272128817,-16.731413208581003,0.6063507,17.337763928509744,23.149171953724288,36.259495,13.110322827769853,-26.828086676736934,2.53277,29.360856595178706
16.01454498499543,17.220058,1.2055134561666776,24.053830851265182,26.786667,2.732836018852005,3.1906171138616912,7.320625,4.130007714476932,26.750409977339473,29.844326,3.0939160419476366,3.1843167525345955,14.628138,11.443820835966381,38.81076633361892,37.498337,1.3124295416267344,7.722207764146258,21.922556,14.200348159315656
10.590843841234417,10.922062,0.3312180789315988,19.466162098543673,21.352272,1.8861099351477328,5.362664394621343,0.4131781,4.9494863083405205,24.95566485570684,29.947805,4.992140548956247,14.309293647981864,3.0176215,11.291672130800467,25.657859016818627,37.680378,12.022518943386451,25.37767976787557,6.9477115,18.42996830013265
9.70139695119345,10.026989,0.32559203196084674,19.25486581994965,19.92943,0.6745641879849202,5.883388506613915,-0.7269392,6.610327707968896,24.2928627583319,28.563593,4.270730152434702,16.337517322334527,-0.49015933,16.827676655086755,23.54676147305898,34.997417,11.450655976892193,26.866968912665065,0.15309042,26.713878495279964
8.63311224601821,10.278326,1.6452137885276876,19.56539997621376,20.497866,0.9324657006661212,1.2795685299561501,-0.4724726,1.7520411380455971,30.7799801380823,29.434935,1.345045521993434,5.259003533235158,1.0962179,4.162785662522878,38.8615367006385,36.871544,1.989992816361159,8.581109873141148,3.5999405,4.981169334734776
10.24044242837366,10.185317,0.05512538888391383,20.34051615795006,20.238575,0.10194117626060617,0.5475565407422058,-0.5804723,1.1280288312581055,30.15389698832883,29.029959,1.1239382633532458,3.4907059184979117,0.35086566,3.1398402563999808,38.37565176069528,35.94827,2.4273828703144176,8.91847695900261,1.9973532,6.921123762858507
11.670083578463077,9.522352,2.147731359835147,21.005981516350843,19.11517,1.8908119912043588,1.6227432200980767,-1.5733886,3.196131796605645,29.89946267275828,27.241903,2.657559367704568,4.1827206386716265,-4.5322886,8.715009190002192,38.62009896979945,32.02515,6.5949486707271845,8.686965792836224,-7.7758102,16.462776034535445
8.858974837907908,9.383101,0.5241266254099628,18.82225431564095,18.907558,0.08530412552115862,1.3147230545581585,-1.8459768,3.1606998840869673,28.261715258798883,26.920456,1.3412593261816959,6.792003137696041,-5.6356163,12.427619440186275,34.79484499060744,31.314165,3.480679875250992,16.132838627242812,-9.921819,26.054657360458144
8.60255001416229,9.194176,0.5916257060525538,18.176076896425485,18.59665,0.4205722734963899,-3.637964885661626,-2.3472288,1.2907361201739551,27.119219197333017,26.443518,0.6757015123964933,-10.754297618895322,-7.2851014,3.4691962051685152,33.66467273426642,30.543653,3.121019246107238,-19.170400992085195,-13.240698,5.929703131367422
7.718272606443609,7.47681,0.24146262795850149,16.48944447069011,16.531797,0.04235293836750742,-4.59860562073813,-3.5363574,1.0622482179366166,22.745657410626198,24.72244,1.9767833089782947,-15.027270595187442,-12.806321,2.220949451083438,22.54433500774657,26.841627,4.297292113225108,-28.104030644427784,-25.579721,2.52430919362212
10.880833682824358,10.397698,0.48313528041957277,20.921808655091624,20.744093,0.17771571380744433,-7.878811431055528,-0.25003564,7.628775787477952,23.93076164928256,29.67714,5.746377632944004,-18.644335794447116,1.6908526,20.335188436506442,21.802090626430168,37.30897,15.506880778599129,-27.376248792220984,4.761787,32.13803572993461
10.798423213331606,10.548499,0.24992410597076642,21.27758271309683,20.938522,0.33906037422964275,-3.835944618981147,-0.043585908,3.7923587113132715,30.300491468026916,29.77204,0.5284520545747675,-8.276081758946109,2.0763307,10.35241242071979,37.5535702397131,37.372257,0.18131300704708764,-12.496907641478515,5.4275756,17.924483229704833
9.801862209385193,10.297265,0.4954028434102167,19.687327800345138,20.59338,0.9060521740200969,-2.421899602924816,-0.41078046,2.011119143282406,29.4380954614256,29.594679,0.15658341735857917,-4.66794028020671,1.4070406,6.074980876215011,39.44543680636611,37.224674,2.220762581512595,-6.291704279857329,4.247966,10.539670092540433
10.756251923928149,10.0634985,0.6927534269188715,20.525527146192278,19.98257,0.5429564979989188,5.957606407579242,-0.69179034,6.649396749910174,25.885667090966354,28.6282,2.742533440039505,15.172239200471296,-0.40923017,15.58146937310542,28.352383965985933,35.083473,6.731089239580474,24.064763518988006,0.37730187,23.687461647211425
8.833563735463688,9.025186,0.19162184955828465,18.260726431411214,18.339207,0.0784802641454263,-2.66388447722677,-2.7831454,0.1192609504770874,27.564963359488047,26.072657,1.4923067280183204,-7.05695826042317,-8.673899,1.616940436476244,38.14862855668352,29.954521,8.1941073774843,-11.145440147271739,-16.055872,4.910431816229238
10.839622931322504,11.535648,0.6960254146247618,21.05371379421934,21.846735,0.7930212063910105,2.2645719659192736,1.0891997,1.1753723037107164,30.93602952821027,29.837774,1.0982552514768713,5.232366246598174,3.994482,1.2378842061929003,39.143033800415736,37.365322,1.777711687378627,7.580705199169698,8.079026,0.49832102305930626
11.455469028099516,11.686049,0.2305804332652297,21.315760715657674,21.983402,0.6676415365395911,-0.055234281811401775,1.2530823,1.3083165572020268,30.217300724672555,29.854143,0.36315758197235937,0.3783076791786719,4.3010287,3.9227210493064355,39.97375682844673,37.417492,2.5562649156049346,0.12441125396342034,8.496344,8.371932358707479
9.756299658058968,10.289021,0.5327208802711105,19.983541998089052,20.557188,0.5736460359685651,2.626835870779625,-0.43269697,3.059532839096657,28.10149949268084,29.529364,1.4278641395213079,10.632707877097062,1.2761247,9.356583161292008,30.20637021565218,37.080284,6.873913903000165,21.042702885570286,3.976444,17.0662588796041
12.742803248342177,10.171135,2.5716682996117086,23.45162380227657,20.210152,3.241472129913287,-10.464300574047448,-0.59463406,9.869666517956139,23.392745884634152,28.98557,5.592825022958621,-21.723845796796553,0.273135,21.996980803224318,22.414216290656007,35.858784,13.44456743126782,-27.25824134698605,1.824793,29.083034328133817
8.409786489846796,8.4866085,0.076822015402227,17.817673256061564,17.655964,0.16170935835648592,-3.6948390056376432,-3.134403,0.5604360152964567,25.94122629331178,25.522837,0.4183896081311147,-11.380978702600425,-10.335802,1.0451766243533545,33.43907787311895,28.686165,4.752913017161916,-19.736302001622114,-19.766275,0.02997340426167483
7.512088447679632,8.537339,1.0252507628306216,17.809295235006005,17.708952,0.10034328493276234,-1.3700872098567054,-3.1337183,1.7636310423253014,28.07448442555541,25.547102,2.5273824510681067,-6.77586784753714,-10.273632,3.497764202023407,35.16051203166092,28.763685,6.396826805220492,-15.992405005790012,-19.579441,3.587036064766629
10.657263658712006,11.10067,0.44340620212783755,22.193381683210855,21.476696,0.7166856688065586,-2.8230118685063808,0.6050724,3.4280842476186244,33.74896549818729,29.86235,3.8866150343201014,-7.504153492527226,3.2148495,10.719002964573125,38.65008528176112,37.430634,1.2194517368392468,-9.604792498523253,7.0822062,16.686998747760313
12.413902966428543,10.737783,1.6761195344217068,23.658521877109226,21.155363,2.5031587942234843,-2.2046608911265513,0.20662723,2.4112881259431025,33.76692105748674,29.843801,3.9231195590736547,0.45861588907967343,2.5077343,2.0491184096263813,39.59933909720799,37.368904,2.2304349834384567,2.8169465319948235,6.1344504,3.3175039036436043
9.080479321991529,9.287742,0.20726233908024838,18.74050638079976,18.73533,0.005175799134722325,-3.861742187402891,-2.0855246,1.776217628381895,26.87115525990367,26.654423,0.21673249989390442,-11.281212913936136,-6.4640517,4.817161190455911,32.77388154491622,30.865128,1.9087539814396592,-20.111207441374454,-11.585079,8.52612824825922
9.874420612132253,10.227128,0.3527074167373758,20.35421860466237,20.33615,0.01806938896412902,-3.3200237048115833,-0.54561883,2.7744048727002246,28.91570654797623,29.174988,0.25928124499251837,-9.817804296912687,0.602634,10.420438309611814,33.55845667734454,36.27825,2.7197949706046813,-18.29901803445492,2.5586646,20.857682594772914
8.413709355352792,8.771515,0.3578055372253335,17.747677444419185,17.989449,0.24177110294409587,-2.7870856927471994,-3.08062,0.29353435768309843,26.808559296946378,25.744614,1.06394564948544,-8.081439337598326,-9.8038645,1.7224251414666156,37.43520878527839,29.239782,8.195426451904368,-13.03634246639835,-18.431381,5.395038759187587
5.620218368287768,10.260837,4.6406182329695564,20.40104448661742,20.426512,0.025467277908948205,-0.3440631957754025,-0.51309305,0.16902985851918367,31.93634353018017,29.31544,2.6209043059370067,-3.5776122895731524,0.86428577,4.441898056651552,39.33230074901231,36.60507,2.7272325422252024,-6.664764592646135,3.114198,9.77896256208278
9.57017231243884,8.953414,0.6167583491209694,19.102993448969876,18.22776,0.8752331340284698,-4.844290955820542,-2.8928401,1.9514508088021092,25.888432840686384,25.95128,0.06284775318568592,-13.178947496132919,-9.058253,4.120694207863876,30.42931464447329,29.714077,0.7152376486236811,-22.62730471324139,-16.868395,5.75890986155682
13.81232779220735,11.89631,1.9160179396072525,22.658044346628216,22.214724,0.4433207595920834,8.162663617092294,1.4668965,6.6957670831262295,26.40811985200107,29.991655,3.5835354977303737,16.491411200951383,4.8995934,11.591817847679899,27.824124482532817,37.834583,10.010458799937886,23.93789857981536,9.41674,14.521158162334892
12.808948427019784,10.36612,2.4428280885798426,25.271688214857686,20.703041,4.56864713819753,0.7396062783635733,-0.29267788,1.0322841576970694,33.4686301411487,29.652239,3.8163912953235055,7.706455538568017,1.5999017,6.106553862390038,37.050760282207044,37.279064,0.228303896259753,11.635016954628043,4.5996,7.035417116371207
7.038697423698521,8.166904,1.12820702576437,16.419375517482113,17.301102,0.8817261670881997,-2.5302207763140903,-3.2672389,0.7370180790478482,25.00039139719546,25.26323,0.2628379729217265,-11.472789931786158,-11.144788,0.32800214339504485,26.777494204303686,28.097641,1.3201467869072516,-24.883925378446186,-21.65224,3.231684625272358
9.821981387336008,9.40215,0.41983123322223825,19.12851961790095,18.934464,0.1940561169243864,1.2281069898723984,-1.8117182,3.0398252153515246,28.993759310144156,26.961666,2.032093202966422,4.3251430358733804,-5.490412,9.815555271133391,37.82587507284404,31.404507,6.4213683894944324,10.727090675214178,-9.635181,20.36227210221613
10.785908249450518,11.221477,0.4355683054200874,21.805942186065867,21.577477,0.2284656846010229,-3.123342742053044,0.73995817,3.863300909129155,32.89447226659452,29.849834,3.0446378244558474,-7.502291518096618,3.422719,10.925010519866637,38.57260013102727,37.395493,1.1771075773163346,-9.86762464934054,7.341209,17.208833584124477
6.199047647718598,9.954671,3.7556232583482965,19.0503093171071,19.779345,0.7290352416087202,-0.691209747646308,-0.76445395,0.07324419989778985,30.383013109229367,28.29882,2.084192613623898,-5.306730973605756,-1.1345104,4.172220575694684,38.12737113626601,34.327534,3.7998374143421785,-10.500697646525085,-1.1425344,9.35816327133435
8.890655468916222,9.546471,0.6558151731736217,18.96756618770704,19.148327,0.18076068607225793,2.063535348835435,-1.5144475,3.5779827994732525,28.48642562784547,27.294243,1.1921827689587516,7.690708302561063,-4.320229,12.010937356058378,35.17944682420919,32.142082,3.037364609853718,16.08141173769007,-7.376425,23.45783652711878
9.700474248232497,9.536186,0.16428802997077874,19.460362957597873,19.09347,0.3668933378468964,-1.98175215736543,-1.4700081,0.511744022523511,29.51475713383972,27.21092,2.3038367999774145,-3.2731940245943183,-4.246053,0.9728591942472344,39.85927097336054,31.982153,7.877118034517764,-2.6793378530466074,-7.3746786,4.695340758708763
10.965945920283758,10.691387,0.27455874377008627,21.532330549673407,21.126091,0.40623954625543846,-2.9818249983055267,0.14763038,3.129455376909462,30.374400002435397,29.889973,0.48442731566781916,-7.567074710890494,2.4980588,10.06513350681945,37.329805824839866,37.5121,0.1822943948866964,-12.552904721131995,6.1786523,18.731557007661536
13.26255317680694,9.711356,3.551197013782037,23.338224214674508,19.392775,3.945449632765328,3.2482558398153163,-1.178614,4.4268698601629115,31.083586265709442,27.674547,3.409039070274872,7.177193166322358,-2.987055,10.164248229570038,37.53929422811781,32.99003,4.5492658467701546,11.740460390907268,-4.8087897,16.549250120979288
8.406741397277777,8.625887,0.21914551983648067,17.31665195260084,17.81805,0.501398431920645,-4.5287397277319625,-3.0986357,1.4301040542090133,24.056250589053395,25.63137,1.5751199553801989,-13.528477909517266,-10.055317,3.4731609844684375,26.915696615109802,28.952818,2.0371213017603154,-25.536826723396143,-19.07624,6.460586183845361
10.034745162916177,9.927232,0.10751337428092356,18.967184234413033,19.677187,0.7100027315293502,8.006136767431926,-0.91476536,8.920902125403117,19.95604447629666,28.109346,8.153301913473847,20.35590832756217,-1.3223517,21.678260021669224,13.993548624006227,34.15368,20.160130270036742,29.571759242685538,-1.7714489,31.34320809331725
9.719779536536914,9.337419,0.3823609803235346,19.723876021562212,18.838472,0.8854036552292044,2.1115880917003844,-1.9617068,4.073294849245856,28.77588900488067,26.813059,1.9628301517312572,7.874800938036934,-6.053346,13.928147095110909,34.642429547919264,31.109968,3.532461362494459,16.53622599439097,-10.7222,27.25842638806773
10.515783153482005,10.238089,0.2776945456939188,20.95416988775749,20.366156,0.5880142633678425,-3.347845559698211,-0.53478825,2.813057308775054,28.847197839482863,29.226212,0.3790137083686993,-10.567753600261,0.71119505,11.278948651931074,32.211921998887846,36.399467,4.187545469373873,-19.457539186193788,2.7754257,22.232964858724916
10.303817840416068,10.28594,0.017877670127981915,20.406808247814165,20.53134,0.12453139757157672,-1.8852241304664787,-0.45119217,1.4340319600849327,30.473876446146136,29.491356,0.982520550150042,-2.4619638810849276,1.2072489,3.6692128072476473,39.921596492702236,36.999363,2.922233547145595,-1.7251628871583504,3.829951,5.555113935055689
10.761396211706344,11.127306,0.3659097727907259,21.133343510990642,21.49788,0.3645374246783035,-0.370661254402718,0.6359663,1.0066275553670736,30.962733911565792,29.855352,1.1073815098323934,0.008824506208784388,3.2552705,3.2464459749008348,39.92984669109207,37.41048,2.5193661918244885,1.4284056173296524,7.127951,5.699545527842467
13.827195316347,11.737279,2.089916378053543,23.376071442583836,22.024328,1.3517432107723124,7.045046158152403,1.3098531,5.735193081217589,27.394828791486493,29.844769,2.449939732683429,15.592551449064874,4.3820853,11.210466125731134,27.97958827538161,37.39022,9.410632366708235,23.1067562333567,8.591716,14.515040420673593
8.843020987258882,10.051302,1.208280968917876,18.71836068790589,19.954233,1.2358724816497748,-5.3503770865584706,-0.70222193,4.6481551565314625,23.047888752262242,28.57805,5.530161861141078,-17.879581695952872,-0.51803106,17.361550635257224,17.62714065234832,34.956528,17.329387057612617,-28.337656017167767,0.16587466,28.503530677182873
10.769741211938678,10.754316,0.015424881982623262,21.1249002483744,21.165026,0.0401254626851717,-6.209136993488531,0.22626184,6.435398832759123,25.835912278798975,29.83113,3.9952167952977042,-16.351337902543772,2.519308,18.870645992753733,24.519298887109173,37.330936,12.811637544775593,-25.58500257714783,6.1371627,31.722165262542116
11.627467968276159,12.462961,0.835493228623255,20.717209011289214,22.70972,1.992511600283052,8.449687942140676,2.0741973,6.375490649812795,21.866599960409694,29.997211,8.130611495889134,19.827256799783285,5.9602137,13.867043138589437,17.307147636187114,37.866924,20.559776649701558,28.23249230121031,10.766658,17.465834471925643
7.867103033856873,9.607749,1.7406459514336543,18.48529186657418,19.2355,0.7502084691191797,2.3338507695549557,-1.3607831,3.6946338696831296,27.18231652048216,27.432772,0.2504551622570972,11.2142281269809,-3.7733266,14.987554762341619,29.074844981265887,32.450165,3.375319813655988,22.51726292879452,-6.3481765,28.86543940813412
12.968561821039884,12.203361,0.765201263483732,22.421328812339787,22.438519,0.017189711830134513,7.051471549556631,1.8229978,5.22847374110021,26.401939703305175,29.869698,3.4677578674956067,16.040440404023553,5.294198,10.746242367829705,26.95514867501022,37.47359,10.518442175819857,24.163175886583627,9.815351,14.347825354051889
12.70446489974174,9.121621,3.5828437678447678,22.252578358657328,18.49133,3.761249165542093,-11.579430055467546,-2.5352113,9.044218730775773,19.681025449385853,26.28517,6.604144152054577,-23.300889648756527,-7.897677,15.403212704023861,17.336818786375893,30.30141,12.964591888672935,-29.048380761492552,-14.470126,14.578254609453978
11.046457699188835,10.265829,0.7806286128851241,19.85542112992774,20.436483,0.5810622532509697,3.210606556140446,-0.5081607,3.718767266475224,27.875891331120364,29.332575,1.4566835132399873,8.711170642275604,0.90021473,7.8109559105823365,33.73952273750435,36.649918,2.9103948650347107,17.930788264615806,3.18936,14.741428361280235
8.234248964512995,8.628706,0.39445701388055987,17.484402225965848,17.819132,0.33472962523044103,-4.032815479914291,-3.10416,0.9286554094949793,25.29858021547021,25.629627,0.33104701231299316,-12.667591377612787,-10.063753,2.6038382495610293,29.385933193471942,28.953163,0.43277004649928585,-23.608851368608622,-19.084969,4.523882801714091
6.479006082589685,9.458414,2.9794079951691037,17.412112284407282,19.012577,1.6004647724774834,2.0760791185792247,-1.672081,3.7481601122315684,25.916058163161928,27.084522,1.1684640841525251,12.940151573023693,-4.9866023,17.926753879389658,25.132805444286575,31.678953,6.546147726489792,25.374831154722187,-8.694517,34.069348290342305
8.24524471764009,8.188674,0.056570744556593056,17.129134574176707,17.32554,0.19640596842583236,-3.249639630859811,-3.2533185,0.003678917342703869,25.490664282187918,25.284367,0.2062976745219025,-10.278237969980182,-11.073862,0.7956241058254818,31.06193190943513,28.14062,2.9213126314810296,-21.754962882278587,-21.497196,0.25776668476882136
12.388127594747596,9.915413,2.4727146919155647,18.701306379729154,19.710997,1.0096902480784635,1.8335700687701981,-0.81435263,2.647922700339107,27.636243159637022,28.188673,0.5524298597721575,3.5558111806227997,-1.4075822,4.96339334443353,37.75522888533038,34.0925,3.662730106033507,10.693711053678621,-1.6963958,12.390106808492769
10.384781383833419,10.277636,0.10714580949259833,20.71431665888104,20.48902,0.22529726496014035,-3.749475904448518,-0.47780997,3.271665938838014,29.512483124383504,29.420567,0.09191656554561334,-8.51074325578178,1.0701399,9.58088314073051,36.5610013184487,36.8434,0.28239772940285945,-14.37341510977486,3.5453155,17.918730613848957
11.911106227377251,10.269706,1.641400454977349,24.404965864733292,20.456352,3.948613630846573,1.2921320483755243,-0.49928367,1.7914157197546137,32.876146029026756,29.362562,3.5135838494613267,8.721475787626375,0.9527016,7.768774159418214,36.65187939074961,36.71226,0.06038180920155867,12.864512514435837,3.299661,9.564851593339036
10.136142220392076,10.202261,0.06611875067726025,20.01665110449553,20.279667,0.26301579613923565,-2.4187960303490748,-0.56433886,1.8544571674531092,29.55060866178984,29.098915,0.4516935616921849,-4.82322923135512,0.48958904,5.312818266866137,39.39555787618705,36.104427,3.291130538540564,-6.511083685538079,2.2762482,8.787331902167107
12.962611910155408,14.148493,1.1858809029549437,23.817015494106016,24.12978,0.312764321567812,2.6471778955953047,3.959918,1.312740126560457,33.17303820491195,29.87018,3.302858074907064,4.022572115408554,8.934425,4.911853238595352,39.70441371368766,37.514202,2.1902115957677353,4.616683417430918,14.558663,9.94197995079418
10.482862047608672,9.816845,0.6660171074231247,20.268503817601626,19.555897,0.7126070585684232,-6.888109715284707,-0.97912824,5.908981473745706,24.174915002782093,27.937136,3.7622206936290397,-17.378349117098125,-2.138819,15.23953013783482,22.496452488071792,33.559933,11.063480220668442,-27.08056477195338,-3.1639726,23.9165921557577
6.415592983438304,7.629069,1.213475868032643,16.511764576631478,16.701471,0.18970675210387355,-2.3551913104239386,-3.4736753,1.1184839405831415,25.954072064533115,24.8449,1.109171933307529,-12.029720076699622,-12.426518,0.3967983635469601,32.586843959597864,27.121304,5.465540401248255,-20.859220815083305,-24.690802,3.831580805400094
11.703598055208845,10.9138365,0.7897615760218333,21.140742360795226,21.323568,0.18282598332098488,7.23025908963944,0.3983357,6.8319233943727165,24.502888360342563,29.887815,5.384927115121304,17.31542353408209,2.9046955,14.410728023217832,23.21213843032356,37.50323,14.291092618260425,26.439057962819923,6.7072854,19.7317725586146
13.338048557042017,10.784214,2.553834537266626,22.097431910260863,21.200249,0.8971831919991438,5.068316602403975,0.25617766,4.812138938600874,28.38620044950568,29.856987,1.4707865500060393,11.36747753147633,2.6143136,8.75316392902882,32.14682628065884,37.40926,5.262433515483735,19.65062176101806,6.2876487,13.36297308319213
13.318481074529908,11.589392,1.7290893661558844,22.794880751344202,21.894703,0.9001778399672489,7.24136928084886,1.1465541,6.094815168414473,26.32232156851572,29.841864,3.51954206368643,16.479285973807194,4.1002927,12.378993291159489,25.592779195964123,37.3788,11.78602024251244,24.53612147909957,8.218749,16.317372432773887
13.226176600806102,13.169418,0.05675826584516486,23.257606578680278,23.322145,0.06453888335585489,8.446247574902797,2.85388,5.59236764631393,25.7233233733092,29.995049,4.2717251496400195,18.54870124987453,7.2796617,11.269039594448504,25.90729744238112,37.872772,11.965474774415753,25.122028889303404,12.49499,12.627038540487487
9.17445465771605,9.001895,0.1725597068493503,18.5420586768476,18.301985,0.24007388986029454,-3.2723200924467832,-2.847049,0.4252710945677549,27.468703245694204,26.025778,1.4429254289217432,-7.13844078739744,-8.869727,1.73128634730715,38.061025475589304,29.875841,8.185184334842234,-11.433591870737123,-16.434074,5.000482531118346
11.881324020089936,11.654078,0.2272464901827096,21.554585061425353,21.984287,0.4297022005375375,6.8695718787338995,1.2179217,5.651650144877698,25.652108996213364,29.93698,4.284870297609878,16.389692338310823,4.3701396,12.019552739464388,25.856794854571213,37.662273,11.80547855241121,25.127419904078913,8.698604,16.428816274012995
8.79913633970126,8.315725,0.4834110131631739,18.053278298367328,17.46586,0.5874179315460388,-4.212559568418583,-3.2137632,0.9987963314190713,25.206957949016246,25.37713,0.17017255940660547,-12.974392234727329,-10.797793,2.17659884636063,27.69400326160175,28.365694,0.6716907844187574,-24.515713614270638,-20.82434,3.6913727939581378
8.89147841110553,8.152316,0.7391623176607052,18.523981372723565,17.275394,1.2485869330262993,-3.1880174962758243,-3.3190804,0.1310628565073788,27.85909263404077,25.215176,2.643917005378661,-9.097474750986773,-11.320819,2.2233441500752384,35.1054767550543,28.035513,7.069963830859962,-16.909260638270123,-21.974665,5.065404049840229
9.339741785724536,9.349318,0.009575764934643516,18.511042419781337,18.849262,0.33821981776749155,1.4243650085470232,-1.9226152,3.346980179025844,28.126793499200385,26.829899,1.2968946649718696,6.055607581063752,-5.9369903,11.992597842141633,35.29426572844986,31.133352,4.160913448786772,15.3690492228904,-10.498161,25.86721053880837
8.879064740786777,8.695337,0.18372744525455076,18.508783230427635,17.899343,0.6094397398270495,-4.548163124718159,-3.0921068,1.456056305565327,26.089231675494332,25.682909,0.406322663653512,-13.128931637090256,-9.943381,3.1855503275809784,31.181595445861586,29.086893,2.0947023641965465,-22.150712238612257,-18.78164,3.3690731394911637
7.859570147858353,7.9786453,0.11907517684867841,16.926788600427695,17.089918,0.1631295361689844,-3.408371313006299,-3.3379838,0.07038746634187021,25.691776228289815,25.119408,0.5723685744812208,-10.719201421605636,-11.581406,0.8622042180428018,33.5613587193179,27.757336,5.804023056476105,-19.616635830792298,-22.695473,3.0788368864928586
9.79550048508639,9.295419,0.5000817457675417,18.885621212209756,18.705189,0.18043246098905286,6.738881671053727,-2.0221782,8.761059844118913,22.148509410863316,26.615538,4.467028232569302,18.05497756048858,-6.305597,24.360574388949274,18.888381434725993,30.792736,11.904354618740804,28.707250796607113,-11.359105,40.06635590677557
9.75932676321691,10.469573,0.7102462577181488,20.826515596426656,20.839294,0.012778837167093826,-1.54846461173933,-0.15469606,1.393768549532108,31.72871352110455,29.739717,1.988996037584041,-4.918516268032385,1.9094062,6.8279224531825315,39.113334157031865,37.384483,1.7288508196295211,-7.625069269283886,5.1515365,12.776605733975048
7.434187120713462,9.4282675,1.994080358229409,18.628348201020614,18.97109,0.34274211575184665,2.6904822547485523,-1.7387457,4.429227944140642,24.69678811233966,27.02002,2.323231418910339,15.79805161014917,-5.2428465,21.040898099101806,18.956511874488484,31.534819,12.578306774803508,27.103095483688747,-9.178787,36.28188271513406
5.720147185965625,7.65231,1.9321627085961426,15.666175110166176,16.730555,1.0643794705223009,-2.202221921619978,-3.4655893,1.2633673632768727,23.557164424396596,24.857836,1.300671345256724,-14.02252847435995,-12.392664,1.6298645186714733,20.24282092120648,27.160816,6.917995271420473,-28.228557398930043,-24.596298,3.6322591811566056
10.339872301082755,10.281299,0.05857366369261818,20.502934167867465,20.505049,0.0021145839635892116,-1.1515493011318745,-0.46677166,0.6847776388966145,30.165166454550118,29.451456,0.7137103846038286,-3.830721555436665,1.1344278,4.965149341310078,38.76973489391621,36.910706,1.8590293275099583,-8.218902804665762,3.6821582,11.901061036400991
11.308695763363783,10.815118,0.49357792736524786,21.935027678993944,21.22163,0.7133975825583967,-2.088028934934413,0.29221737,2.3802463087823744,31.960825398927,29.841133,2.1196922812512184,-1.4059108731856185,2.6485872,4.054498100053294,39.839284527745114,37.362343,2.476941693272458,0.6104853579026224,6.3160625,5.705577092506314
8.991805023571171,9.430362,0.43855672417052816,18.51896056701558,18.94822,0.429258732300827,-6.564323506920501,-1.7128628,4.851460657684966,21.9382066585988,26.980925,5.042717947724441,-19.08000013104258,-5.1612344,13.918765752227884,17.07704386403604,31.465366,14.388322499489352,-29.176997171825754,-9.101709,20.075287805981027
5.467830724205467,9.337544,3.869713717017677,15.753433258932048,18.799507,3.0460738821812328,2.0225407817616228,-1.931341,3.9538818338169817,23.54640885178417,26.752222,3.205813209373055,14.31459571564542,-5.9973307,20.3119263812338,20.278577557336032,31.019627,10.741049060095609,28.26367746217433,-10.688053,38.951730593277844
9.79011681942472,10.293177,0.5030598315762571,19.332944935003457,20.592096,1.2591513937318943,-0.825794480572679,-0.40547177,0.4203227086171889,29.98664609911051,29.578953,0.407693309803868,0.9510588912896543,1.3660939,0.41503498268800687,38.61273002907865,37.187572,1.425157549830601,7.054461316020417,4.171186,2.8832753457140203
10.310144848569632,10.277207,0.03293747399687774,20.48991849128852,20.494406,0.004487255171440552,2.9149587640054078,-0.47538933,3.390348095584616,28.04063979987457,29.426014,1.3853741466586342,11.668267236689292,1.0754569,10.592810379008018,28.64972499234093,36.85231,8.202585188323134,22.01493139392413,3.55428,18.460651351275814
9.003728144679036,8.666089,0.3376390867566723,18.676390831839008,17.849909,0.8264820031036564,-3.522113607481632,-3.1353412,0.386772440031681,27.47986582344006,25.597565,1.8823011261744362,-10.120053569893878,-10.165036,0.044982631583172505,34.21649812603499,28.95684,5.259657610898273,-18.268411613161145,-19.193947,0.9255352252177609
10.690969406362585,11.314981,0.6240120542087038,22.281735610364542,21.663225,0.618510436414347,-2.16626828002968,0.8423768,3.0086451082233445,32.64678901916812,29.863094,2.7836946893341334,-6.6693743204060585,3.618011,10.287385318178275,38.52865369472328,37.436607,1.092046333883438,-9.607007994826235,7.6132903,17.22029830473224
8.9281714469239,9.378561,0.4503895729735614,18.93015795554531,18.900951,0.02920657004726479,1.8472923872487927,-1.8551375,3.702429854633131,28.098127790279996,26.910267,1.1878609140592928,8.191829557368255,-5.672863,13.864692563960052,33.374778024882794,31.291416,2.083361856669903,18.119157820630402,-9.992763,28.111920386243195
