x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.513102443625336,10.020631,1.4924716071385191,20.169830855426596,19.893925,0.27590614229183075,2.5815777583460067,-0.7056411,3.2872188492159102,28.69994247167023,28.477522,0.22242057530792536,7.4600219533593,-0.75163895,8.211660902276689,34.80996557596274,34.713165,0.09680029275961743,16.129428166290488,-0.28865486,16.41808303012487
12.064192300089164,10.362115,1.7020773937781293,23.708673935843844,20.701887,3.0067868051065396,0.43781229932875654,-0.3041897,0.7420020111379149,32.89892412146412,29.678381,3.2205431552775963,5.782443425571421,1.6462502,4.136193177616099,38.015188984349344,37.35435,0.6608379406481717,9.741922377638527,4.698254,5.043668269209572
11.580740196312304,11.948359,0.3676183394542978,21.2382786425146,22.229704,0.9914252606836413,5.658744977647937,1.5404017,4.118343280489124,26.735385490371858,29.908026,3.1726402512052907,14.351543703994839,4.8748217,9.476722041092007,28.199990311510312,37.582233,9.382243117444766,23.459928320643403,9.316126,14.143802450892426
12.208181969127505,11.511765,0.6964174427603176,18.39367281149261,21.828974,3.435300958648991,-0.4724189165897854,1.0612694,1.5336883190937527,33.05756861370303,29.847713,3.2098551432440487,0.5383870744794836,3.9637742,3.4253871297746668,39.990134928088914,37.39427,2.595863077502976,0.9939308673972236,8.049728,7.055797526157464
9.258048485368134,10.448385,1.1903367532793272,19.194780364459255,20.810955,1.6161746831481665,-2.5195248363604206,-0.18302514,2.3364996997704166,28.837713852883503,29.720016,0.8823026266086842,-7.3706482293736135,1.8420212,9.212669456256549,36.09480020147846,37.359985,1.2651851500840365,-14.819120089897542,5.0299134,19.8490335153431
10.50914943075201,9.958534,0.5506151900293546,19.23111359953127,19.722878,0.4917639029101366,8.694994512841545,-0.9732368,9.668231312081657,19.025440216140698,28.145159,9.119718551559497,21.130558603797656,-1.1873848,22.31794344762395,12.073378905969605,34.396885,22.323506012243286,29.425538650362192,-1.6824139,31.107952586023508
7.93891222987274,7.6907043,0.2482078841696147,17.299112912845562,16.767756,0.5313574044227103,-3.357175062250583,-3.4702034,0.11302833740761997,26.453802179001332,24.877438,1.576364587448598,-11.11176728711331,-12.344293,1.2325253535727256,31.614795999940107,27.219316,4.395479517396161,-21.37079027724328,-24.45185,3.081060613870001
8.470721918120747,8.687144,0.21642236135923376,17.706491898978122,17.890215,0.1837230210658234,-3.497153124210424,-3.091063,0.40609010159689873,26.04024837219264,25.67914,0.3611082812502566,-10.180761088450124,-9.949417,0.23134397419231156,34.481849870372386,29.073692,5.408157548595042,-18.273513454403297,-18.8047,0.531187397037133
7.883961684837084,8.438125,0.5541629718401619,16.688230306145137,17.603188,0.9149572548900196,-2.736633039717354,-3.1526074,0.41597440123113216,25.668710147443782,25.483206,0.1855043521556965,-9.02993001707492,-10.458359,1.428428747573518,32.682390658312464,28.597136,4.085255114489222,-20.03236036414568,-20.05234,0.019979189687326482
9.508837055413288,10.130062,0.6212250478581964,19.493382999205505,20.119898,0.626514843201722,3.2561764134531357,-0.63132006,3.8874964727526047,27.6101180665483,28.841574,1.2314556486616617,10.994466783859979,-0.010146798,11.00461358149464,30.9601022838956,35.538147,4.578044688760649,21.04996124272153,1.233617,19.816344294593783
9.993908414283892,12.258522,2.2646136194075144,20.78039577776326,22.473227,1.6928307694779505,2.7353665847574655,1.8864634,0.8489031810556833,28.68308879490549,29.83469,1.1516012990886502,11.056621642451585,5.342974,5.713647456507982,30.18470351083321,37.368977,7.184273082184369,20.858842470915473,9.842514,11.016328432829535
11.673296646602399,9.878282,1.795015053279645,21.985149358093793,19.627577,2.357572530090863,-6.002829925032321,-0.8281415,5.174688414545718,26.818389363777776,28.062588,1.2441983742593337,-15.37466253350723,-1.5668055,13.807857051596525,26.469198337529665,33.825512,7.356313594843382,-24.18447921636712,-2.1037273,22.080751875668877
10.103301382381186,10.143542,0.04024090735270036,19.487419180923453,20.152277,0.6648578118743984,-7.492211526483154,-0.61965936,6.872552162259674,21.128226733906338,28.894768,7.766541027324131,-19.87808582216937,0.10060841,19.97869423062045,14.634831339742682,35.66233,21.027499287698724,-28.8410821768607,1.4573647,30.298446855243572
12.540337268595293,10.285207,2.255130473856523,24.462594817642067,20.525824,3.9367712245024187,-1.3954038414902845,-0.45434195,0.9410618934579054,33.10462345191401,29.483389,3.6212345511571726,-2.880564382330529,1.1934376,4.074001958624475,39.709178447813684,36.98226,2.7269167900988407,-4.3196308837422075,3.8021605,8.12179138522231
10.873456730958903,10.051273,0.8221833850116376,20.425662033258778,19.949694,0.4759683534492076,3.571082438991434,-0.70216686,4.27324929432667,27.88496895299584,28.568697,0.6837280227121667,11.064497265810518,-0.5434777,11.607974979872255,30.529034642426158,34.930206,4.401171656401967,21.019536060672564,0.12226241,20.897273649853034
19.49400635860513,16.312065,3.1819412340934115,27.753169555674408,25.99575,1.7574191284283138,0.8911199026386494,6.3300514,5.438931519480491,38.49504267598959,29.839424,8.655618542688806,1.942417079388992,12.925698,10.98328120094548,39.90653143541458,37.46386,2.4426718773091096,2.080561677923781,19.714693,17.634131391534225
11.315808467982643,9.504348,1.8114606667741473,18.149774964869646,19.09788,0.9481044449203928,0.48500353814778485,-1.6220989,2.107102460877277,26.712330821396876,27.216427,0.5040960279683588,1.2429615858677185,-4.704064,5.94702547823222,39.470006304093296,31.967913,7.502093630143101,4.80996352617737,-8.087176,12.897139849114382
8.521743616938592,8.279551,0.24219306457042755,17.473737977764614,17.425058,0.04867961289644995,-6.069160343862395,-3.2139149,2.8552454726465744,21.89932730833721,25.359411,3.460083931286814,-17.39731141304074,-10.834603,6.562708103409392,20.073797946859425,28.308025,8.234227413247996,-29.134465256855336,-20.945751,8.188714066669789
10.12516397174861,10.317083,0.19191938701603917,20.476447050420067,20.64214,0.1656923843943865,-4.582626544920118,-0.36406842,4.218558126178892,28.00861716711885,29.640944,1.6323263601028302,-12.209497629238273,1.5129006,13.72239822013488,31.45306382494268,37.314877,5.861812731453803,-20.97828641676675,4.462675,25.440961511371242
9.72246717471978,10.121241,0.3987734411249466,19.587312861258383,20.107918,0.5206049243861486,-1.1070560427926848,-0.63827467,0.46878137314546797,29.67164039757174,28.825043,0.8465976729623641,-2.1083891519703184,-0.03678137,2.0716077813305174,39.94262519113316,35.5026,4.440023567598004,-1.7854018921826742,1.1679684,2.9533702845548055
8.028582472924443,10.362147,2.33356485831335,18.085646646214283,20.700178,2.614531500148022,-3.071823385294789,-0.30161038,2.770213004883641,26.642603323455447,29.668377,3.025773599151975,-12.071912257694077,1.6268156,13.698727815173935,28.389894915098967,37.33045,8.940553235535798,-23.45690500062032,4.6598845,28.116789453440145
10.131652188165255,9.772723,0.3589289902282431,18.47356718716841,19.465145,0.9915779239155746,-1.413750063999027,-1.0066684,0.4070816155508459,28.956039483692354,27.79676,1.159278924610323,-4.914141420929701,-2.372692,2.541449312775404,35.91481487674887,33.25997,2.654843258096527,-14.019205277953272,-3.694435,10.324770396742945
8.670477226210805,8.560463,0.1100142745506485,17.475132093065504,17.739553,0.26442135847258186,-4.420852604143926,-3.109805,1.3110474970272268,24.31165533269691,25.578938,1.2672821978206699,-12.860330186841644,-10.173252,2.687078081128753,27.330722903513255,28.82143,1.490707302785573,-25.0502022889572,-19.373623,5.676579394670089
9.738638974656324,11.242846,1.5042065606219968,20.78622112274563,21.597527,0.8113054275473388,-1.2809662870402927,0.76332474,2.044291024589121,35.08983993107064,29.854347,5.235492702066736,-3.1318737903133376,3.4695597,6.601433459807966,39.905023398861076,37.40923,2.4957941202966225,-3.7787553268757654,7.408384,11.187139173158725
9.71301809782679,9.224804,0.4882141732662433,18.707100512796213,18.628315,0.07878554087238498,7.386772682018624,-2.2392373,9.62600999052082,20.875603920216488,26.497248,5.621643775706364,19.295157000220144,-6.9617133,26.25687031427654,16.236650741888994,30.611862,14.375211440728194,29.47050289329824,-12.624048,42.094551126330465
10.172794614213755,10.720009,0.5472142358839012,20.13577611159523,21.140537,1.00476115036766,-0.5399747358439968,0.18663214,0.7266068773149059,30.156506003189676,29.845577,0.31092876319944196,0.2829211650004515,2.4769993,2.1940781178364626,39.72171547605791,37.373943,2.3477721472004873,3.0414747903536967,6.095594,3.0541191389370748
9.9097561532534,10.212748,0.3029914205991382,20.378092151303495,20.29693,0.08116183819314315,-3.399707997648318,-0.5618885,2.8378194816990687,28.907061481555175,29.11495,0.20788869849853597,-9.8964966984631,0.5010074,10.397504076564449,33.57538317715307,36.143272,2.5678892227492724,-18.31657977186865,2.3257673,20.642347050539914
14.797913641996491,11.038753,3.759161086149323,24.65771687506541,21.416414,3.241302614201153,9.419939958178855,0.53853977,8.881400190913535,25.79832810257918,29.842245,4.0439169993495305,19.116854534517714,3.0691428,16.047711716066786,25.132065109350478,37.369957,12.237891860864366,24.877110543576688,6.867146,18.00996452840945
11.464482978890558,10.2995405,1.1649424591762028,20.008072408576453,20.59577,0.5876974736256955,3.1173375881638226,-0.40918088,3.526518467756718,28.009920277372473,29.59948,1.589559397920496,9.29760774235679,1.4191864,7.878421388673319,31.84980775045107,37.241188,5.391380298865336,19.55157382390441,4.271821,15.279752801870718
10.283905646712451,10.650317,0.3664115453651853,20.721909847358678,21.067047,0.3451372717819474,-3.3543891800176278,0.1014614,3.455850583089508,28.952738310900273,29.817263,0.8645243386358601,-10.013638410679183,2.3009024,12.314540777317367,33.399299707558384,37.36468,3.9653815363381,-18.39834785537366,5.807075,24.205422879024784
7.580700014878824,9.604373,2.0236729633316255,18.246220558623428,19.233555,0.987334281464463,2.585084873222078,-1.3720441,3.9571289596783767,25.481423469535976,27.429516,1.948092369087071,13.88635859470582,-3.808387,17.694745635797737,22.9651922335351,32.44211,9.476915920761776,26.057044706219745,-6.4107175,32.46776219355495
9.65811299153398,10.623382,0.9652686231510792,19.896040949693557,21.031801,1.135760274061326,4.731211813984781,0.066071086,4.665140728352934,25.9724765020595,29.795898,3.8234219354405,15.176338768606069,2.223884,12.952454662923696,24.61107182264235,37.34034,12.72926783800218,25.481811375836116,5.6721377,19.809673638561947
9.357323739477568,9.583751,0.22642698531491234,18.714937803519586,19.130903,0.4159654404989688,5.962778316255992,-1.291445,7.254223333116954,23.066302201249982,27.276821,4.210518935224627,17.238717875158034,-3.7199094,20.958627304708205,20.26964381377099,32.135452,11.865808456736822,28.177715778722217,-6.44378,34.62149572409575
12.19614598204216,14.0981045,1.9019584948865518,22.80936451610788,24.088428,1.2790639812065727,2.4457896762138756,3.8996663,1.453876633142814,32.28170407555005,29.879135,2.4025689437141153,3.753416074759045,8.850324,5.0969076023039435,39.75354172554735,37.54028,2.213262337119616,4.205115340299713,14.451268,10.246152855806244
12.997651239354532,10.129259,2.8683921298574617,24.548056631258984,20.116034,4.432023077181835,3.122237445673699,-0.6307017,3.752939166388268,32.57722481187599,28.833166,3.74405868943947,8.816754094822446,-0.036108315,8.852862409813444,37.00718636079671,35.508358,1.4988283590877245,12.77140217631931,1.1938998,11.577502425609776
8.579436802649864,8.151074,0.4283623931650009,18.533317631387416,17.284702,1.2486153303620249,-4.955877885586636,-3.258248,1.6976297948426176,24.94149818185894,25.261745,0.32024727102191974,-16.062440315421174,-11.134307,4.9281334077673655,28.86765574570255,28.078264,0.7893915092523542,-24.588997037548893,-21.66052,2.9284764839600257
8.609020356990769,10.27782,1.668799276493118,18.920430722429625,20.4972,1.5767692897774062,-1.2340716428380645,-0.47382203,0.760249615393225,33.95688876512462,29.429781,4.527107805041609,-3.7589861898316244,1.0819921,4.840978339184652,39.77930104940074,36.861427,2.917873742271837,-4.796984647913065,3.5669425,8.363927101297463
