x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.498199046628937,9.619273675941615,0.12107462931267854,18.9370363105617,18.825686959438272,0.11134935112342959,-5.723007700584581,-5.73548760882769,0.012479908243108184,24.141378310570765,23.988239786982334,0.1531385235884315,-16.042918158116045,-16.040279075950714,0.0026390821653308194,23.58425455233905,23.392192206256937,0.19206234608211403,-26.932910944489883,-26.96150347542311,0.028592530933227778
10.571314551048305,10.72636018724544,0.1550456361971353,19.76815589900509,20.292487197968637,0.5243312989635456,3.5986687546107285,3.349138825456004,0.2495299291547246,27.591981353817012,28.406238270402543,0.8142569165855313,9.264898292551393,9.365973632902017,0.10107534035062393,34.192777608556476,34.561446485291114,0.3686688767346382,17.799841682948433,17.813020995723424,0.013179312774990848
9.535775626886574,9.783500052032727,0.24772442514615278,19.764034757394487,20.467742660447463,0.703707903052976,-3.5895559774153414,-4.086693125852732,0.49713714843739076,28.381607427732675,28.62573925197933,0.24413182424665436,-10.409341380534126,-11.019670784924612,0.6103294043904857,32.904315994080974,32.818840928365645,0.08547506571532892,-19.302716182455878,-19.355778628821948,0.05306244636607005
12.781852772704688,12.403601697169204,0.3782510755354842,23.62456067387382,22.7325182250599,0.8920424488139211,7.507730476706066,6.670376065714816,0.8373544109912503,27.48966478663027,26.952448648793847,0.537216137836424,17.13148816900638,16.09705549317765,1.0344326758287323,28.693999512515692,28.609318600514612,0.08468091200107963,23.31253622787001,23.305788730859245,0.0067474970107639365
12.544890740638012,9.025092774129634,3.519797966508378,24.65021123340422,18.43371841104222,6.2164928223619995,-1.2668850022630442,0.6228747715008098,1.889759773763854,34.003924684518175,26.25947080055829,7.744453883959885,5.390300963076955,4.175291309736938,1.215009653340017,37.991300471195,31.227251031227084,6.764049439967913,8.910533391820817,9.31278703890707,0.402253647086253
8.43681726617783,9.703776850558251,1.2669595843804213,20.18165530367471,19.850791451971602,0.33086385170310706,-0.7714201862493756,-0.9015768107589992,0.13015662450962362,30.97290947278708,30.350185726499795,0.622723746287285,-3.667164141937792,-3.534235107986415,0.13292903395137667,39.2221247974677,39.23226998869737,0.010145191229668171,-6.916154545764489,-6.882365911666657,0.03378863409783239
10.010852002586647,11.589769998016678,1.5789179954300305,17.67880353521341,20.14931618189625,2.470512646682838,0.642038235924846,0.18773758652204242,0.45430064940280357,27.061076301105814,30.021601230292948,2.960524929187134,1.929795227855427,1.5511133206266692,0.3786819072287577,39.25472848886429,39.20083536847549,0.05389312038879979,6.161208130286996,5.589593823813173,0.5716143064738226
10.247149136570599,10.427888559850699,0.18073942328009984,20.400793603704894,20.07935325271316,0.3214403509917325,-1.8004865699387538,-1.7752438802907586,0.025242689647995142,30.55879692162685,30.567787021641358,0.008990100014507618,-2.1675259583696143,-2.331882753232744,0.1643567948631297,39.935984837979525,39.91056114028861,0.025423697690918345,-1.2773746242313546,-1.3586848401092089,0.08131021587785425
6.063114940343571,8.736379174137374,2.6732642337938035,16.5666384931157,17.815005814470172,1.248367321354472,-1.6564435000800064,-1.9953102390622381,0.33886673898223174,26.81583580510962,27.06550005422971,0.24966424912008733,-10.005130637934572,-8.688986127680952,1.3161445102536202,34.288947040194714,33.30218168219922,0.9867653579954947,-18.398556862606906,-17.447293773964983,0.9512630886419231
9.471913430365943,11.976407812390283,2.5044943820243404,19.472111709963848,21.681883528066653,2.209771818102805,1.0657430455578005,1.8676559492057836,0.8019129036479831,29.014531286851273,29.465565151724604,0.45103386487333097,5.554056225017537,5.4967783306585405,0.05727789435899666,36.67327547654408,36.66589230662077,0.00738316992330823,13.039868007110599,12.249435258817522,0.7904327482930764
10.616490715488917,9.919951005744629,0.6965397097442878,20.965577761798258,20.337248730047655,0.628329031750603,-4.088090243193744,-3.7715223102939497,0.3165679328997939,28.52498125453689,28.371535819481785,0.15344543505510444,-11.313239018838965,-11.350602368469028,0.037363349630062714,32.37715457203597,32.39451311720345,0.017358545167482475,-19.739567891737316,-19.83893790006533,0.09937000832801246
11.841812258092542,10.805926301443106,1.0358859566494356,22.458047424910966,20.372487852375198,2.085559572535768,-0.3296295841794768,-0.039179736377020324,0.2904498478024565,32.78398329449897,28.98047377301733,3.8035095214816366,2.256352428037844,0.7142500866035189,1.5421023414343251,39.5598592856782,38.80162188084738,0.7582374048308225,4.505103111020659,4.585170361572679,0.08006725055201969
8.189840303139176,7.625565901833013,0.5642744013061636,17.7150475724498,16.88018879107755,0.834858781372251,-3.8448675665115912,-3.3911208830204647,0.45374668349112657,26.02123512011472,25.627432527263746,0.3938025928509745,-12.282705081096417,-11.0286017963578,1.2541032847386173,32.212985716055805,32.21376901982657,0.0007833037707669632,-21.18122003115179,-21.17016415685611,0.011055874295678336
12.830499378911442,10.484279182909797,2.3462201960016458,21.275546095304527,21.46160290016788,0.18605680486335174,2.441674728902556,1.6554741089147387,0.7862006199878173,29.868914409135577,29.877345459083188,0.008431049947610347,7.768214008103861,8.20854978631133,0.4403357782074693,33.72696398473697,33.62739822398969,0.09956576074728218,16.72855077050737,16.417152566379624,0.31139820412774455
11.555834993252208,11.234105024177655,0.3217299690745534,21.198405122884477,19.804952342269015,1.393452780615462,5.522527148614879,4.595063239819194,0.9274639087956844,26.97943368137372,26.592339239263765,0.38709444210995514,13.76280833619771,12.584053359044992,1.1787549771527175,29.644229040467984,30.17099928827185,0.5267702478038672,22.54359458245983,22.43681676735667,0.10677781510315754
13.847457238519437,12.550750699356069,1.2967065391633685,21.390152127826,19.16716992314563,2.2229822046803704,-18.138289567533707,-8.34553254969916,9.792757017834548,9.43352478874684,18.401487577808723,8.967962789061882,-26.932146316483223,-21.53198607772504,5.400160238758183,5.939798710713678,8.044188746862954,2.104390036149276,-29.093253746813524,-29.389250427608836,0.2959966807953123
12.11354129403954,9.2717568556226,2.8417844384169406,23.047160722993297,19.820500604496097,3.2266601184972004,-1.1723219830011806,-0.6866451498525067,0.48567683314867394,32.762359721072244,29.847496823391523,2.9148628976807203,-0.813345501425911,-1.0950926246431765,0.28174712321726547,39.97258036250404,40.02391525414009,0.05133489163605276,0.07760184519702307,0.2502556215987437,0.17265377640172064
9.57942938473456,9.563124854358371,0.016304530376189064,19.507645843195448,19.01909291795399,0.4885529252414571,-3.3729354848298962,-3.0637104810251463,0.30922500380474993,28.446081317576645,28.469081289646855,0.02299997207020965,-9.124367802237558,-8.84420223251757,0.28016556971998696,35.378183972784015,35.408659170041176,0.030475197257160858,-16.37538241231864,-16.337805105232754,0.03757730708588625
10.903360805533971,9.470940477109632,1.4324203284243389,21.297376677085555,19.382150182353165,1.9152264947323907,-4.105030564497178,-2.9946979958727606,1.1103325686244174,30.00098966126785,28.9439602926075,1.057029368660352,-8.436673880216183,-7.572172471096602,0.8645014091195815,37.48553649520157,37.45358706211593,0.03194943308564291,-12.704067670179452,-12.580098303766565,0.12396936641288647
10.444306955350912,10.845217039190526,0.400910083839614,19.932262792297106,21.34532357393468,1.4130607816375758,7.335846992147432,8.796877232160421,1.461030240012989,22.35420911148401,22.48686435934391,0.13265524785990124,19.080112228269552,20.45060229789635,1.370490069626797,18.129240365428352,18.543110972815192,0.41387060738684056,28.39145973169232,28.373584496781017,0.017875234911301163
10.215244623185445,7.692715272087215,2.52252935109823,19.457312534485474,18.67355981001786,0.7837527244676146,-7.614216062537452,-6.767993525887559,0.8462225366498934,21.65662220810216,21.982756083884865,0.3261338757827055,-19.162089095121,-18.473975372868573,0.6881137222524281,17.135255866897182,17.794112771974444,0.6588569050772612,-28.883982629694742,-28.914018791850527,0.03003616215578475
15.994983305696799,10.746950622612072,5.248032683084727,25.360901007013382,20.51893015159568,4.841970855417703,6.241947959531543,3.305866677305949,2.9360812822255937,30.442589465332812,28.554144509501562,1.8884449558312504,12.46738649899832,10.2539294566652,2.21345704233312,33.11440235149206,32.648692614074186,0.4657097374178747,18.2163249771046,19.116749208425745,0.9004242313211464
8.386338481140356,11.502046634945312,3.115708153804956,17.842574017831065,20.555316556976134,2.7127425391450686,0.3170524775504622,0.06617724238048672,0.25087523516997545,27.88269233251198,30.197108296443638,2.3144159639316584,2.0422346249030117,1.2314184780552262,0.8108161468477855,39.22274080432351,39.133160943077904,0.08957986124560335,6.389555424483564,5.754801171077361,0.6347542534062036
8.892545952137564,8.850944651494913,0.04160130064265033,18.069824053953436,18.308543087910266,0.23871903395682992,-3.2892522299906393,-3.3533684832480475,0.06411625325740822,26.65970363448166,27.65497653742445,0.9952729029427907,-8.564962136825951,-8.924641996016282,0.3596798591903312,36.16583740411526,36.63711217388924,0.4712747697739843,-15.466757887283373,-15.847564780145664,0.3808068928622905
11.084467629091293,9.826488580112859,1.2579790489784344,21.569416940643908,19.737978791240593,1.831438149403315,-2.525004856500561,-1.6731257559352495,0.8518791005653117,31.717716122626562,29.550390885429067,2.1673252371974954,-1.2060865567280499,-1.1071238933266416,0.09896266340140825,39.51046327237109,39.158369533815,0.3520937385560927,2.315998584352838,3.0813103453719326,0.7653117610190945
8.700568749028545,8.998048370018097,0.2974796209895523,17.50717735617801,17.951759769638816,0.4445824134608074,-5.1531893768461945,-5.519113288081858,0.36592391123566337,23.09014174771961,22.96471319276419,0.1254285549554197,-15.10423777716303,-15.657284558853542,0.5530467816905116,22.798101185585892,23.028227206614815,0.23012602102892288,-27.645753578371323,-27.55334954582531,0.09240403254601404
10.148842031495448,11.086521788858382,0.9376797573629343,20.046092801417565,20.452524729032703,0.406431927615138,0.2829591234237039,0.21142027776854433,0.07153884565515956,30.040741182962517,30.16399261181016,0.12325142884764162,4.3256340802094355,4.939394164181752,0.6137600839723163,36.63564708885325,36.499707918139194,0.13593917071405315,12.206526150494406,12.345608983819709,0.13908283332530225
13.422747376926099,10.904920173677652,2.517827203248446,21.83307282147556,20.502672302866664,1.3304005186088972,3.0898759190886844,1.7344976417430071,1.3553782773456773,27.47082144854994,30.10863309797675,2.6378116494268085,4.432584588841726,4.758527652554291,0.32594306371256554,38.3112397066214,38.62048406847707,0.3092443618556686,9.70394468960936,9.495177745036873,0.20876694457248668
10.430318660401658,10.267599388738448,0.1627192716632102,19.663744311446326,20.245240580163088,0.5814962687167622,-1.0295455174605277,-0.5734853042979687,0.45606021316255896,31.14604933707976,31.33652884072912,0.19047950364936028,-0.8120499973916804,-2.007399380199264,1.1953493828075836,39.99892558780173,39.90971917742836,0.08920641037337163,-0.4357047319786913,-0.6852971274833837,0.24959239550469237
10.0453302490484,10.238913156591382,0.19358290754298224,19.710189309052232,21.005152713099985,1.2949634040477527,2.530115524582996,2.917037443944886,0.3869219193618898,28.182114325893416,28.306127827118953,0.12401350122553723,9.40310273678731,10.133735491850576,0.7306327550632652,32.1146020242237,32.05926835152967,0.055333672694033,19.417955802425393,19.25082661358755,0.1671291888378441
7.702812667060639,7.428952130002451,0.27386053705818814,16.640587225679784,16.46718875105274,0.17339847462704583,-3.965701743368834,-3.7754365309515885,0.1902652124172457,24.33768879453971,24.233081544560896,0.10460724997881243,-12.871338251969707,-12.617995586966368,0.25334266500333946,28.656788104280825,28.565569311694688,0.09121879258613674,-24.492959834703505,-24.25356166646732,0.23939816823618543
13.164602340647189,10.804923021869467,2.3596793187777223,22.47294102440664,20.963493407317383,1.5094476170892577,2.2541276899908995,1.4981152619934084,0.7560124279974911,30.75864132756417,30.398966713043002,0.3596746145211682,6.126180232278633,6.14555718228473,0.019376950006096294,36.95726319968308,37.027750550189545,0.07048735050646826,12.272228335002502,12.541439224477566,0.26921088947506355
14.064309048924901,13.99291436411442,0.07139468481048183,23.56529716600818,22.5498244561717,1.0154727098364802,9.854390759526291,9.020385196510594,0.8340055630156975,24.095698242393947,23.902108957205133,0.19358928518881413,20.15360942440585,19.284047637190092,0.8695617872157584,22.99128329118417,22.774874545797267,0.2164087453869037,26.33483905641028,26.523481124078064,0.18864206766778224
11.513102443625336,11.521158343027857,0.00805589940252105,20.169830855426596,21.575424391149006,1.40559353572241,2.5815777583460067,2.967504587159657,0.38592682881365015,28.69994247167023,29.07137162987185,0.3714291582016216,7.4600219533593,8.237803252348161,0.7777812989888613,34.80996557596274,34.81011870715817,0.0001531311954252601,16.129428166290488,15.989432711657482,0.13999545463300578
12.064192300089164,9.81956546020448,2.2446268398846847,23.708673935843844,19.098984048705187,4.609689887138657,0.43781229932875654,0.22298922265589205,0.2148230766728645,32.89892412146412,27.436250256108313,5.462673865355807,5.782443425571421,3.446996559070471,2.3354468665009502,38.015188984349344,34.03063222810663,3.9845567562427107,9.741922377638527,9.088957508013433,0.6529648696250945
11.580740196312304,11.699779558122124,0.11903936180982022,21.2382786425146,20.65221270250023,0.5860659400143717,5.658744977647937,5.8636817957551335,0.20493681810719622,26.735385490371858,26.04995478475342,0.6854307056184368,14.351543703994839,14.418115880137101,0.06657217614226241,28.199990311510312,28.115106082841532,0.08488422866878054,23.459928320643403,23.61760301036499,0.15767468972158838
12.208181969127505,12.191246038234684,0.01693593089282075,18.39367281149261,20.983459108725633,2.5897862972330223,-0.4724189165897854,0.6752430457195429,1.1476619623093283,33.05756861370303,31.691288022623958,1.3662805910790752,0.5383870744794836,-0.7987022233351706,1.3370892978146542,39.990134928088914,39.89616821347229,0.0939667146166201,0.9939308673972236,0.4685635428136461,0.5253673245835775
9.258048485368134,9.037097051610447,0.220951433757687,19.194780364459255,19.76598814197337,0.5712077775141147,-2.5195248363604206,-2.7288561642662934,0.20933132790587283,28.837713852883503,29.61506597929772,0.7773521264142182,-7.3706482293736135,-8.126791443355987,0.7561432139823738,36.09480020147846,35.91817355657896,0.17662664489950686,-14.819120089897542,-15.091555692901302,0.27243560300376046
10.50914943075201,8.09119167521568,2.4179577555363316,19.23111359953127,21.704613448877172,2.4734998493459024,8.694994512841545,10.66366979729642,1.968675284454875,19.025440216140698,19.259438785977867,0.23399856983716916,21.130558603797656,23.297872870523076,2.1673142667254197,12.073378905969605,13.249734591748336,1.1763556857787307,29.425538650362192,29.12667484150628,0.2988638088559128
7.93891222987274,7.21319265765931,0.7257195722134293,17.299112912845562,18.992442493185024,1.6933295803394621,-3.357175062250583,-4.477489947349291,1.1203148850987077,26.453802179001332,26.8335768849931,0.37977470599176755,-11.11176728711331,-12.967770236343805,1.8560029492304952,31.614795999940107,31.140806665071626,0.47398933486848094,-21.37079027724328,-21.616815577530417,0.24602530028713687
8.470721918120747,7.66557670166141,0.8051452164593371,17.706491898978122,17.671082138159168,0.035409760818954084,-3.497153124210424,-3.405164716064056,0.091988408146368,26.04024837219264,26.659909917352163,0.6196615451595235,-10.180761088450124,-10.312243678552404,0.13148259010228003,34.481849870372386,34.88876448670721,0.4069146163348236,-18.273513454403297,-18.692015859721685,0.4185024053183888
7.883961684837084,9.438973989442447,1.5550123046053628,16.688230306145137,19.095980912762307,2.4077506066171708,-2.736633039717354,-2.197834029169094,0.5387990105482601,25.668710147443782,26.823141442888808,1.1544312954450255,-9.02993001707492,-9.162005452249145,0.13207543517422593,32.682390658312464,32.080974150629665,0.6014165076827993,-20.03236036414568,-18.831442576490804,1.200917787654877
9.508837055413288,9.25948073830389,0.2493563171093971,19.493382999205505,19.120622385174514,0.3727606140309909,3.2561764134531357,3.5716474707197214,0.31547105726658575,27.6101180665483,27.458669519744667,0.15144854680363196,10.994466783859979,11.177051992004714,0.18258520814473478,30.9601022838956,30.920025790454506,0.040076493441095096,21.04996124272153,21.086246058570556,0.036284815849025875
9.993908414283892,12.792926473112644,2.799018058828752,20.78039577776326,22.062384262833866,1.281988485070606,2.7353665847574655,2.824404172715945,0.08903758795847949,28.68308879490549,28.89683003215876,0.2137412372532701,11.056621642451585,10.680961533301412,0.3756601091501732,30.18470351083321,31.184422879490814,0.9997193686576047,20.858842470915473,19.477455165934902,1.3813873049805707
11.673296646602399,7.9536369031724625,3.7196597434299363,21.985149358093793,20.105556659596452,1.8795926984973406,-6.002829925032321,-3.679351171367389,2.323478753664932,26.818389363777776,26.92898364753134,0.11059428375356362,-15.37466253350723,-12.536245335439869,2.8384171980673614,26.469198337529665,27.34259816040863,0.8733998228789659,-24.18447921636712,-23.437320270442033,0.7471589459250865
10.103301382381186,12.642958151773946,2.53965676939276,19.487419180923453,19.153099142161807,0.3343200387616463,-7.492211526483154,-7.239377631670969,0.2528338948121851,21.128226733906338,21.62271072648226,0.49448399257592257,-19.87808582216937,-19.109165856255576,0.7689199659137955,14.634831339742682,15.918651727123526,1.2838203873808443,-28.8410821768607,-29.112138974228,0.2710567973673008
12.540337268595293,9.669043285708472,2.8712939828868205,24.462594817642067,19.977918356944038,4.484676460698029,-1.3954038414902845,-0.8618774378061053,0.5335264036841793,33.10462345191401,30.63498231366165,2.46964113825236,-2.880564382330529,-2.547869930223167,0.33269445210736226,39.709178447813684,39.73021193049905,0.0210334826853682,-4.3196308837422075,-4.117768067627621,0.20186281611458678
10.873456730958903,10.450006442499385,0.4234502884595184,20.425662033258778,19.643746806378825,0.7819152268799527,3.571082438991434,2.884910150754428,0.6861722882370058,27.88496895299584,27.076706735775588,0.8082622172202534,11.064497265810518,10.503993479581567,0.560503786228951,30.529034642426158,30.358339282973613,0.17069535945254444,21.019536060672564,18.885630905727766,2.1339051549447987
19.49400635860513,13.338537617546468,6.155468741058662,27.753169555674408,20.924101940703167,6.82906761497124,0.8911199026386494,0.6324590855170682,0.2586608171215812,38.49504267598959,29.15307760445061,9.34196507153898,1.942417079388992,0.9306199396735426,1.0117971397154495,39.90653143541458,38.40277162630983,1.50375980910475,2.080561677923781,1.825262828230192,0.25529884969358907
11.315808467982643,11.593897826605907,0.278089358623264,18.149774964869646,20.5381383413915,2.3883633765218555,0.48500353814778485,0.010144944370765518,0.47485859377701933,26.712330821396876,30.11689416796211,3.404563346565233,1.2429615858677185,0.4688024659297021,0.7741591199380164,39.470006304093296,39.442466900963204,0.027539403130091955,4.80996352617737,4.009056064506453,0.8009074616709171
8.521743616938592,8.370110255395351,0.15163336154324014,17.473737977764614,17.13654115949579,0.33719681826882564,-6.069160343862395,-5.768894428266974,0.3002659155954204,21.89932730833721,21.821488088412057,0.07783921992515275,-17.39731141304074,-17.324980856906123,0.07233055613461659,20.073797946859425,19.762141515619184,0.311656431240241,-29.134465256855336,-29.149898126990212,0.015432870134876708
10.12516397174861,9.807977736888008,0.3171862348606016,20.476447050420067,20.47757089001149,0.0011238395914219268,-4.582626544920118,-4.671774631148849,0.0891480862287306,28.00861716711885,28.02587301653193,0.017255849413079005,-12.209497629238273,-12.353274383761534,0.14377675452326066,31.45306382494268,31.36574991734291,0.08731390759977131,-20.97828641676675,-21.034910509415738,0.05662409264898827
9.72246717471978,9.639569225611337,0.0828979491084425,19.587312861258383,19.60515135412576,0.017838492867376488,-1.1070560427926848,-1.1549756920952092,0.04791964930252446,29.67164039757174,29.984423985352365,0.31278358778062554,-2.1083891519703184,-2.30618819562023,0.19779904364991152,39.94262519113316,40.17128756266914,0.22866237153598234,-1.7854018921826742,-1.720319428879833,0.06508246330284129
8.028582472924443,9.885898504961274,1.857316032036831,18.085646646214283,19.872598978111718,1.7869523318974352,-3.071823385294789,-4.680276990079808,1.6084536047850184,26.642603323455447,26.58721371725207,0.055389606203377184,-12.071912257694077,-13.753909991617432,1.681997733923355,28.389894915098967,28.114201807961727,0.27569310713723993,-23.45690500062032,-23.638856101249317,0.18195110062899644
10.131652188165255,10.209002681213665,0.07735049304841013,18.47356718716841,19.861596659368544,1.3880294722001345,-1.413750063999027,-1.4130667957823262,0.0006832682167008386,28.956039483692354,29.074021417340553,0.11798193364819909,-4.914141420929701,-5.60113524564997,0.6869938247202692,35.91481487674887,35.293712023643316,0.6211028531055547,-14.019205277953272,-13.858544968513703,0.1606603094395691
8.670477226210805,8.974258463346006,0.3037812371352011,17.475132093065504,17.96830133580255,0.49316924273704643,-4.420852604143926,-4.521478432504206,0.10062582836027989,24.31165533269691,24.593883898248563,0.2822285655516552,-12.860330186841644,-13.266894450017253,0.4065642631756088,27.330722903513255,27.623785474647022,0.2930625711337669,-25.0502022889572,-25.021091828855138,0.029110460102060642
9.738638974656324,11.082341267406576,1.3437022927502529,20.78622112274563,20.08974455879722,0.6964765639484085,-1.2809662870402927,-0.9074464625626376,0.3735198244776551,35.08983993107064,30.886283047789313,4.20355688328133,-3.1318737903133376,-3.2022196115656483,0.0703458212523107,39.905023398861076,39.954532406291506,0.049509007430430074,-3.7787553268757654,-3.3222458475737753,0.45650947930199015
9.71301809782679,9.206554996340962,0.5064631014858278,18.707100512796213,18.58181513820282,0.12528537459339262,7.386772682018624,7.815151602756727,0.428378920738103,20.875603920216488,20.643283766022154,0.23232015419433338,19.295157000220144,20.499405090712965,1.2042480904928219,16.236650741888994,15.632741010391038,0.6039097314979553,29.47050289329824,30.340154117561582,0.8696512242633432
10.172794614213755,10.143014222826624,0.02978039138713129,20.13577611159523,19.62563269128447,0.5101434203107615,-0.5399747358439968,-0.44455112590521656,0.09542360993878024,30.156506003189676,29.238402383415284,0.9181036197743921,0.2829211650004515,0.2957120498694974,0.012790884869045893,39.72171547605791,39.30453665937486,0.4171788166830481,3.0414747903536967,3.1886726813186583,0.1471978909649616
9.9097561532534,9.397265503120524,0.512490650132877,20.378092151303495,20.378781851148126,0.0006896998446315195,-3.399707997648318,-3.4416524383772167,0.04194444072889869,28.907061481555175,28.920050441226252,0.012988959671076827,-9.8964966984631,-9.92408958076797,0.027592882304869448,33.57538317715307,33.685861903188474,0.11047872603540299,-18.31657977186865,-18.380518273962437,0.06393850209378726
14.797913641996491,10.62940487570427,4.168508766292222,24.65771687506541,19.942951879268744,4.714764995796667,9.419939958178855,4.735189248361153,4.684750709817702,25.79832810257918,26.116976793401793,0.31864869082261293,19.116854534517714,14.685869732148642,4.430984802369071,25.132065109350478,24.87146332174152,0.2606017876089588,24.877110543576688,25.102511148802314,0.22540060522562655
11.464482978890558,9.972399971064146,1.4920830078264125,20.008072408576453,18.712187404878932,1.2958850036975207,3.1173375881638226,1.1996934515735311,1.9176441365902914,28.009920277372473,25.992002951039943,2.0179173263325296,9.29760774235679,7.510300017731041,1.7873077246257498,31.84980775045107,28.316351620671448,3.5334561297796228,19.55157382390441,15.07517701509984,4.476396808804569
10.283905646712451,9.691241072196568,0.592664574515883,20.721909847358678,20.086476731194733,0.635433116163945,-3.3543891800176278,-3.0043072533555835,0.3500819266620443,28.952738310900273,28.904657275490493,0.048081035409779815,-10.013638410679183,-9.98068270455859,0.03295570612059251,33.399299707558384,33.3839210492734,0.015378658284987523,-18.39834785537366,-18.4628451504455,0.06449729507183832
7.580700014878824,9.89098982334443,2.3102898084656065,18.246220558623428,21.10185604673616,2.855635488112732,2.585084873222078,5.192130393769409,2.607045520547331,25.481423469535976,25.684576582112097,0.20315311257612123,13.88635859470582,16.355421141570915,2.4690625468650946,22.9651922335351,23.65372838534537,0.688536151810272,26.057044706219745,26.12390267100093,0.06685796478118533
9.65811299153398,8.685389660817895,0.9727233307160841,19.896040949693557,20.227537439387387,0.33149648969382994,4.731211813984781,5.05730187244059,0.32609005845580885,25.9724765020595,25.792241863095345,0.18023463896415493,15.176338768606069,15.348830753202787,0.17249198459671788,24.61107182264235,24.700383755105065,0.08931193246271363,25.481811375836116,25.298770435008226,0.18304094082789035
9.357323739477568,10.67839296694587,1.3210692274683016,18.714937803519586,18.942842056145828,0.22790425262624225,5.962778316255992,6.868191827115782,0.9054135108597894,23.066302201249982,22.925925011967845,0.1403771892821375,17.238717875158034,17.884325065178338,0.6456071900203035,20.26964381377099,20.20190965410014,0.06773415967084873,28.177715778722217,27.970617789512826,0.20709798920939093
12.19614598204216,13.111965087970049,0.9158191059278895,22.80936451610788,21.824846195239978,0.9845183208679025,2.4457896762138756,2.0120918285820366,0.43369784763183894,32.28170407555005,28.907463871664408,3.3742402038856447,3.753416074759045,1.2977700445138063,2.4556460302452385,39.75354172554735,35.37373327747079,4.37980844807656,4.205115340299713,0.40419375079091235,3.8009215895088007
12.997651239354532,8.48503918609546,4.5126120532590726,24.548056631258984,19.739935106748618,4.808121524510366,3.122237445673699,1.698989959492469,1.42324748618123,32.57722481187599,29.49816392559382,3.079060886282175,8.816754094822446,6.400247945217721,2.416506149604725,37.00718636079671,36.92042065521653,0.08676570558017715,12.77140217631931,13.0597989096924,0.2883967333730908
8.579436802649864,7.759336366926769,0.820100435723095,18.533317631387416,16.96105407005359,1.572263561333827,-4.955877885586636,-4.324224415680859,0.6316534699057774,24.94149818185894,23.939937948346227,1.0015602335127127,-16.062440315421174,-14.189097195716172,1.8733431197050017,28.86765574570255,29.458817097875475,0.5911613521729251,-24.588997037548893,-24.773543702624945,0.1845466650760521
8.609020356990769,10.328554384114335,1.7195340271235668,18.920430722429625,19.788145425692758,0.8677147032631325,-1.2340716428380645,-1.9373903911105894,0.7033187482725249,33.95688876512462,30.897905019942193,3.0589837451824238,-3.7589861898316244,-3.5661065495156348,0.1928796403159896,39.77930104940074,39.781746081486276,0.0024450320855322616,-4.796984647913065,-4.682109105811849,0.11487554210121598
