x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.904901116943488,10.69122714507516,0.21367397186832804,21.35320264096622,21.02197561660489,0.3312270243613291,-5.410820478441264,-5.202409782145476,0.2084106962957879,27.23258148508608,27.08655955518035,0.1460219299057286,-14.433503983112402,-14.422485009561434,0.011018973550967814,27.986712674200763,27.996361157000383,0.009648482799619273,-23.473779915300376,-23.37973464305371,0.09404527224666737
8.462040724082527,9.432261867852775,0.9702211437702477,17.825324441627078,19.38018910443667,1.5548646628095923,4.113598745738416,4.637743972630581,0.5241452268921645,23.612946857884204,23.853208099652115,0.24026124176791086,15.437530839116068,15.500460270343932,0.06292943122786454,19.647282681956465,21.26615074337655,1.618868061420084,27.81506490986621,26.06574599658003,1.749318913286178
8.515988504788417,9.091407701519909,0.5754191967314917,18.045629839307864,18.743091890711657,0.697462051403793,-3.4045262426928105,-3.761314750793445,0.35678850810063434,26.54022218432089,26.852219529119225,0.3119973447983355,-11.114571388251026,-11.703189849119136,0.5886184608681102,31.061055870012257,31.071428916315806,0.01037304630354896,-21.615217779341936,-21.58999735396757,0.02522042537436775
8.646277799651774,8.942773563916884,0.29649576426511004,18.232483163628835,19.261644852085997,1.0291616884571617,-3.4492228470142576,-3.6758039956709014,0.2265811486566438,27.239604433724157,27.624876024601548,0.38527159087739093,-10.373427750980774,-10.635405857257439,0.26197810627666485,33.41534443520784,33.35250513244316,0.06283930276467942,-19.27441299338451,-19.26390624409595,0.010506749288559547
13.409671261114337,9.6454788050033,3.7641924561110365,23.548384370215633,19.513201906295013,4.03518246392062,6.338878542332655,3.572721805734819,2.7661567365978357,28.33244805926713,27.48132606488149,0.8511219943856396,14.556415576090561,11.914397216309842,2.642018359780719,29.745501936104194,29.561792424459725,0.18370951164446936,21.814038979482785,22.056278874229044,0.24223989474625895
10.098769684933348,8.872674005315695,1.2260956796176536,20.333935001081258,19.46040480109154,0.8735301999897196,-2.9119773717920046,-2.2648848518939584,0.6470925198980462,29.37686689610898,29.713259344879983,0.3363924487710044,-7.778179192176388,-7.499279306536649,0.27889988563973933,36.391624792876044,36.53985276952497,0.14822797664892562,-14.347371079436465,-14.34480673461109,0.0025643448253749312
8.744245197634761,8.58666427086679,0.15758092676797197,17.777463662963584,19.029587905809887,1.2521242428463033,-4.62086379791967,-4.626212458099441,0.005348660179770981,23.681971418900915,23.684764584883187,0.0027931659822719723,-14.910973037752212,-14.898204145251377,0.01276889250083535,21.808375228308172,22.655153217011993,0.8467779887038205,-27.4730986775021,-25.010629708855223,2.4624689686468777
8.56553191326479,9.397861168688044,0.8323292554232538,17.753634249332308,18.30893884558638,0.5553045962540715,-4.070336385245512,-4.528166677603387,0.4578302923578752,25.164310097102415,25.429524981590514,0.26521488448809905,-12.622957292480745,-13.319791813967226,0.6968345214864815,28.486919121596546,28.385121715019064,0.10179740657748226,-24.08573150011042,-24.343082504174465,0.257351004064045
11.910552305557,10.86736567516912,1.0431866303878792,21.614504606438185,20.295039209011723,1.3194653974264625,7.489346621936757,5.075382212116481,2.4139644098202755,24.50275258095277,25.23302519937702,0.7302726184242516,17.897984812217594,15.604266275395766,2.293718536821828,22.06436286382008,22.462231370006734,0.39786850618665426,26.551324411153505,26.676128489877705,0.12480407872419974
7.018757665669144,10.88798441310581,3.8692267474366666,18.253504149561177,20.316094072740256,2.062589923179079,1.6597570506191353,3.5714296910679426,1.9116726404488074,27.599250469939687,27.570211211664,0.029039258275687985,10.142861134659713,11.347804763482783,1.2049436288230702,30.57527825446293,30.493530969986164,0.08174728447676571,21.21617261395962,21.23366501431045,0.017492400350828774
10.772380788069032,11.00026846594942,0.22788767788038733,21.005152335294618,20.84644924215736,0.15870309313725883,-0.5320120741394464,-0.4828720552201757,0.04914001891927072,30.84826365298184,30.76531010031544,0.08295355266639959,-0.4089260660832439,-0.43659214541345825,0.027666079330214366,39.958580494952955,40.01082317586024,0.05224268090728401,0.7593670114933571,0.7485552912600788,0.010811720233278255
11.39706447952308,12.68332898478942,1.28626450526634,21.21884195793934,22.10596884309958,0.8871268851602387,2.6129625355316337,2.589395139456304,0.02356739607532976,28.73903395853563,30.732607688159373,1.9935737296237441,5.2015962764501,5.954079292974686,0.7524830165245868,38.60667153636983,38.59985464181276,0.00681689455706902,9.217794687617316,9.051684031174306,0.16611065644300993
11.643914424402585,9.867029091376157,1.7768853330264278,22.361751154505725,18.88432513851734,3.477426015988385,-7.514653595635872,-4.999491733399893,2.5151618622359795,26.494178639162286,25.614772405714287,0.8794062334479982,-17.746917495021517,-13.902278478858053,3.8446390161634643,27.925669677066853,27.861452410104,0.0642172669628529,-24.41075652360878,-24.421547914795273,0.010791391186494081
8.688574143870442,8.7759965898011,0.08742244593065784,17.42507151389251,17.491452220467426,0.06638070657491468,-5.834524619411143,-5.938438214381317,0.10391359497017394,21.96714493232585,21.76151889853539,0.20562603379046251,-16.554347719975326,-16.961042966175697,0.40669524620037123,20.261983855948753,20.27627812586741,0.014294269918657676,-28.895260911624124,-29.1738798025034,0.27861889087927594
8.897850902349555,9.192574383810223,0.29472348146066807,18.533044231766983,20.879460707150635,2.346416475383652,-2.324359088239768,-2.050529920497498,0.27382916774226995,27.82677596799199,27.442789417800324,0.38398655019166483,-7.849251768465962,-7.50993994532606,0.3393118231399015,34.79634319686602,32.46795895939467,2.3283842374713473,-16.777874196715782,-16.494687665697448,0.2831865310183339
8.108213306350207,7.8358214583329,0.27239184801730687,16.91507891709766,16.410337244129217,0.5047416729684429,-5.523103039477868,-5.528517070239725,0.0054140307618570915,21.223734601498553,21.44298531462594,0.2192507131273871,-17.453711849466888,-16.88862646875054,0.5650853807163472,16.40512754946136,16.7914368245703,0.38630927510894253,-29.767888949189807,-29.77749073256185,0.009601783372044537
9.675422027526796,9.276215240922186,0.3992067866046103,19.57825221067885,18.179354395022198,1.3988978156566532,-4.778950132516642,-4.024763732774074,0.7541863997425677,26.85201415106363,26.454164799089806,0.3978493519738251,-13.043381590266824,-11.790472236951715,1.2529093533151094,31.572643406120445,31.553303110747823,0.01934029537262205,-21.49928054166663,-21.50218596524512,0.002905423578489774
9.009555823124906,8.691160525589963,0.3183952975349431,18.69910117468597,19.78933568483999,1.0902345101540192,-1.752743136319279,-1.7468828730926913,0.005860263226587614,28.715077041585346,29.381888251060744,0.666811209475398,-4.54164606546808,-4.208992117622015,0.3326539478460653,39.460340676462764,39.4539091439689,0.006431532493863301,-6.169959847010839,-5.954555728253397,0.2154041187574416
14.271741543835654,9.90957678927942,4.362164754556234,23.42465966559342,19.755721479446393,3.6689381861470274,5.032147439525621,2.3259241912362763,2.706223248289345,29.711016682629424,27.4801227730458,2.2308939095836244,10.616464218245497,8.252740378652733,2.3637238395927636,34.02328797554496,33.3972637348937,0.6260242406512617,17.4057774017596,16.12256389302163,1.283213508737969
8.167199159459617,8.961649946204119,0.7944507867445019,17.6797165339126,19.331966775109958,1.6522502411973576,-3.1182612470064486,-4.132311469669665,1.014050222663216,26.791845839279887,27.259744345287913,0.4678985060080265,-10.500181729406107,-11.543216821430553,1.0430350920244464,32.099527635293676,32.103989608789696,0.0044619734960207325,-20.636097295499237,-20.701088774847022,0.06499147934778549
12.38097430109472,10.582952548878326,1.7980217522163944,23.836584649906154,20.501842571000147,3.3347420789060074,0.0843124372761086,0.32637409732149214,0.24206166004538354,33.12103886560246,30.270290294255762,2.8507485713466956,3.4214768957526633,2.650357686909521,0.7711192088431424,39.04446995681316,38.96119333591557,0.08327662089759258,6.584198460424503,7.016795453579192,0.43259699315468936
11.884605852729612,11.224771730824285,0.6598341219053268,21.659753923033872,20.318332095161338,1.3414218278725336,4.804327839151442,4.020403061812007,0.7839247773394353,28.29901952796518,27.541124849376672,0.7578946785885066,11.977635641991771,10.863679051711722,1.1139565902800488,32.292916995403765,32.22109297049263,0.07182402491113749,19.8909163402455,20.12502813247751,0.23411179223201017
10.145912304388515,8.579894895689668,1.5660174086988476,20.145189780827742,19.165932119367568,0.9792576614601742,-6.28543260827953,-5.527616504508463,0.7578161037710673,25.580210508082835,25.252425568596877,0.32778493948595866,-15.964356772018672,-15.223764416340893,0.7405923556777783,26.290094407075,26.303847868412046,0.013753461337046247,-25.422222232999513,-25.46515065455391,0.04292842155439658
9.460156984423715,9.67655361819677,0.21639663377305496,19.348928215996466,19.630832299800524,0.28190408380405785,-3.866649736547669,-4.010911357470382,0.14426162092271344,27.56399693631933,27.648777089827984,0.0847801535086532,-11.108484702850152,-11.42744935424497,0.31896465139481833,32.36439975187231,32.40719351988074,0.04279376800842982,-20.198842417324993,-20.178818927955707,0.02002348936928655
10.575449920826099,10.713621263017735,0.13817134219163663,20.790303959616967,21.36102756585037,0.570723606233404,-0.9024266633915572,-0.8961562795345067,0.006270383857050477,30.966030472443443,30.97540127070434,0.009370798260896152,1.0817734755192658,1.5917727022844392,0.5099992267651734,38.92243714340775,38.69202709884184,0.2304100445659074,6.092462495020101,6.09921455620314,0.006752061183039615
8.957418610873622,9.338258845838592,0.3808402349649693,18.54452891591692,18.63905715331618,0.09452823739925975,-3.6760788381049228,-3.6236209831498405,0.05245785495508226,26.934741740078913,27.156319974422914,0.22157823434400115,-10.86947418028995,-10.886608286863817,0.017134106573866603,32.63140992945059,32.577750792287965,0.053659137162625825,-20.144010121348874,-20.071493848144378,0.07251627320449572
10.14917917904614,10.442717850490595,0.29353867144445545,18.943077583389112,18.945376085127858,0.002298501738746239,7.604913494486921,5.327669769309321,2.2772437251776,18.723733840604456,22.52757361262876,3.803839772024304,21.041895132673123,19.149513750954565,1.8923813817185575,8.847786508987856,14.224530928951125,5.37674441996327,28.428813047182764,28.43935573710828,0.010542689925514992
10.279573089797996,9.926256613617944,0.35331647618005135,20.34992254286628,20.498063637627208,0.14814109476092696,0.2801803053712124,0.28595406595909023,0.005773760587877819,30.299726606816243,30.243231593011103,0.056495013805140104,4.173022966415181,4.204997793423481,0.03197482700830001,37.102034961759344,36.961144578225515,0.14089038353382932,11.389515528013446,11.01307454522477,0.3764409827886759
9.71029591971852,9.959718072321408,0.2494221526028877,18.34303277064553,18.524775595642982,0.1817428249974533,-9.198960357513055,-9.160447792955049,0.038512564558006446,16.57793153884866,17.052256168288675,0.47432462944001585,-22.515240903009516,-22.498829336523247,0.01641156648626918,7.3160128721645314,7.4655152007624785,0.1495023285979471,-29.548635904123547,-28.788860552216413,0.759775351907134
6.019945523636427,7.105400134910035,1.0854546112736072,16.429954684279952,19.00016129417678,2.570206609896829,-2.069654999823249,-5.409530154158874,3.3398751543356253,25.04029849801922,24.298942151676844,0.7413563463423749,-13.045559066042525,-15.388913757632322,2.3433546915897967,23.751313307491195,23.53903892505782,0.2122743824333746,-26.422945556727512,-26.233841403671427,0.18910415305608552
6.82253854929372,8.82718719693523,2.0046486476415097,17.616862411685492,18.866061539169365,1.2491991274838732,-2.237720533429086,-3.9806159790821205,1.7428954456530343,25.85424004246311,25.70205812919659,0.15218191326652075,-12.970089374329183,-13.230265014997402,0.2601756406682192,24.674211446153514,24.669617468677508,0.004593977476005762,-25.488084323676187,-24.936547101201466,0.551537222474721
10.415244033095004,10.640614407929311,0.22537037483430744,19.67072265920355,19.051420207843446,0.6193024513601024,7.363522965154735,7.0928640965400795,0.2706588686146558,21.924232696316587,22.10110207904983,0.17686938273324415,19.078104952194792,19.065500855505267,0.012604096689525335,17.116749272151086,16.991732606076113,0.12501666607497341,28.59658612444879,28.77795905300811,0.18137292855931975
8.870238569196921,8.806122218682596,0.0641163505143254,18.08478894662478,18.05744112979168,0.027347816833099614,-3.8231107550652847,-3.765870534753258,0.05724022031202658,26.05074679404311,26.47556909292327,0.42482229888015866,-10.622229519706403,-10.6354361297428,0.013206610036396782,33.400825184887346,33.92187616203216,0.5210509771448173,-19.560509959378713,-19.860713824650635,0.30020386527192144
8.47618178941559,8.394661955403757,0.08151983401183216,17.67168808086736,17.674803649273485,0.003115568406126812,-2.939519924723677,-2.9348673654708053,0.004652559252871669,26.633788895666402,26.589423686445546,0.04436520922085663,-7.964982478209035,-7.391409145104987,0.573573333104048,37.57823586317463,37.165948718293144,0.4122871448814891,-12.732224275578941,-11.428668217246248,1.3035560583326937
9.53488054293023,9.805350603667442,0.27047006073721214,19.522209737224824,20.067061348208387,0.5448516109835637,-3.8274254872117544,-4.076435260949218,0.24900977373746347,27.86064242160028,27.915790734912463,0.05514831331218417,-10.896394280259976,-11.117570362619102,0.22117608235912556,32.6950707994049,32.76873464803527,0.07366384863036757,-19.777511438656884,-19.7945081608838,0.01699672222691717
12.368852780787694,11.208592192447751,1.160260588339943,24.10041794061775,19.61828024279636,4.48213769782139,-1.780447979760679,-0.9466467380543702,0.8338012417063088,34.692393637923956,29.644789918956924,5.047603718967032,-2.5141351049185756,-1.9426647845032423,0.5714703204153333,39.93690755964762,39.85655821966357,0.08034933998405336,-2.8181224502540867,-2.170878340852701,0.6472441094013859
8.011746116474145,9.629185447221131,1.6174393307469863,18.54821440332863,20.58580328111572,2.0375888777870905,2.571664565482773,4.738028459092522,2.1663638936097493,26.464069127578064,26.41288104534095,0.051188082237114685,12.512753588548605,14.08524644942704,1.5724928608784339,26.428975606027983,26.60759770698941,0.1786221009614266,24.273036613992595,24.108740231392574,0.16429638260002122
12.226230311545358,12.053012468811698,0.17321784273365992,15.601016329129552,21.558928617776438,5.957912288646886,1.643513950328516,1.636050307383761,0.007463642944755211,25.335319962487503,29.906110673656414,4.570790711168911,2.1061367485616476,3.9716199643296264,1.8654832157679788,37.35351059320617,37.709627855702394,0.35611726249622677,11.397318364148985,10.05096445963674,1.3463539045122452
5.631095058199653,7.508275637624616,1.8771805794249623,15.746877542286398,18.435254609070636,2.6883770667842377,-1.9849308651309263,-4.96802280905813,2.983091943927204,24.94913329104169,24.51667155283099,0.43246173821070144,-12.809122836005992,-14.992647885627612,2.18352504962162,25.097054025380764,24.8738811949351,0.22317283044566238,-26.134954349756384,-26.30390361493092,0.16894926517453612
7.218968112414782,8.375938414726994,1.156970302312212,15.751947786347918,17.286903359473076,1.534955573125158,-3.7424573345907275,-5.4463991412096195,1.703941806618892,22.802647562313688,22.670331221901822,0.13231634041186524,-13.624389358533438,-15.431396738030577,1.8070073794971382,22.386692729948983,22.69213853508271,0.30544580513372566,-27.96688271640582,-28.219598457617643,0.25271574121182283
9.284336490161595,8.915659628894568,0.36867686126702637,17.91917373695211,17.374246701655427,0.5449270352966842,-8.380440427820245,-7.275002792872818,1.1054376349474273,18.964472147783635,19.197834130222258,0.23336198243862327,-20.640537245177146,-19.767400654474258,0.8731365907028881,13.639914228443459,13.452285757807548,0.18762847063591082,-30.59376109859958,-30.308085816095314,0.28567528250426477
10.576484696206457,8.713021745417043,1.8634629507894136,20.258989064074445,18.18610913771581,2.0728799263586346,-4.7640998032273565,-3.0351427181172728,1.7289570851100837,27.905636940522555,27.904096926814564,0.0015400137079915055,-9.178132450329437,-8.428684522822348,0.7494479275070898,36.34799076398706,36.48776399300631,0.13977322901924794,-15.143625522349724,-14.996671647955322,0.1469538743944021
13.665584470809396,9.309237356716393,4.356347114093003,24.552260047436935,19.646233249821258,4.906026797615677,-3.2430684708614486,-1.692342655729336,1.5507258151321126,28.399318013298977,29.407297000923204,1.0079789876242273,-3.938907781320784,-4.484333542237019,0.5454257609162352,39.09224717380077,39.10844802291085,0.016200849110077797,-7.202030593025084,-7.290970365905238,0.08893977288015442
7.960248672993402,8.495490457557908,0.5352417845645059,17.4387515954308,18.217524227917085,0.7787726324862838,-2.822438281704703,-3.1549872316449257,0.33254894994022255,27.265837959581525,27.89828625891183,0.6324482993303064,-9.344150876633387,-9.277615109435718,0.06653576719766896,35.10643598402762,34.99873292883604,0.1077030551915783,-17.155596161174035,-17.188010151911264,0.03241399073722917
8.107907287766963,8.284863386611178,0.17695609884421515,16.858248053414936,16.609086484910158,0.24916156850477833,-5.497577066844435,-5.433838724915482,0.06373834192895256,22.002083404913343,21.41239819945414,0.589685205459201,-16.347168264771987,-16.47094106152197,0.1237727967499822,21.233865864752886,20.980718923098525,0.2531469416543608,-28.867384969734893,-28.961603396442495,0.09421842670760228
9.312880316143847,10.77169233044331,1.458812014299463,19.087285311389113,20.85694125271853,1.7696559413294182,-0.5098670280843197,-0.7156121088422264,0.20574508075790665,29.426097656271658,31.17932714400646,1.753229487734803,-0.6817859060362472,-0.665767708393217,0.016018197643030252,39.96555789610032,39.97438841637516,0.008830520274841547,0.543470559206273,0.41257090373068284,0.13089965547559013
11.391038432189921,12.697921582245705,1.3068831500557838,21.315271553436258,21.669950012858294,0.35467845942203624,7.166781919950119,7.162519835972439,0.004262083977679687,25.012119030506817,25.53489202168105,0.5227729911742323,17.378554011391145,18.112301230555097,0.733747219163952,23.84109241816747,24.05491559638256,0.21382317821509034,26.18692969361073,26.6298531982623,0.4429235046515707
9.419832911062143,9.621610475779919,0.20177756471777641,18.250108951562275,17.55204184699832,0.6980671045639539,-8.203311240982542,-6.84590630801037,1.3574049329721714,19.565083727889554,19.941335862042912,0.3762521341533578,-20.30141678393018,-19.19394953918031,1.10746724474987,15.328090388459957,15.335603234418492,0.007512845958535408,-30.352962855591013,-29.8977702446217,0.45519261096931274
11.433612035225615,12.394381782354552,0.9607697471289374,20.830311587439173,22.811057811996392,1.980746224557219,7.467506676752092,8.621358578646916,1.1538519018948241,23.397678377477053,23.873860166822098,0.47618178934504485,18.51707166490437,19.662158934334755,1.145087269430384,19.927284134942273,20.812493956411654,0.8852098214693811,27.460919459146837,27.008026100095062,0.4528933590517745
8.893304771054611,9.542781356584236,0.6494765855296247,17.60818294464984,17.610709476229783,0.002526531579942315,-7.118376330763904,-7.192946559114415,0.07457022835051141,19.66526912499158,19.668254685650233,0.002985560658654407,-19.476043289039712,-19.722937072174492,0.24689378313478016,13.984507476832594,14.25087482735017,0.26636735051757654,-30.28221532829895,-29.60515159603754,0.6770637322614093
8.768281767510373,9.097708416860662,0.32942664935028887,18.418219813111318,19.196571545515283,0.7783517324039657,-2.4247311772400395,-2.7850711440817424,0.3603399668417029,27.69839504483533,27.79845003019308,0.10005498535775104,-7.658294713213278,-7.3434411313304455,0.31485358188283286,36.92728336038644,36.14453575433405,0.7827476060523892,-13.773979563332558,-12.33722372167161,1.4367558416609487
7.670857423187749,7.060571621411627,0.6102858017761212,16.729741597858023,16.991921884484682,0.26218028662665915,-3.710177063034579,-3.716378297684658,0.006201234650078824,24.66657155763094,24.760098483414836,0.09352692578389465,-12.711979821914175,-12.804505130024745,0.09252530811057014,27.922027077352997,27.81005142359721,0.11197565375578833,-24.76230645960857,-24.623063461822547,0.1392429977860239
10.080791545323866,10.523472701058356,0.4426811557344905,18.84019844056955,19.893255185660724,1.0530567450911725,2.723451357399041,2.4463573865954373,0.27709397080360354,27.25666924385907,26.810584478785003,0.44608476507406536,9.041767805921815,8.53848551472009,0.5032822912017245,31.69826633245202,31.631208686989723,0.06705764546229886,20.012492278193157,17.126770522218774,2.8857217559743837
9.880485695451203,10.076506373766547,0.1960206783153442,19.6431142850681,19.641979920118555,0.0011343649495465513,-7.145007921450761,-6.550133036694541,0.5948748847562193,23.088349949522154,23.102716817454162,0.01436686793200792,-18.606189210261988,-18.169839745196377,0.4363494650656108,19.772235958539635,19.884051928101613,0.11181596956197737,-28.249029657392654,-28.03590260392939,0.2131270534632641
7.828925981552528,9.159148741021989,1.3302227594694607,17.032056583628616,19.479686672296214,2.447630088667598,-1.961439712680633,-3.156559305031516,1.195119592350883,27.300164018868568,29.026934524625954,1.7267705057573863,-5.575489455228542,-5.914759991111909,0.339270535883367,39.41721103743857,39.53896293966,0.12175190222143328,-6.380019411143074,-6.770802069529099,0.39078265838602455
8.751264629216736,8.529897325714396,0.22136730350234046,18.09506502174752,17.908010150801925,0.1870548709455946,-4.444269900051504,-4.15674161421285,0.2875282858386541,25.311096804626256,25.36275190191993,0.051655097293672014,-13.236305088133408,-12.828337169360932,0.40796791877247607,28.505191359249057,28.45262337677988,0.05256798246917782,-24.162169269281325,-24.06023198772129,0.10193728156003345
7.7484285538911495,7.5043327614252755,0.24409579246587398,17.094199191709723,17.277679448801692,0.18348025709196847,-4.54570094308847,-5.165259954329857,0.6195590112413871,23.050823518132233,22.274724005899067,0.7760995122331664,-16.307747609180126,-16.45971819445802,0.1519705852778941,19.9329663232541,19.97160496884166,0.038638645587560916,-28.574450308109547,-28.50349250208419,0.0709578060253584
9.929131451455298,9.564945990599561,0.36418546085573666,19.898869832079466,18.35224337391056,1.5466264581689053,-5.0049096484746425,-4.237874667666876,0.7670349808077663,26.86218927347264,26.35311240838721,0.5090768650854294,-13.447199813133242,-12.228402452002735,1.2187973611305072,31.168044656044156,31.177266212317132,0.009221556272976272,-21.851189030278743,-21.967911712824016,0.11672268254527296
4.171542616043821,9.766009440777061,5.5944668247332405,16.409020896779275,18.59510608806852,2.1860851912892443,-1.4851364517896082,-8.437058356615836,6.951921904826228,21.14353881357239,18.789035622212964,2.354503191359427,-18.93185569661495,-21.542275003415952,2.6104193068010026,9.822104421657095,10.02086383381446,0.19875941215736503,-29.398055154791173,-30.23668793757405,0.8386327827828772
7.866381237148649,7.349127910671392,0.517253326477257,17.015198521939002,16.94538850023136,0.06981002170764228,-4.183865203835698,-4.1890048731996545,0.0051396693639569335,24.643273483304117,24.36503447005213,0.2782390132519872,-13.62381758301358,-13.639015918459428,0.015198335445848699,27.506122900400804,27.569579786779695,0.06345688637889069,-25.19468977540493,-24.934274119951233,0.2604156554536985
10.735895847339469,9.686205510855967,1.0496903364835024,21.18075850715299,19.960748258003598,1.220010249149393,-0.4980628650015375,-0.502503065193407,0.0044402001918695255,31.01747594604843,29.507896807123938,1.5095791389244937,2.047234755788341,1.8300265509223341,0.21720820486600667,38.99531112237657,38.24303139324444,0.7522797291321268,6.411289244658782,6.898599386027486,0.4873101413687042
11.565261060024266,9.73202497112451,1.8332360888997563,21.887653123478536,19.403852631611016,2.4838004918675196,-3.0645635212177433,-1.6791034536196867,1.3854600675980566,30.296492770750174,29.95029196864393,0.3462008021062424,-6.739135440380927,-5.746801290541686,0.9923341498392411,37.577353699225704,37.8443051694813,0.2669514702555986,-11.850229769290083,-11.480967883341686,0.36926188594839715
9.693757813949292,10.071735199791288,0.37797738584199614,19.17003303456808,18.967691569323282,0.20234146524479613,-2.9882726413315375,-2.8873093861105437,0.10096325522099381,27.882725769113794,28.84876868822557,0.966042919111775,-6.520416069462525,-6.9456739356563055,0.4252578661937809,38.061219745728444,38.0699239450596,0.008704199331155849,-11.210015771392317,-11.366569148831125,0.15655337743880793
11.471291579547136,11.048727372628038,0.42256420691909824,21.848194934733844,19.010470651723512,2.8377242830103313,-2.153657081657206,-1.5537184220079934,0.5999386596492124,31.47656146043866,27.788735536426678,3.6878259240119817,-3.1206711947855563,-3.111676723909013,0.008994470876543481,39.86651699748799,36.531992328099705,3.334524669388287,-2.850641595896491,-2.498246109831335,0.3523954860651557
8.707348412406791,11.605222039269844,2.8978736268630527,18.946733679685284,20.303605424244463,1.3568717445591787,2.841834873276813,4.55167050232599,1.7098356290491772,27.28438347853046,27.233846523716586,0.05053695481387521,11.382347625968283,12.842394846206776,1.4600472202384935,29.60469436469384,29.790212733504614,0.18551836881077222,22.163928023512074,22.173952726028247,0.010024702516172823
9.96051773519384,7.988425924299834,1.972091810894005,19.470781140164185,18.145143942233073,1.325637197931112,-7.5733682183078095,-5.66861062156793,1.9047575967398798,22.295704814627,22.291676712500703,0.0040281021262984495,-19.05091643344687,-17.142898818942058,1.9080176145048107,18.902767248893458,19.213602102232834,0.3108348533393759,-28.728286740451317,-28.496733993538594,0.23155274691272254
10.091243858366479,10.134865024972314,0.043621166605834816,20.941343757963512,20.161160255907284,0.7801835020562287,-1.914859979964174,-1.907819935711391,0.007040044252782929,30.760436116311098,30.756826710311557,0.003609405999540627,-4.6876836289966555,-4.703873276251558,0.016189647254902795,38.90493094788008,39.07173606973407,0.1668051218539901,-8.249098153160627,-8.17564255210405,0.07345560105657789
10.490312701596821,10.248320402883623,0.24199229871319794,20.6490871356163,20.45777173288425,0.19131540273204806,-2.2417315670685123,-2.041345506380005,0.2003860606885075,30.644973889309114,30.427280509432382,0.21769337987673154,-3.219852491607581,-2.9435265145150673,0.2763259770925135,39.86941627035017,39.89067928064193,0.021263010291761475,-2.2381371693778545,-2.233372580134462,0.004764589243392514
10.473492724860279,10.745800080831577,0.2723073559712983,20.812277423830263,20.81500638195365,0.0027289581233880256,2.388432913539992,2.377478851984619,0.010954061555373151,29.196764931056528,29.293801819700256,0.0970368886437285,9.45436217540939,9.515117182769028,0.06075500735963857,32.36007350696713,32.35517218512436,0.004901321842773143,18.763705008285687,18.750661480696458,0.013043527589228887
11.168174126826967,9.970108026755504,1.198066100071463,22.15226212625607,19.84405030410175,2.3082118221543197,-3.3709568746850707,-2.5642589007208723,0.8066979739641984,31.44143053111515,29.973335058801275,1.4680954723138733,-6.028685991799529,-5.5721662994186945,0.45651969238083456,39.03405468869681,39.00475393172957,0.029300756967245434,-8.209179140606278,-7.98383930920439,0.22533983140188774
11.115396257192366,10.125404696600667,0.9899915605916991,21.834961439283504,20.095248531061152,1.7397129082223515,-0.14714723876200653,-0.1852957146545351,0.038148475892528566,31.564650343296968,29.362575565197503,2.2020747780994654,2.740308471529869,1.9052279618319083,0.8350805096979608,39.05676987541002,38.52619664659457,0.5305732288154488,6.523039256111089,6.811387216973163,0.28834796086207426
10.29812602191576,10.536019669877902,0.2378936479621423,19.968923377870176,20.63670565348841,0.667782275618233,-0.12861967471167213,-0.13276289425177856,0.004143219540106435,30.277410390788873,30.28197822422641,0.004567833437537416,3.7019079634489405,4.17140084115328,0.46949287770433923,36.63311023799328,36.63863201552617,0.005521777532891292,11.813434181610445,11.765372877495778,0.04806130411466647
8.598897517773025,8.443280927947956,0.15561658982506898,17.65956471365551,17.998028096318347,0.3384633826628374,-3.4005106631706967,-3.4069981988254696,0.006487535654772891,25.952489294036727,26.529438583101232,0.5769492890645047,-10.191817083582587,-10.42887935171554,0.23706226813295395,32.22164690966625,32.40289596869194,0.18124905902569566,-20.61157018870809,-20.510346888064284,0.10122330064380591
9.058386980818007,8.689880635394132,0.3685063454238744,18.515177951860977,18.112691591842353,0.40248636001862437,-3.228442482834245,-3.023013582103733,0.2054289007305119,27.21179890144427,27.55664410140448,0.34484519996021135,-8.734400781208418,-8.720705435639326,0.013695345569091799,36.503884145360516,36.95028235958069,0.44639821422017434,-14.852815433447562,-14.86061209949291,0.007796666045347678
9.850372630265612,10.235274063308504,0.3849014330428915,18.980873115869517,19.393810113004694,0.4129369971351764,7.523511934153555,7.520119789795774,0.00339214435778068,20.937448679357594,20.901310238939047,0.03613844041854719,19.66375115952232,19.650126211559463,0.013624947962856737,15.973292420840695,16.065470300475845,0.09217787963515,29.35719210910797,28.82638711051774,0.5308049985902308
10.297756818505148,9.927686019630524,0.37007079887462346,20.704348881976046,20.473358542741618,0.23099033923442747,-4.243036364634886,-4.164259195897329,0.07877716873755691,28.311707551397618,28.174854954048886,0.13685259734873156,-11.688672059232234,-11.674046563082737,0.014625496149497152,31.868769301684377,31.826691620082354,0.04207768160202363,-20.367054550418647,-20.411595248535985,0.04454069811733774
6.812345564153745,6.930858515234647,0.11851295108090198,15.069466094962353,16.332951065022723,1.2634849700603699,-3.3560050815350904,-3.5943945785991467,0.23838949706405632,22.771185351275115,23.537899896144115,0.766714544869,-12.50710424545923,-12.529144924009668,0.022040678550437676,23.75281609298883,24.270719860520142,0.5179037675313118,-27.461845589759566,-26.341642271031485,1.1202033187280804
