x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.032952913793094,8.987376028170301,0.045576885622793384,18.750851570392403,19.079610619333874,0.3287590489414711,-3.8311095205355974,-4.096576783287301,0.2654672627517032,26.950476936299154,27.1434596531409,0.1929827168417475,-11.573755307867579,-11.912891692325797,0.33913638445821803,31.442629984592323,31.33029571225958,0.11233427233274185,-21.2789610869611,-21.219151180848776,0.059809906112324285
11.347612197472586,10.57151602801811,0.7760961694544761,23.918794843751847,21.20702296984172,2.711771873910127,1.2343760146804177,1.2451980097573505,0.010821995076932822,32.228069487240035,29.54838443526836,2.679685051971674,8.953512310010405,6.621920696653126,2.331591613357279,36.13441488982973,35.549559129325544,0.5848557605041833,13.751859412180245,14.246479398393731,0.49461998621348613
9.067367683263017,8.940560322047368,0.12680736121564884,18.384118450848558,17.851810088566257,0.5323083622823006,-5.051158505957361,-4.761356501615359,0.2898020043420022,24.77527088849344,24.7170098038101,0.058261084683341124,-14.283388433757882,-14.004425104684959,0.27896332907292276,27.347357104914327,27.2181551606888,0.1292019442255281,-25.115816486026272,-25.28528153196099,0.169465045934718
9.367185406217503,9.28593527924356,0.08125012697394318,18.896354227916458,18.930366899701575,0.03401267178511702,-2.9236266156641086,-2.8816732236611093,0.0419533920029993,27.67608306551035,28.08690010919823,0.41081704368787797,-8.106029315709844,-8.080620066212935,0.02540924949690826,36.34525979895538,36.576970275492904,0.23171047653752197,-14.8384283805038,-14.685891590692606,0.15253678981119378
10.456404212884083,12.874280165327797,2.4178759524437137,20.438681586905574,21.466259691519458,1.0275781046138839,0.662566550797627,1.3610087765446013,0.6984422257469742,30.311357916603203,31.2975723148885,0.9862143982852984,3.1298019250959435,1.7310234514331362,1.3987784736628073,39.40154716753879,39.67049462360303,0.26894745606423953,5.86099917045037,5.239853410897,0.6211457595533698
10.500543226346833,8.594899568216638,1.9056436581301952,20.081362436941333,19.382224167019267,0.6991382699220665,6.3334781451870565,5.802509712044081,0.5309684331429754,23.662684388268254,24.01802949307413,0.35534510480587755,17.68496372977377,16.700780562291943,0.9841831674818273,19.716558239904266,19.72441728618697,0.00785904628270373,27.474554171757497,27.620781526244485,0.14622735448698876
5.584973344795819,8.255202866117811,2.6702295213219918,13.762718624725647,16.509147857910296,2.7464292331846494,-2.6825510032913558,-6.0004894641276305,3.3179384608362747,21.577471232802473,20.863507803738724,0.7139634290637495,-13.006418183548654,-17.071931426751412,4.0655132432027585,20.218655136999594,20.60890954075767,0.39025440375807463,-29.333238144476265,-29.51899767213381,0.18575952765754522
9.750347989941824,11.183133468809327,1.432785478867503,19.328775485028412,18.855979790223866,0.472795694804546,5.4516763503469186,5.996604148190675,0.5449277978437568,24.579866105416198,24.467606948347708,0.11225915706848966,15.8885133665107,16.442387596151875,0.553874229641174,23.28078659087493,23.258777434335332,0.02200915653959612,26.646721059702948,26.40976174829671,0.23695931140623827
11.164615547749818,11.452413828968448,0.28779828121862927,21.368326798220565,22.19793449416283,0.8296076959422649,3.923190510418621,4.34116737592884,0.4179768655102185,29.131353633371923,28.849607128972814,0.2817465043991092,10.36096067603567,10.733573557698513,0.37261288166284245,34.60441202761096,34.335249482989894,0.2691625446210679,17.22674370150349,17.15187614500318,0.07486755650031185
8.11065706602966,9.736610132008348,1.6259530659786883,18.413873218328234,20.177858239625525,1.763985021297291,-2.718874787509154,-4.089165595933536,1.370290808424382,27.42589007048814,27.55011926584862,0.12422919536047772,-10.997827121935964,-12.497924936850945,1.5000978149149802,30.112003663790652,29.830528338819512,0.28147532497114014,-21.8712284144189,-22.07194238353121,0.2007139691123072
11.500381537847536,10.551617590088489,0.9487639477590477,19.536464636513735,20.138747514769864,0.6022828782561298,-1.1841589027467034,-1.047675519594979,0.13648338315172448,29.51125893641703,29.706965240964855,0.19570630454782645,-3.535902568241847,-3.779596072693362,0.24369350445151516,37.73474537421782,37.64253170320483,0.09221367101299194,-10.405296889003994,-10.411263879261893,0.005966990257899596
9.70727729362798,8.932823689149616,0.7744536044783636,18.79780625406838,17.614410613278302,1.1833956407900779,-7.644128651346239,-6.267555906073438,1.3765727452728012,21.29215081002155,21.39299969500002,0.10084888497847189,-19.13171208528845,-17.78551553459816,1.346196550690287,18.682323001873296,18.700160624379368,0.017837622506071682,-29.352789739360713,-29.20370804990786,0.14908168945285283
10.336249695913004,10.405247614459375,0.06899791854637094,20.93055028738696,20.862847715064664,0.06770257232229682,2.3515026423642,2.217073286774358,0.13442935558984193,29.175667306664902,29.22213925454654,0.04647194788163844,10.009237049220012,10.038360331515195,0.029123282295183017,31.467345154226077,31.51274778880576,0.045402634579684076,19.521516844303854,18.88258763722618,0.6389292070776733
6.15785764707197,7.848323242193494,1.6904655951215242,16.16183384835177,18.21439079729727,2.052556948945501,-2.1705914104291293,-4.509800780443583,2.3392093700144536,25.20719240997527,24.836913643852412,0.37027876612285837,-12.334658027033804,-13.952383103297525,1.6177250762637208,25.9369881177105,25.85723926808827,0.07974884962222717,-25.49267576238078,-25.428209881767014,0.06446588061376701
10.945286332505907,12.886516571567107,1.9412302390612002,20.649516365644015,21.336584018086956,0.6870676524429413,0.24552597287843403,1.2831655466447993,1.0376395737663653,30.916679074333615,31.72261440922187,0.8059353348882539,2.1469859246537153,0.8184930620785882,1.328492862575127,39.71829523627615,39.71688540929383,0.0014098269823179521,3.9504016828114445,3.1322621786024523,0.8181395042089923
14.100467381635232,10.294627080499085,3.805840301136147,17.493903172546318,20.65942674647913,3.1655235739328127,1.2634066163782072,0.5977631973926758,0.6656434189855314,27.493894772257736,30.807559110561755,3.3136643383040187,1.5912037301118493,3.305380337071475,1.7141766069596258,38.6274554084263,38.890958119853444,0.26350271142714377,7.82361078471035,7.84700624468833,0.023395459977979982
5.838186965211921,8.06477999847063,2.226593033258709,15.634834440355704,18.372924349903936,2.7380899095482327,-2.131500607945717,-5.175886738180347,3.0443861302346304,25.093464895563983,25.00122083075287,0.09224406481111203,-12.378124122995352,-14.991494366233962,2.6133702432386094,26.658420068561142,26.42770423123283,0.23071583732831158,-25.3541664989689,-25.591005030164514,0.2368385311956125
12.663297977985252,10.742377937249831,1.920920040735421,23.962779629672976,19.205269762195687,4.757509867477289,-0.29545257983420686,-0.14842972070799143,0.14702285912621543,33.44578641969724,27.92661415050086,5.519172269196382,2.7537187503287743,1.016185118234684,1.7375336320940904,39.303074955675804,36.41846723311484,2.8846077225609648,5.450573357144721,4.222678383539156,1.227894973605565
7.847553108292293,10.279496451837286,2.431943343544993,18.797111570426623,19.89748253648655,1.100370966059927,-1.4718148612486384,-2.549504614357886,1.0776897531092478,31.992568561778935,30.11958616074179,1.8729824010371452,-6.259891645010747,-5.933381103753612,0.32651054125713497,38.835964947102404,38.65215254621744,0.18381240088496753,-9.033570579301992,-9.149852740569495,0.11628216126750246
12.272357972313264,11.205192910867039,1.0671650614462251,22.50507024147599,19.285064031324403,3.2200062101515883,7.000278327932081,5.1472240649048056,1.8530542630272757,26.76052198789645,26.022475299898282,0.7380466879981675,16.50920800218535,14.071553194246249,2.4376548079391007,28.23444855235894,28.193758617625996,0.04068993473294569,23.763432132195017,23.92431177783474,0.1608796456397208
5.903379714514127,8.87658561721571,2.973205902701583,15.992450831009778,18.79613214563143,2.8036813146216506,-2.295274696314616,-5.854327312221982,3.5590526159073663,24.681116275223705,24.134503940768575,0.5466123344551299,-13.710413456815475,-16.291654856726343,2.5812413999108674,23.73991172403855,23.556567518664917,0.18334420537363272,-26.85589521860725,-26.961656910801427,0.10576169219417508
10.548371721553487,9.660477051794249,0.8878946697592376,20.607076714625563,19.14778370328466,1.459293011340904,-3.226072941738778,-2.7389029096280058,0.48717003211077214,29.95067236808716,28.845260466800188,1.105411901286974,-6.057830642410594,-5.719699087432721,0.33813155497787317,39.044301067300964,39.54716024042428,0.5028591731233192,-8.179335296992633,-7.709370775609731,0.46996452138290223
8.77084019460668,8.882175691143118,0.11133549653643726,17.51836158193364,17.314814194479798,0.20354738745384182,-6.462727610038333,-6.483066419578179,0.02033880953984646,20.953355391097578,20.70118970296577,0.2521656881318073,-18.004815783974745,-18.07839017517988,0.07357439120513476,17.376146132676745,17.23006226701471,0.14608386566203535,-29.758287502364322,-30.01747267022316,0.2591851678588384
7.245560181371139,13.45685967246975,6.211299491098612,15.155451823343292,21.634495603371917,6.479043780028626,3.4879526222792183,6.919376808155753,3.4314241858765344,22.68984324412444,24.67232080741951,1.9824775632950704,11.525191650428651,16.321837278983224,4.7966456285545735,25.15399673293396,25.458477258336675,0.3044805254027132,26.664281831961265,25.668431718515766,0.9958501134454991
10.092056820493745,10.731242668527793,0.6391858480340478,19.44461035582674,19.034321861968195,0.4102884938585447,-8.004203752397782,-7.58251072741218,0.42169302498560146,20.73774601612939,20.993579815744493,0.2558337996151039,-20.35488407871342,-19.977987761125497,0.3768963175879243,14.681160287789648,14.658089433868295,0.023070853921353773,-29.17092281941498,-29.131111868619502,0.03981095079547714
9.289711642575451,9.563028619834451,0.2733169772590003,18.64605615370714,18.36967632302617,0.2763798306809697,-6.742691756185915,-7.666389845847337,0.9236980896614213,21.202116298864983,20.733669689003975,0.46844660986100806,-19.35166133154027,-20.038735503547016,0.6870741720067457,14.843721509412129,14.777646818913405,0.0660746904987235,-29.20590679996586,-29.505364247646636,0.2994574476807763
11.912473818136885,11.426485116712886,0.48598870142399875,20.242512247992018,20.74255557878767,0.500043330795652,0.15767296764585814,0.25606925129828917,0.09839628365243103,32.150995097311025,30.974900001756588,1.1760950955544374,1.5047004199516367,0.770526664116804,0.7341737558348327,39.90461698269118,39.83588275801399,0.06873422467719337,2.3944471276036974,2.576796338465942,0.18234921086224443
11.060557499158191,10.838273914005555,0.22228358515263658,21.51109802652597,20.043811824399256,1.467286202126715,-1.9636663385171642,-1.8400132700026628,0.12365306851450142,31.737486493718343,29.865634120581657,1.8718523731366865,-2.5269868064135887,-2.95217362684469,0.42518682043110134,39.92050969246615,39.92857967532045,0.008069982854301827,-2.4298880860108554,-2.0044151264810504,0.425472959529805
6.342817872179424,17.278867683546647,10.936049811367223,16.84812412714279,22.99914586879506,6.151021741652272,1.6823866006970187,4.062832880077749,2.38044627938073,25.95482143770137,28.81877266507701,2.8639512273756402,9.845678888215076,9.3991158595061,0.4465630287089759,34.32141130338349,34.79975124574524,0.4783399423617496,18.360030297390704,13.230094171916626,5.129936125474078
6.258546502159396,6.798358980523689,0.5398124783642935,16.597929871741744,18.01979278615343,1.4218629144116868,-1.956085162747289,-4.017232390212066,2.061147227464777,25.61115317968163,25.4588116247699,0.15234155491172885,-11.787622084908822,-13.40165792820465,1.6140358432958273,26.56094700023474,26.507038135302434,0.053908864932306955,-24.82644172726053,-24.900149634092813,0.07370790683228279
9.599419087831972,10.507974949446199,0.9085558616142269,19.176192271976994,19.482767683816817,0.3065754118398232,-7.068478146984472,-7.403800103473011,0.3353219564885386,22.14839777040428,22.30557382550264,0.1571760550983612,-19.163416518776327,-19.43734471742549,0.2739281986491626,17.60649965414473,17.636644404010497,0.030144749865765874,-28.862150697248598,-29.032603477855645,0.1704527806070466
11.319386824099853,10.392506461647702,0.9268803624521507,21.891977479606435,19.099166634223348,2.7928108453830873,-4.092897412678024,-2.83764282525944,1.2552545874185839,30.609644510753235,28.90615043921214,1.703494071541094,-8.713562950170079,-7.540057310797961,1.1735056393721184,37.403006986417424,37.40658498002009,0.0035779936026685277,-12.807500515821939,-12.671590479960763,0.13591003586117623
8.016422002276446,7.445736250123627,0.5706857521528192,17.311023166368194,16.98853879846903,0.3224843678991647,-4.977711430382607,-5.352909729519618,0.3751982991370113,22.6277347073831,21.845060683831,0.7826740235521008,-16.91072326947036,-16.8297165250997,0.08100674437066147,18.811607011911743,18.733098467639074,0.07850854427266896,-28.8960329323517,-28.882572388804135,0.013460543547566317
7.3352411766694035,9.89449707334413,2.5592558966747267,17.32579769932824,20.168769820540923,2.842972121212682,-0.07199834857745246,-0.251834627448133,0.17983627887068054,28.11173162006035,30.625305880279782,2.513574260219432,0.06609163185009326,-0.06429427667267507,0.13038590852276832,39.91093159514742,39.92004357588396,0.009111980736541625,2.0374986544758573,1.9392504861385729,0.09824816833728445
13.078447599800173,11.264326189929536,1.814121409870637,22.236692003710658,20.48232940269669,1.7543626010139697,-1.5573015424378034,-0.6683354055598101,0.8889661368779933,34.69635972588683,30.543918233449013,4.152441492437816,-0.681324096615564,-1.6071207966868284,0.9257967000712644,40.0,39.855883256998375,0.14411674300162503,-0.206521677820668,0.7029671999078371,0.9094888777285051
10.449936872745031,10.140165211075654,0.30977166166937664,20.613795038921836,20.299323378539896,0.3144716603819404,-3.157657753076072,-2.9342212558499243,0.22343649722614778,29.015679698785622,28.739219570053244,0.2764601287323778,-9.141389460247456,-8.90304006563127,0.23834939461618632,34.67383027138136,34.61061747101349,0.06321280036787158,-16.871596715040887,-16.873363565067017,0.0017668500261294184
7.651829289627056,11.527895973272187,3.8760666836451314,18.862984637353843,20.95083265531152,2.0878480179576755,1.8940485958962647,4.355161120540842,2.4611125246445775,27.76136198706083,27.877617093811573,0.11625510675074224,10.486277253349515,12.138527357366248,1.6522501040167334,30.809963526778063,31.016695130540455,0.20673160376239252,20.993928523957663,21.023963732553515,0.030035208595851515
9.818753651473168,11.423662489871651,1.604908838398483,19.460607919657715,21.323718726619134,1.8631108069614193,6.529959878313759,7.799572737614436,1.2696128593006764,23.57110364490392,24.329614114655776,0.7585104697518545,17.7256648692207,17.838117733546632,0.11245286432593105,21.20150088884532,22.116093409447792,0.9145925206024721,27.788101083208527,26.93935894994305,0.8487421332654783
10.775749831074076,11.209464885064037,0.43371505398996035,20.44884130852673,21.040374288416416,0.5915329798896849,3.178274241233386,3.9515327537165037,0.7732585124831175,28.45091218739857,28.270744456735443,0.18016773066312552,10.013104115780312,10.957875776578545,0.9447716607982333,32.421641916006706,32.42530351118936,0.0036615951826561854,19.244183498769765,19.511998200594746,0.2678147018249817
10.166999246617996,10.326489616180963,0.1594903695629668,19.795465636194,20.336501057633104,0.5410354214391049,-0.8151396230169533,-0.743807262651195,0.0713323603657583,30.379952038157423,30.052908764402346,0.327043273755077,1.8836956863869871,2.2542227543086932,0.3705270679217061,37.77773968720028,37.57153400032704,0.2062056868732398,9.081124999726102,9.044475076325856,0.036649923400245754
9.961835707421338,9.561847576454287,0.399988130967051,18.88009012574224,18.973135345346485,0.09304521960424594,7.210451440978432,7.543101372610788,0.33264993163235523,21.150714279609137,21.22017866572026,0.06946438611112171,18.93220913110507,19.7742469085198,0.8420377774147312,16.21330632730866,16.515095512268935,0.30178918496027407,29.169983895449185,29.79213803441749,0.6221541389683054
10.218464493173064,11.3651118389575,1.1466473457844355,20.192515926354034,19.939078955312983,0.2534369710410509,0.31752358261959235,0.216934747264228,0.10058883535536434,30.093844344504113,29.704912654013587,0.38893169049052645,4.509568665828002,5.079087661497744,0.5695189956697417,36.49667561495792,35.64544448623671,0.85123112872121,12.445839186727582,12.564880221945536,0.11904103521795406
10.248608694572818,10.412371660514019,0.163762965941201,20.30059817264167,20.17257062259752,0.1280275500441519,-1.7001968864274628,-1.9434162103028683,0.24321932387540546,30.37713317694967,30.289774653118506,0.08735852383116338,-2.0094589746662646,-2.3750456317806394,0.3655866571143749,39.92652328226007,39.97994744780776,0.05342416554768903,-0.7553094178855289,-0.7817885425263618,0.026479124640832907
6.697221232396638,10.06429878462525,3.3670775522286114,18.641880164120863,20.138783421107085,1.4969032569862222,-0.8747304535925617,-1.4603686718145552,0.5856382182219935,29.561253389881077,30.194269473128173,0.6330160832470959,-5.652430684227478,-5.861985488098558,0.20955480387107972,37.27440220591197,37.18326763573743,0.09113457017453896,-12.316075696961821,-12.473860140440756,0.15778444347893483
8.093539634399495,10.196748769919282,2.103209135519787,18.4196799438959,19.744005464757883,1.3243255208619829,1.886750907253324,3.0663963530031753,1.1796454457498513,27.735688920206957,27.87789816245976,0.14220924225280385,8.79329316595505,9.778539867837102,0.9852467018820512,32.83172861447746,32.96814633028379,0.13641771580632422,19.013999308747064,18.789708819844133,0.22429048890293046
7.730661955810269,10.40306207685736,2.672400121047091,17.862826684076175,21.001008690187575,3.1381820061114,-1.4809715564714327,-1.6373357665997397,0.15636421012830692,27.963395836498567,27.547936471704226,0.41545936479434076,-6.598479255997018,-6.648295282444763,0.04981602644774519,35.88325036321111,32.7270565654953,3.156193797715808,-15.030699399598394,-15.118734271028208,0.08803487142981403
7.312555145695762,9.281567719276314,1.9690125735805522,17.4854307123057,18.393412685760726,0.9079819734550263,-2.2816349461266485,-3.316124533715861,1.0344895875892126,27.11300411997769,27.234036792361586,0.12103267238389748,-10.057193967877566,-9.603215262629787,0.4539787052477795,34.57971362621337,34.836593812862006,0.25688018664863677,-17.93163448241457,-18.213140908055692,0.2815064256411226
12.438204072052386,9.116492285165062,3.321711786887324,22.568015977881082,19.731661260459397,2.8363547174216848,4.014974583421243,2.441202890780244,1.5737716926409995,29.69184274954584,28.673569671458523,1.0182730780873186,10.509512567852711,9.202522753318833,1.3069898145338783,33.44872439794076,33.3480810034756,0.10064339446515902,17.992714716786413,18.014200251261475,0.02148553447506174
32.07849203228601,12.66602812636987,19.412463905916137,15.424607281120286,17.334961483423477,1.910354202303191,-33.56031927450185,-8.695964376975196,24.864354897526653,19.396828619168897,18.434845750759955,0.961982868408942,-23.72422133151418,-22.412864948879662,1.3113563826345178,18.438863127600097,7.93959148179912,10.499271645800977,-26.526191744794883,-29.13741757894441,2.611225834149529
11.444216696485356,11.510419838620196,0.06620314213484058,20.827847710610616,20.615907028421475,0.21194068218914097,3.814321032135008,3.565924560839937,0.24839647129507103,28.309827528022858,27.942585148115082,0.36724237990777553,10.156826940417062,9.818621368983763,0.3382055714332992,33.099229312155614,33.093268286252645,0.005961025902969652,18.76508637693917,18.837724676586642,0.07263829964747259
18.04244870323346,10.003680944251009,8.038767758982452,27.188573919494203,21.214207549584323,5.97436636990988,4.331578029500557,1.4266120799875746,2.9049659495129827,32.82439816269509,30.384838803579726,2.439559359115364,7.324168459874226,5.809938491920352,1.5142299679538738,37.473507473797056,37.44067103255524,0.032836441241819614,11.214379798725066,11.308438855782821,0.09405905705775552
9.99129161080804,11.064346372514587,1.0730547617065476,19.347492750559265,18.610119937633733,0.7373728129255319,7.2300180441142095,7.314359199969494,0.08434115585528446,21.35532103882456,21.667056780386183,0.3117357415616233,19.627022784837965,19.269446617381814,0.35757616745615195,15.441718141704131,15.565110632781211,0.12339249107708028,28.894143640341575,28.062891256603354,0.8312523837382209
9.355429101000631,10.205087336915055,0.8496582359144238,19.484832830809452,20.218043863582754,0.7332110327733012,4.467595656238387,5.202923445184194,0.7353277889458063,25.963612711504858,25.803716388548885,0.1598963229559729,14.691719852706402,15.324179153674358,0.6324593009679553,25.13337568196833,25.205368514570267,0.07199283260193567,25.34123880254507,25.1928019175584,0.14843688498667262
7.740921400783648,8.018233146418844,0.27731174563519545,16.710203254614825,18.014508205388772,1.3043049507739468,-3.3384898452460243,-4.270714339571958,0.9322244943259337,24.554920560427693,24.573629093351315,0.018708532923621846,-12.209752146744773,-13.220906808230993,1.01115466148622,26.14719494344544,26.508705740314596,0.36151079686915466,-25.472819541843496,-24.806642775952884,0.6661767658906115
10.495453496490155,10.30761902623163,0.18783447025852595,20.773770616509932,20.313458143663674,0.4603124728462582,-4.9292083270017075,-4.6889105666555135,0.240297760346194,27.549039038666443,27.2995647992927,0.24947423937374325,-13.18731024613194,-13.162751832596511,0.02455841353542887,30.055959688859968,30.04043253777003,0.015527151089937519,-22.168722558219482,-22.246392291369904,0.07766973315042236
9.922793783332288,10.658836670264197,0.7360428869319087,19.950731379477972,20.529036288644363,0.5783049091663912,2.32755880561331,2.806641897053596,0.4790830914402857,29.096714194515634,30.127841752208244,1.03112755769261,6.474705010972354,6.621588827647351,0.14688381667499684,37.96935374674424,38.418542928306366,0.44918918156212584,11.189675021164156,11.324134845392592,0.13445982422843628
8.553170394565687,7.788681033838306,0.7644893607273806,17.648343874283146,17.633961333847044,0.014382540436102431,-3.761469726690037,-3.567531178819113,0.1939385478709239,25.689549695860713,26.358486944614903,0.6689372487541903,-10.614602870060036,-10.806949152138015,0.19234628207797932,33.40916824234707,33.741300654452886,0.332132412105814,-19.666355856388076,-20.172057968888378,0.5057021125003018
12.582295215142112,8.15771587237767,4.424579342764442,22.063333857001624,17.27809361944718,4.785240237554444,-12.871138922530955,-7.045223901307935,5.82591502122302,17.559143761936813,20.58616326780846,3.027019505871646,-24.719010813879116,-19.09919262144748,5.619818192431637,14.76695191211228,15.135646111305416,0.3686941991931363,-29.72569833591391,-29.885706687761434,0.16000835184752304
12.54044984884083,11.190593376968604,1.3498564718722257,23.43837521526643,19.878663916175743,3.5597112990906865,7.109251175782789,5.146968472791077,1.962282702991712,27.793792529003547,26.690066821040176,1.1037257079633704,16.491596327968622,14.013316000020081,2.478280327948541,29.3422222007902,29.226448499816243,0.115773700973957,22.828889237243175,23.175469505441498,0.34658026819832344
9.981296399253331,7.934194723922584,2.0471016753307474,20.132436484462154,19.277997435038102,0.8544390494240517,-4.233363702536778,-3.8385666032737804,0.39479709926299744,27.9100234916805,27.86208444356633,0.047939048114169935,-11.564749974121819,-11.15318918796814,0.41156078615367875,32.036309071660334,32.00264746400122,0.03366160765911275,-20.41092815600064,-20.279353668459258,0.131574487541382
9.82911885286305,8.840987700223668,0.988131152639383,18.670421352113618,18.557699217248476,0.11272213486514104,7.688687727710783,7.833321397976941,0.14463367026615792,19.99321207509861,19.979156656037677,0.014055419060934327,19.926492175082295,20.80434440777536,0.8778522326930656,13.837429455829081,13.679285197117316,0.15814425871176496,29.613021055335103,30.33861024605293,0.7255891907178267
10.8455779237627,9.714538396820469,1.1310395269422315,21.115779210521396,19.07959097285475,2.0361882376666465,-1.7979191443864972,-1.0396673857985754,0.7582517585879218,31.1843370500555,28.197312216877716,2.9870248331777844,-0.8077917944794482,-0.5002189684559335,0.30757282602351466,39.722356709331315,37.86044777211132,1.8619089372199937,1.9126971251099927,2.5923467672114007,0.679649642101408
9.069670846480282,9.727436993216791,0.6577661467365097,18.67209405082705,19.32696069684665,0.6548666460196024,-5.006801739615359,-5.872288424619755,0.8654866850043961,24.771167765108,24.66607609485355,0.1050916702544491,-15.256787130837926,-16.16203581223454,0.9052486813966123,24.407902915462213,24.275912178179254,0.1319907372829583,-26.375922973828878,-26.313096954945628,0.0628260188832499
10.583077179334948,9.42630452969782,1.1567726496371282,20.614586209863027,18.251278900810988,2.36330730905204,-1.9779580156073742,-0.6255072974383121,1.3524507181690621,30.81008314499857,27.354835162672753,3.4552479823258153,-0.9438380136486972,0.9111991759299265,1.8550371895786237,39.455507602497036,34.440603186916704,5.014904415580332,3.011259230965184,4.998683661684476,1.9874244307192916
10.723538917662925,10.281047204312628,0.4424917133502966,20.23360733148945,19.066688637397093,1.166918694092356,-6.885519203546955,-5.22656434985851,1.6589548536884449,23.091613090029178,24.288027569292797,1.1964144792636198,-18.34493567091834,-15.952903114099424,2.392032556818915,18.520434897387783,20.490563310870765,1.970128413482982,-27.775668685632546,-27.65496015910174,0.12070852653080522
14.693381131392018,8.148447899847696,6.544933231544322,23.071867376108912,18.742185366410467,4.329682009698445,12.489264074238081,3.8123808613475116,8.67688321289057,19.63014128642733,24.110217718050485,4.480076431623154,22.875054619322594,16.066855610875987,6.808199008446607,16.497150576092064,18.969208608089026,2.472058031996962,28.093502149349543,26.133017050270894,1.9604850990786495
13.938219292714603,10.230080298232902,3.7081389944817005,24.66296321623364,20.30292770750763,4.360035508726007,1.003022271776649,0.6352625734798796,0.36775969829676947,34.57238695598334,30.34279861151334,4.229588344469999,0.6174535302217059,0.9830596039897239,0.365606073768018,39.99685307731634,40.109878694867525,0.11302561755118745,0.22460641516105806,0.3732247396029895,0.14861832444193146
10.141075506913309,9.910333501221334,0.23074200569197423,19.920996389717814,20.288161126970657,0.3671647372528426,0.49956236801265597,0.4100254109585777,0.08953695705407827,29.940710597425365,30.39573746529979,0.45502686787442315,3.738225664390809,4.103562100316987,0.3653364359261779,37.68299872343772,37.646744381413306,0.03625434202441369,10.424334340915742,10.467501735763324,0.043167394847582585
10.120209300213077,10.730884711081588,0.6106754108685113,22.31245556083838,19.87973673846401,2.432718822374369,-1.6703962027487806,-1.2569368555228362,0.41345934722594446,33.19855298795937,30.788231197057176,2.4103217909021915,-4.641172115888747,-3.9271551218780334,0.7140169940107133,39.37305440460543,39.561651130568336,0.18859672596290267,-6.619696049715698,-6.190492839865042,0.4292032098506553
7.562560156625285,8.757286138167881,1.1947259815425966,16.934401376473833,18.197453686857227,1.2630523103833937,-4.000819587934475,-5.672896120972187,1.6720765330377114,23.928784165744062,23.728492036775073,0.2002921289689894,-14.952502085664005,-16.252155916568707,1.2996538309047025,22.974169430069903,22.941889083513324,0.032280346556579076,-27.42861529356348,-27.384413217426975,0.044202076136507173
