x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
7.453485846307294,7.8472347,0.3937488796448543,19.170054493792993,17.851076,1.3189783676943598,-0.9213827736010876,-1.5356025,0.614219676769701,29.723056801759093,28.364979,1.3580780114758895,-5.379536437810847,-6.307021,0.9274847032413991,37.481821739112895,36.08635,1.3954722518082079,-11.75822715671694,-13.405971,1.6477434167083533
9.389816639593054,9.309183,0.08063351886551473,18.845827317133644,18.330011,0.5158159493357921,-6.893216625775559,-6.9420395,0.04882286397053459,22.554452695507038,21.710808,0.8436448952140694,-18.485755333265182,-18.752367,0.2666116863881385,19.635244574186782,18.84655,0.7886945863938131,-28.71831614208741,-29.361364,0.6430482225366134
6.81374718144342,7.696018,0.882271037550721,16.774995648139633,17.178692,0.4036962158740387,-2.3828967580663183,-3.8848505,1.5019537439478419,25.470466958752937,24.594202,0.8762649171269601,-12.05863624516109,-13.2347,1.176063957780805,26.489788596809547,26.518677,0.02888816100295344,-24.94539017837122,-24.499428,0.4459623829610635
9.46064056992867,9.491392,0.03075156569144788,18.580565903122963,19.367117,0.7865510249776229,-3.70220659155944,-3.4145052,0.2877013482580484,26.705929331478707,28.4216,1.715671010318168,-8.392904620056884,-8.636316,0.2434116793815928,36.169639312671656,35.133774,1.0358655089607183,-15.404829578297825,-13.552175,1.8526550101215555
9.559588629503704,10.704243,1.144654076795124,19.259194887428183,20.8347,1.5755047433091214,-0.40845275578777757,0.4943757,0.9028284615067717,29.42167277642023,30.291756,0.8700828998493009,0.0428998948603585,2.1105294,2.0676295278996513,39.807754265160085,38.657467,1.1502873767323507,2.4950225056116424,4.456498,1.9614756404454865
9.919538973590424,10.3314,0.4118609440121155,19.220223426781427,20.147373,0.9271497726814637,2.2193457485856998,2.7363088,0.516963064509393,28.17869005902068,27.774126,0.40456400616423593,7.545180217094812,8.085498,0.540317639045325,34.66107012111743,33.044987,1.6160833962639174,16.585683653522352,13.236541,3.3491428591497936
12.390480211050395,12.400226,0.00974542829286662,21.427395441680098,22.179638,0.7522424672554493,6.465201125897328,6.0015035,0.4636976583375132,26.44754150760668,26.448679,0.0011374627302345175,14.52743299910561,14.487379,0.040053925008930236,28.982261625569954,27.81455,1.167711225789681,23.181740935389172,23.933558,0.7518165749868047
12.506369636242303,11.4277525,1.078617141430291,21.817586355057248,21.308636,0.5089506433873261,7.731410564141574,3.8918014,3.8396092068722867,24.78888854157766,28.01674,3.227852257372536,17.469082101941595,10.182169,7.286913141370306,24.6067762460489,32.353127,7.746350279830008,25.865549513669848,17.012394,8.853155562253832
8.358420970002518,8.330657,0.027763964692459453,17.689511132648327,17.981798,0.2922870393487429,-3.5535566481073904,-3.8534377,0.29988101401724343,26.20695840764784,26.079187,0.12777101445936268,-11.0283930265958,-11.738646,0.7102525269930666,32.09747381406021,30.269016,1.8284575481910679,-20.923721028462182,-20.790712,0.1330086718947996
11.114963939681587,10.260037,0.8549265175014114,21.851370519626588,20.381397,1.469973272312135,-2.1335173456323777,-1.8355217,0.29799564763433084,32.8003502437698,30.454754,2.345596368037377,-4.722777818396985,-3.8918786,0.8308992135080686,39.44492539331666,39.48328,0.03835478856810681,-6.319039831804096,-5.2201266,1.0989132029283635
15.27897554976415,15.37061,0.0916346873574323,26.401597481830905,25.824036,0.5775618372996547,7.1319667175797,3.8216858,3.310280926564075,34.556373942453966,30.919985,3.6363891249490834,12.313224742704842,4.608654,7.704570720488045,36.939193309148,36.419144,0.5200496323901902,13.832737903232857,7.623716,6.209022025699898
9.64551745641056,9.417555,0.2279626010638811,19.147452692553678,18.533195,0.6142571969482091,-5.705064721194827,-6.487205,0.7821403073391089,24.185562729832277,22.569038,1.616524338718996,-16.19413377602769,-17.376673,1.1825389687232857,22.839404600739996,20.73761,2.1017947374587465,-27.03381876977833,-27.064074,0.030254792843741996
11.114813925967438,9.999356,1.1154576561310119,21.71320532127896,19.684166,2.0290393666891156,-7.059082672906781,-4.2394986,2.8195840576418885,26.476868080866502,27.127508,0.650640082585646,-17.27931447210226,-10.833272,6.446042491816616,28.41778221297411,31.3188,2.9010177595600695,-24.231271276523668,-16.285534,7.945737371494371
9.30290466797061,10.076826,0.7739214276104445,18.751022869452672,19.936455,1.1854319034965464,-2.679989561481905,-3.5669053,0.8869156986041546,27.877790394995923,28.491564,0.6137734020011472,-6.626230378966275,-8.630809,2.0045784512949556,38.13307429317783,34.55527,3.577803144496187,-11.056386837085574,-12.455774,1.3993874701654025
12.519737667823986,9.49953,3.020207829261974,22.28533628068557,18.369497,3.915838981491234,-13.572738028872752,-7.725911,5.846826888430858,17.34757716852312,20.177338,2.829760477961255,-25.488954500071944,-21.01842,4.470535234324874,14.845273894191429,14.718938,0.12633602035109703,-29.894478151676985,-32.111725,2.21724670183864
8.259545822555685,10.270812,2.0112662120512486,19.213371061420375,19.981833,0.768461442852086,2.5278637713025995,3.4098144,0.8819505864549688,27.10400546465184,26.626762,0.4772430745151226,12.616001138046615,9.790751,2.8252496808322594,26.909903788692098,30.503693,3.593788838261027,23.72094897795504,15.936721,7.7842281298715434
7.705173806922913,9.876778,2.1716038420028685,17.649359314221748,19.706533,2.057174117785088,-2.4196721388990428,-3.6810806,1.2614084408586477,27.91082167692678,28.266369,0.35554718904001703,-9.208579351285577,-8.8823805,0.32619886575090895,35.72410036283344,34.29738,1.4267218227943772,-16.15609939536821,-13.08385,3.072249488446822
8.803995935847228,8.489948,0.3140476631421496,17.676779479084278,17.893475,0.21669509977314405,-4.239879268519174,-4.915521,0.6756418763477692,24.675777349087028,24.347372,0.32840529403331686,-12.597880615208336,-14.403353,1.805472122218422,27.401886526880244,25.894804,1.5070825260257514,-24.783445459296374,-24.566307,0.21713839142528002
10.41635383936533,9.756934,0.6594196734107403,20.58243192910415,19.836966,0.7454663681910638,-1.413787514390467,-1.2727629,0.14102461976003489,30.05434055532382,29.98687,0.06747074331210001,-4.624447369028687,-2.3533058,2.271141552378296,38.31753063513205,38.85724,0.5397081343991985,-9.614636706073352,-3.2400553,6.374581383426257
9.744998098823427,9.447833,0.2971650376051649,20.28693497595125,19.201292,1.0856429379873838,-1.3919720169495775,-3.880129,2.488157081942634,30.151849248516108,27.474253,2.6775965477104435,-4.898658273646822,-10.022613,5.123954298069487,38.50631437648976,32.809288,5.697026351587418,-9.322211792179768,-15.769576,6.447364280513103
12.418086843333876,10.669869,1.7482174204212786,22.557914697457424,20.357197,2.2007178895960955,5.609056887690723,4.3441987,1.2648581839248543,28.45163449307906,26.494734,1.956900682654254,13.52486019530218,11.82911,1.6957500497333324,31.545271489630004,29.670479,1.8747926688292225,20.699125110479745,19.031797,1.6673277014221277
14.338411678658565,10.072863,4.265549053536494,24.302809014697914,20.039759,4.263050332446937,4.667057074052559,1.0926155,3.574441588861214,31.10003168216975,28.965988,2.134043522990062,9.122087112078932,4.0220733,5.100013843188551,36.58048415285207,36.02027,0.5602128515825413,13.813596040332836,7.1755204,6.638075620258373
8.279025151482765,8.6687155,0.38969032550698124,17.272792841224387,17.789965,0.5171718346789334,-5.544652783525879,-6.106796,0.5621430042854003,22.018458635114712,22.249199,0.23074027845950695,-17.11281758287341,-17.541239,0.4284212019166276,19.21355361079265,20.484653,1.2710998621077394,-29.16829866250665,-28.949144,0.21915429910333017
9.295574691350533,9.293915,0.0016598964286576035,18.88895211575777,19.252913,0.3639604056045336,-0.7599269146686123,0.10539352,0.8653204361563251,29.239255903370964,28.633259,0.6059970837908857,-1.0968234908253438,0.6202093,1.7170327675015218,39.88106855554534,36.020924,3.8601449410433872,1.136384496193346,0.47990078,0.6564837188534107
10.904901116943488,10.4174595,0.48744162902844934,21.35320264096622,19.874205,1.478998005346103,-5.410820478441264,-5.451711,0.04089069938466405,27.23258148508608,24.889618,2.3429635651642045,-14.433503983112402,-15.408544,0.9750396036185549,27.986712674200763,25.63492,2.3517925539615057,-23.473779915300376,-23.811636,0.3378560557689596
8.462040724082527,11.385153,2.9231120926899337,17.825324441627078,21.292198,3.4668737395252656,4.113598745738416,3.5876522,0.525946539317518,23.612946857884204,28.248207,4.635260234400953,15.437530839116068,9.436436,6.001095139653177,19.647282681956465,32.961246,13.31396380852205,27.81506490986621,15.854119,11.960945609023923
8.515988504788417,8.663832,0.14784320602701229,18.045629839307864,18.440937,0.3953072029284641,-3.4045262426928105,-3.6808572,0.2763309388562618,26.54022218432089,27.148945,0.6087226704154389,-11.114571388251026,-10.515922,0.5986497955386234,31.061055870012257,32.951767,1.89071109776118,-21.615217779341936,-18.177382,3.4378362638390065
8.646277799651774,8.827187,0.18090878482088257,18.232483163628835,18.639883,0.4073998777530008,-3.4492228470142576,-3.544437,0.09521408459584979,27.239604433724157,27.6021,0.36249593859029616,-10.373427750980774,-9.853359,0.5200685285686646,33.41534443520784,33.906147,0.49080256796598576,-19.27441299338451,-16.867887,2.4065254964362666
13.409671261114337,9.069327,4.340343906683184,23.548384370215633,18.565977,4.982407273658016,6.338878542332655,4.2611217,2.077756792454725,28.33244805926713,24.54766,3.7847872316304105,14.556415576090561,11.05933,3.4970855895182957,29.745501936104194,25.988447,3.7570547467731394,21.814038979482785,16.452427,5.361612069082394
10.098769684933348,9.843825,0.25494434466235205,20.333935001081258,19.796228,0.5377065922677815,-2.9119773717920046,-3.2480106,0.336033263583972,29.37686689610898,29.220524,0.1563430618804631,-7.778179192176388,-7.5758424,0.20233681165270667,36.391624792876044,36.84629,0.4546657955028621,-14.347371079436465,-11.188065,3.159306504241153
8.744245197634761,8.278755,0.46549000964648,17.777463662963584,17.411993,0.36547063623018516,-4.62086379791967,-5.7125134,1.0916496488881915,23.681971418900915,22.267855,1.414116728349157,-14.910973037752212,-17.172731,2.2617583617839205,21.808375228308172,20.615442,1.1929329523071956,-27.4730986775021,-29.2967,1.8236008464236804
8.56553191326479,8.853576,0.2880437932171436,17.753634249332308,18.438396,0.6847622045251143,-4.070336385245512,-4.423174,0.3528375191734332,25.164310097102415,25.90429,0.7399791485030534,-12.622957292480745,-12.329297,0.29366022674588166,28.486919121596546,29.60487,1.1179507209327504,-24.08573150011042,-20.607609,3.478122704944404
11.910552305557,8.80872,3.1018326705472337,21.614504606438185,18.279503,3.3350017377858414,7.489346621936757,4.1246657,3.364680884784657,24.50275258095277,24.226883,0.27586964638245703,17.897984812217594,10.355833,7.5421517586287266,22.06436286382008,25.510748,3.446385045725819,26.551324411153505,14.797067,11.754257722615908
7.018757665669144,8.991684,1.9729262942917938,18.253504149561177,18.591055,0.33755076682065877,1.6597570506191353,3.1544304,1.4946733387851616,27.599250469939687,25.444279,2.154971752898671,10.142861134659713,8.111814,2.031047589432662,30.57527825446293,28.347578,2.227700205756875,21.21617261395962,11.622523,9.593649306159328
10.772380788069032,10.288491,0.48388953898455966,21.005152335294618,20.413202,0.5919500495280161,-0.5320120741394464,-0.14691342,0.38509865000519194,30.84826365298184,30.34999,0.4982728082552761,-0.4089260660832439,0.70423466,1.1131607257550273,39.958580494952955,39.33797,0.6206097613103765,0.7593670114933571,1.9537603,1.194393254810659
11.39706447952308,11.905791,0.5087268031307293,21.21884195793934,22.194704,0.9758620978467931,2.6129625355316337,0.79581916,1.817143372209185,28.73903395853563,31.19032,2.451285102743668,5.2015962764501,1.5481048,3.6534915134190937,38.60667153636983,39.69065,1.0839794035715755,9.217794687617316,3.6973245,5.5204701732282775
11.643914424402585,10.401313,1.2426015963386199,22.361751154505725,20.20608,2.155671671473499,-7.514653595635872,-3.8980231,3.6166304671263507,26.494178639162286,27.93201,1.43783201147248,-17.746917495021517,-10.424775,7.3221423714253255,27.925669677066853,33.053196,5.127526276302287,-24.41075652360878,-15.838538,8.572218353747939
8.688574143870442,8.492982,0.1955922331648754,17.42507151389251,17.732128,0.30705662941803524,-5.834524619411143,-5.5250483,0.3094763634907327,21.96714493232585,23.155283,1.1881380419173126,-16.554347719975326,-16.12854,0.4258076809128255,20.261983855948753,22.883898,2.6219139254233177,-28.895260911624124,-27.230362,1.6648989731475616
8.897850902349555,8.010931,0.8869198873349067,18.533044231766983,18.064009,0.4690355189984281,-2.324359088239768,-2.0725288,0.25183024912843965,27.82677596799199,28.865095,1.0383191705578163,-7.849251768465962,-7.387101,0.4621505950650828,34.79634319686602,37.305676,2.509332309725778,-16.777874196715782,-14.75585,2.022024358458946
8.108213306350207,7.05558,1.0526331671900504,16.91507891709766,16.139414,0.7756650834794954,-5.523103039477868,-4.7611494,0.7619536330447625,21.223734601498553,21.434391,0.210656420229963,-17.453711849466888,-17.144266,0.3094457209268491,16.40512754946136,18.538164,2.133036589332587,-29.767888949189807,-31.957157,2.1892681858199587
9.675422027526796,9.323334,0.35208828729242114,19.57825221067885,19.033272,0.54498042112807,-4.778950132516642,-4.021285,0.757665075448771,26.85201415106363,27.091412,0.23939743951254044,-13.043381590266824,-10.581961,2.461420912166238,31.572643406120445,32.000435,0.4277914693678362,-21.49928054166663,-16.904444,4.594836800821902
9.009555823124906,8.647534,0.3620214527025425,18.69910117468597,18.63904,0.060061181399838404,-1.752743136319279,-1.1346784,0.6180647725192301,28.715077041585346,28.512241,0.20283567805995517,-4.54164606546808,-3.57927,0.9623761794512342,39.460340676462764,36.484642,2.97569864765417,-6.169959847010839,-7.3869233,1.2169634661300304
14.271741543835654,10.645159,3.626582776135459,23.42465966559342,20.558884,2.865775998601233,5.032147439525621,2.3736153,2.6585321746330433,29.711016682629424,28.515982,1.195035008435088,10.616464218245497,6.9675336,3.648930629836073,34.02328797554496,34.43263,0.40934065604683667,17.4057774017596,11.789474,5.616303868129229
8.167199159459617,8.747121,0.5799216977791524,17.6797165339126,18.607803,0.9280868108139622,-3.1182612470064486,-3.3610907,0.24282941308876627,26.791845839279887,27.879662,1.087815720778707,-10.500181729406107,-9.453941,1.0462403841912629,32.099527635293676,34.70149,2.6019608595793713,-20.636097295499237,-16.404495,4.2316020562414245
12.38097430109472,10.649714,1.7312598311850529,23.836584649906154,20.637842,3.1987424715614274,0.0843124372761086,1.7060182,1.6217057721812889,33.12103886560246,29.136154,3.98488469079777,3.4214768957526633,5.2519174,1.8304404664604714,39.04446995681316,35.92598,3.118490342555347,6.584198460424503,9.1798935,2.595695033227841
11.884605852729612,10.472634,1.4119715372388892,21.659753923033872,20.090065,1.5696889205924656,4.804327839151442,4.695402,0.10892569376570016,28.29901952796518,26.005672,2.2933470731311942,11.977635641991771,12.91228,0.9346444407108656,32.292916995403765,28.686134,3.6067826570248585,19.8909163402455,20.58369,0.6927743030650468
10.145912304388515,9.523849,0.6220637707581442,20.145189780827742,18.961687,1.183502692815047,-6.28543260827953,-5.1185455,1.1668870760529675,25.580210508082835,25.146725,0.4334858071551011,-15.964356772018672,-13.438431,2.525925985885859,26.290094407075,26.89069,0.6005954427785163,-25.422222232999513,-20.845966,4.5762558938881845
9.460156984423715,9.870271,0.41011374464122596,19.348928215996466,19.701122,0.3521940679390809,-3.866649736547669,-3.6779838,0.18866597571392862,27.56399693631933,28.288162,0.7241652951259816,-11.108484702850152,-8.861348,2.2471365506895076,32.36439975187231,34.37558,2.0111800821120625,-20.198842417324993,-13.07698,7.121862780178997
10.575449920826099,10.8634815,0.2880316007803465,20.790303959616967,21.081478,0.2911741592795174,-0.9024266633915572,-0.058113467,0.8443131964432864,30.966030472443443,30.995256,0.02922595150675278,1.0817734755192658,0.50070983,0.5810636438046357,38.92243714340775,40.203835,1.281397390283658,6.092462495020101,1.967537,4.12492544954128
8.957418610873622,9.021816,0.06439764278848692,18.54452891591692,18.844246,0.2997169947276106,-3.6760788381049228,-3.5385473,0.13753156065436123,26.934741740078913,27.78525,0.8505079700040952,-10.86947418028995,-9.581666,1.287808187553134,32.63140992945059,34.126095,1.4946848886646436,-20.144010121348874,-16.032045,4.111964756968991
10.14917917904614,10.118301,0.030877787444577365,18.943077583389112,19.675644,0.7325663375093256,7.604913494486921,4.847608,2.7573054050399,18.723733840604456,25.55846,6.834726394991247,21.041895132673123,13.447825,7.594069700849392,8.847786508987856,27.811825,18.96403828959613,28.428813047182764,21.261045,7.167767591250147
10.279573089797996,10.025641,0.25393164845278093,20.34992254286628,20.013498,0.33642423659186704,0.2801803053712124,0.5721414,0.2919611035490757,30.299726606816243,29.096447,1.2032796158494463,4.173022966415181,2.748829,1.424194078475728,37.102034961759344,36.695774,0.4062608833902033,11.389515528013446,5.0734725,6.316043028166034
9.71029591971852,9.848999,0.13870310371897965,18.34303277064553,18.627918,0.2848854727626744,-9.198960357513055,-8.303693,0.8952675398250669,16.57793153884866,19.054209,2.4762772166445046,-22.515240903009516,-22.622946,0.10770488251294452,7.3160128721645314,11.335523,4.019509779507832,-29.548635904123547,-33.421,3.872365530202625
6.019945523636427,6.59143,0.5714846635889144,16.429954684279952,15.842916,0.5870391493068077,-2.069654999823249,-3.7106025,1.6409475220731133,25.04029849801922,22.45986,2.5804386499967578,-13.045559066042525,-15.188117,2.1425579612401897,23.751313307491195,21.12849,2.622822859493148,-26.422945556727512,-29.947475,3.524529876622097
6.82253854929372,7.2476845,0.425145929466046,17.616862411685492,16.623531,0.9933310701327578,-2.237720533429086,-3.862074,1.6243533648863435,25.85424004246311,23.633598,2.2206417148263924,-12.970089374329183,-14.163797,1.1937080042108565,24.674211446153514,24.09269,0.5815219319933576,-25.488084323676187,-26.921606,1.4335217401665865
10.415244033095004,10.702054,0.2868099906476722,19.67072265920355,20.25637,0.5856478852300455,7.363522965154735,5.7112527,1.652270275793163,21.924232696316587,25.509308,3.5850751650115384,19.078104952194792,15.420952,3.6571531089330733,17.116749272151086,27.131128,10.01437903900614,28.59658612444879,24.581976,4.014610187559143
8.870238569196921,8.663149,0.2070896891920384,18.08478894662478,18.408285,0.32349619436643096,-3.8231107550652847,-3.8021238,0.02098697004636385,26.05074679404311,26.912636,0.8618890091795457,-10.622229519706403,-10.860626,0.23839670099672183,33.400825184887346,32.35913,1.0416943255123456,-19.560509959378713,-18.710135,0.8503754531531271
8.47618178941559,8.376247,0.09993438340972993,17.67168808086736,18.063725,0.392036436954907,-2.939519924723677,-3.761732,0.8222121767167527,26.633788895666402,26.361801,0.2719877482054649,-7.964982478209035,-11.377014,3.412031681947215,37.57823586317463,30.982801,6.595434425796704,-12.732224275578941,-20.130836,7.398612211237465
9.53488054293023,9.896163,0.3612824438251412,19.522209737224824,19.747274,0.22506466157888738,-3.8274254872117544,-3.5901248,0.2373006417069936,27.86064242160028,28.463116,0.6024732705383933,-10.896394280259976,-8.629353,2.267041710679898,32.6950707994049,34.78023,2.0851606764251756,-19.777511438656884,-12.730972,7.046539148617821
12.368852780787694,10.922833,1.4460193380997062,24.10041794061775,21.223246,2.87717231989021,-1.780447979760679,-0.69874626,1.0817017157798134,34.692393637923956,31.651094,3.0412992012784485,-2.5141351049185756,-1.1191267,1.395008427405453,39.93690755964762,41.68606,1.7491542994832372,-2.8181224502540867,-0.33931834,2.4788041151977818
8.011746116474145,9.258951,1.2472050706596445,18.54821440332863,18.804502,0.25628808385398827,2.571664565482773,4.0699787,1.498314148506485,26.464069127578064,25.120195,1.3438737387841186,12.512753588548605,10.866954,1.645799738756125,26.428975606027983,27.196682,0.7677063702903766,24.273036613992595,16.495995,7.777042046121501
12.226230311545358,12.4752865,0.24905617221929077,15.601016329129552,22.658808,7.05779142538705,1.643513950328516,2.6516159,1.0081019077494868,25.335319962487503,30.103832,4.768512282385544,2.1061367485616476,5.9288464,3.822709610691282,37.35351059320617,36.38115,0.9723613012139793,11.397318364148985,10.830689,0.5666289339121686
5.631095058199653,6.4681206,0.8370255167515186,15.746877542286398,15.929035,0.18215764448117966,-1.9849308651309263,-2.8229187,0.8379877883572329,24.94913329104169,23.929333,1.0198005578873932,-12.809122836005992,-12.939192,0.1300689822313128,25.097054025380764,24.840073,0.25698139354482663,-26.134954349756384,-26.736584,0.6016293599604126
7.218968112414782,7.8646407,0.6456726003232554,15.751947786347918,17.209673,1.4577251415085275,-3.7424573345907275,-4.549726,0.807268674778169,22.802647562313688,23.664589,0.8619413659089687,-13.624389358533438,-14.750094,1.1257050552238859,22.386692729948983,24.170618,1.7839253273019935,-27.96688271640582,-26.475323,1.4915599930171481
9.284336490161595,9.317928,0.03359182404738981,17.91917373695211,18.27706,0.35788581810160025,-8.380440427820245,-7.267084,1.1133563061161436,18.964472147783635,21.094088,2.129615452924373,-20.640537245177146,-19.709696,0.9308414291371072,13.639914228443459,17.330675,3.6907608966786114,-30.59376109859958,-30.715322,0.12156139590725701
10.576484696206457,8.476607,2.0998773735135856,20.258989064074445,18.450504,1.8084847610959294,-4.7640998032273565,-2.4696062,2.2944936421098028,27.905636940522555,28.438978,0.5333412546678744,-9.178132450329437,-7.531033,1.64709941123642,36.34799076398706,36.254517,0.09347416242456319,-15.143625522349724,-13.935249,1.2083761937364432
13.665584470809396,10.262362,3.403222944320138,24.552260047436935,20.381567,4.170693046094161,-3.2430684708614486,-0.12888552,3.114182948376669,28.399318013298977,30.276787,1.8774687909002417,-3.938907781320784,0.8646837,4.803591469007705,39.09224717380077,39.15209,0.059840991482431605,-7.202030593025084,2.3659174,9.56794803725421
7.960248672993402,8.394195,0.43394592997290626,17.4387515954308,18.420816,0.9820648260779876,-2.822438281704703,-1.5765083,1.2459299980895908,27.265837959581525,28.70525,1.4394118267954283,-9.344150876633387,-5.266842,4.077308988205653,35.10643598402762,36.975124,1.8686883751032397,-17.155596161174035,-10.570274,6.585321808146691
8.107907287766963,8.008053,0.09985446183922875,16.858248053414936,17.17386,0.31561249651182166,-5.497577066844435,-5.344628,0.15294920963618264,22.002083404913343,22.42269,0.42060603295286825,-16.347168264771987,-16.690826,0.34365815124363763,21.233865864752886,21.033823,0.2000428514472219,-28.867384969734893,-29.164997,0.29761213109518536
9.312880316143847,10.50013,1.1872493835631843,19.087285311389113,20.662107,1.574822156262254,-0.5098670280843197,-0.14282914,0.36703789302400935,29.426097656271658,30.605064,1.178966735818186,-0.6817859060362472,0.5619307,1.2437166220739975,39.96555789610032,39.698593,0.266964756451884,0.543470559206273,1.8718935,1.3284229659173232
11.391038432189921,12.579473,1.1884341096191609,21.315271553436258,22.373474,1.0582025676574922,7.166781919950119,6.4196873,0.747094648831955,25.012119030506817,26.891623,1.879503512828144,17.378554011391145,15.608187,1.7703672895893874,23.84109241816747,28.411346,4.570254017379405,26.18692969361073,25.72266,0.46426962891346335
9.419832911062143,9.360298,0.05953475432386135,18.250108951562275,18.311298,0.06118941879905293,-8.203311240982542,-7.1669083,1.0364029768223855,19.565083727889554,21.19661,1.631525769180758,-20.30141678393018,-19.418615,0.8828014427436557,15.328090388459957,17.388588,2.060497563200199,-30.352962855591013,-30.256712,0.09625089575214574
11.433612035225615,13.723369,2.289756609488741,20.830311587439173,23.334581,2.5042697876828974,7.467506676752092,9.7005,2.2329928578548417,23.397678377477053,24.862143,1.4644641853891578,18.51707166490437,22.823435,4.306363164807543,19.927284134942273,22.422596,2.4953118428409304,27.460919459146837,37.004444,9.543524663167616
8.893304771054611,9.391265,0.49796014441169767,17.60818294464984,18.416327,0.8081435781773081,-7.118376330763904,-6.8660975,0.2522788805075562,19.66526912499158,21.806044,2.1407744998863514,-19.476043289039712,-18.512783,0.9632602385026026,13.984507476832594,18.868563,4.884055221531664,-30.28221532829895,-28.822094,1.4601213646759028
8.768281767510373,8.836644,0.06836240515808356,18.418219813111318,18.601444,0.18322443127344812,-2.4247311772400395,-3.732009,1.3072777567809566,27.69839504483533,27.239504,0.45889118436169696,-7.658294713213278,-10.381861,2.723566019818948,36.92728336038644,32.981377,3.945906712437221,-13.773979563332558,-17.652952,3.878972630881309
7.670857423187749,7.732464,0.06160641348217322,16.729741597858023,17.246687,0.5169453375667814,-3.710177063034579,-3.802312,0.09213483424325286,24.66657155763094,24.83828,0.17170816649015208,-12.711979821914175,-12.919384,0.20740418077137157,27.922027077352997,27.135136,0.7868914267182312,-24.76230645960857,-23.931314,0.8309919912247814
10.080791545323866,11.243531,1.1627396817879507,18.84019844056955,21.249256,2.4090576934636516,2.723451357399041,2.4616334,0.2618179135666434,27.25666924385907,29.105045,1.848376074744447,9.041767805921815,6.65336,2.388407915937684,31.69826633245202,35.20371,3.505442316229619,20.012492278193157,11.534756,8.477736571406048
9.880485695451203,9.804821,0.07566468104690571,19.6431142850681,18.813793,0.8293211026950544,-7.145007921450761,-7.4384017,0.2933937776154014,23.088349949522154,20.887157,2.2011925093366074,-18.606189210261988,-20.041996,1.4358067919352777,19.772235958539635,16.128305,3.6439305233589714,-28.249029657392654,-29.64422,1.3951906947801973
7.828925981552528,8.896401,1.0674754237819446,17.032056583628616,18.873459,1.841402278676071,-1.961439712680633,-2.0461805,0.08474077399844404,27.300164018868568,28.789484,1.4893200051792839,-5.575489455228542,-5.614827,0.03933770083835242,39.41721103743857,36.8634,2.553811531823335,-6.380019411143074,-10.145324,3.7653043422138595
8.751264629216736,8.563678,0.1875868414359747,18.09506502174752,18.13045,0.035384273296426016,-4.444269900051504,-4.381596,0.06267381164207997,25.311096804626256,25.562899,0.2518018312380015,-13.236305088133408,-12.722823,0.5134819451280368,28.505191359249057,28.964874,0.4596829083290679,-24.162169269281325,-21.802927,2.3592422520694107
7.7484285538911495,7.1950417,0.5533868973970089,17.094199191709723,16.243412,0.8507871738874577,-4.54570094308847,-5.0217743,0.4760733489037179,23.050823518132233,21.23451,1.8163130963793037,-16.307747609180126,-17.575665,1.267916911083546,19.9329663232541,18.033237,1.8997288659787088,-28.574450308109547,-32.318943,3.7444927155720933
9.929131451455298,9.85168,0.07745164951438,19.898869832079466,19.58006,0.31881078056579426,-5.0049096484746425,-4.066681,0.9382287402715175,26.86218927347264,27.476404,0.6142149165908357,-13.447199813133242,-10.030184,3.417016021018984,31.168044656044156,32.334045,1.166000754112094,-21.851189030278743,-14.889015,6.962173832524837
4.171542616043821,10.031853,5.860310106124148,16.409020896779275,18.740042,2.331020836008811,-1.4851364517896082,-8.689717,7.204580840996036,21.14353881357239,18.287878,2.8556607770733677,-18.93185569661495,-23.713758,4.78190277201298,9.822104421657095,9.103984,0.718120542567739,-29.398055154791173,-34.48763,5.089573781976405
7.866381237148649,6.7723517,1.0940294953578773,17.015198521939002,16.22823,0.7869689992339239,-4.183865203835698,-3.1245189,1.0593463325283246,24.643273483304117,24.01836,0.6249133453646643,-13.62381758301358,-13.121772,0.5020457705746146,27.506122900400804,25.06476,2.4413626922709213,-25.19468977540493,-26.351595,1.156905149521826
10.735895847339469,11.108247,0.3723509559442224,21.18075850715299,21.396236,0.2154779125247437,-0.4980628650015375,-0.30300596,0.19505690143761845,31.01747594604843,31.497248,0.47977174987441984,2.047234755788341,-0.29049808,2.337732833657756,38.99531112237657,41.120735,2.125424046080461,6.411289244658782,0.95604247,5.455246776110961
11.565261060024266,9.923449,1.6418124974021957,21.887653123478536,19.992502,1.895150910954122,-3.0645635212177433,-2.1236217,0.9409418190235295,30.296492770750174,30.061203,0.23528976782048616,-6.739135440380927,-4.4235997,2.3155357203797067,37.577353699225704,38.83244,1.2550857233817183,-11.850229769290083,-6.1142473,5.735982447207563
9.693757813949292,10.079336,0.38557835243254424,19.17003303456808,19.897709,0.7276758582541873,-2.9882726413315375,-3.7263477,0.738075043528692,27.882725769113794,28.173449,0.29072279350827657,-6.520416069462525,-9.219724,2.699307632014526,38.061219745728444,33.798126,4.263093525025319,-11.210015771392317,-13.538759,2.3287434601750654
