x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
7.3352411766694035,9.812076,2.4768344382597958,17.32579769932824,19.926762,2.6009639278690244,-0.07199834857745246,-0.6569992,0.5850008222027294,28.11173162006035,30.178053,2.0663212821613293,0.06609163185009326,-0.64864415,0.7147357811535295,39.91093159514742,39.267754,0.6431779940731985,2.0374986544758573,-0.4323383,2.4698369518429533
13.078447599800173,11.823294,1.2551539138870869,22.236692003710658,22.11115,0.1255412621335097,-1.5573015424378034,0.6911582,2.248459717906248,34.69635972588683,31.25335,3.4430104216876103,-0.681324096615564,1.310663,1.9919870814635865,40.0,39.938164,0.06183624267578125,-0.206521677820668,3.193446,3.399967598764882
10.449936872745031,10.051344,0.39859295489835134,20.613795038921836,19.916449,0.6973464457821876,-3.157657753076072,-3.542137,0.38447915450144254,29.015679698785622,28.56505,0.4506295736635515,-9.141389460247456,-8.701014,0.4403758951839798,34.67383027138136,34.86561,0.19177794395066883,-16.871596715040887,-12.882,3.9895967455584653
7.651829289627056,10.953429,3.3015999324798777,18.862984637353843,20.690306,1.8273210724850237,1.8940485958962647,4.3799434,2.4858947749228273,27.76136198706083,26.908587,0.852775484985635,10.486277253349515,11.666626,1.180348723212985,30.809963526778063,30.324766,0.4851973677204455,20.993928523957663,18.819307,2.1746211966871556
9.818753651473168,11.34546,1.5267062865761485,19.460607919657715,20.688309,1.2277007961625976,6.529959878313759,8.53851,2.0085504442570414,23.57110364490392,23.434687,0.13641698413731973,17.7256648692207,22.031963,4.306298479167971,21.20150088884532,21.498592,0.2970914878636641,27.788101083208527,34.892494,7.104393118451629
10.775749831074076,10.8158655,0.04011568558852119,20.44884130852673,20.603073,0.1542318115904564,3.178274241233386,3.676845,0.498570832466565,28.45091218739857,27.316135,1.1347767809044278,10.013104115780312,9.973699,0.039405499752479756,32.421641916006706,31.490326,0.9313159882723312,19.244183498769765,16.214664,3.029519039541249
10.166999246617996,10.423891,0.2568918208868869,19.795465636194,20.490295,0.6948297739622511,-0.8151396230169533,0.5825045,1.39764413389647,30.379952038157423,29.822172,0.5577798732404311,1.8836956863869871,2.4266167,0.5429209823141847,37.77773968720028,37.929935,0.15219576812198454,9.081124999726102,4.584667,4.496457793915555
9.961835707421338,9.37057,0.5912655246210452,18.88009012574224,18.833643,0.04644716614751232,7.210451440978432,4.8243527,2.3860986997369773,21.150714279609137,24.356089,3.2053743586965275,18.93220913110507,13.061394,5.8708153933121,16.21330632730866,25.363005,9.149698357139581,29.169983895449185,20.250212,8.919772179750943
10.218464493173064,11.238088,1.0196231609407054,20.192515926354034,21.407297,1.2147812080453804,0.31752358261959235,1.0226867,0.7051631372748168,30.093844344504113,30.502129,0.4082842565701057,4.509568665828002,3.0832286,1.4263400777237543,36.49667561495792,38.506905,2.0102289870928587,12.445839186727582,6.257999,6.187840243398725
10.248608694572818,10.630188,0.38157929370843213,20.30059817264167,20.846243,0.5456447320214153,-1.7001968864274628,-1.9416806,0.24148366414779354,30.37713317694967,31.122568,0.7454349535434943,-2.0094589746662646,-4.4213295,2.411870523624751,39.92652328226007,40.67982,0.753297732144226,-0.7553094178855289,-5.7941575,5.038848087149871
6.697221232396638,7.7384663,1.041245030420745,18.641880164120863,17.776838,0.8650418615085584,-0.8747304535925617,-1.8733447,0.9986142062127361,29.561253389881077,28.64586,0.9153927178840071,-5.652430684227478,-7.4251094,1.7726787022166137,37.27440220591197,36.752098,0.5223041224158749,-12.316075696961821,-15.412615,3.096539125425874
8.093539634399495,9.900639,1.807098945922771,18.4196799438959,19.776169,1.356488879346287,1.886750907253324,1.7821553,0.10459563190847532,27.735688920206957,28.164135,0.42844605904108946,8.79329316595505,5.697763,3.095530199799045,32.83172861447746,34.126945,1.295216881128006,19.013999308747064,9.588153,9.425846423310052
7.730661955810269,8.744975,1.0143131342165868,17.862826684076175,18.685913,0.8230864018613246,-1.4809715564714327,-2.6554365,1.1744649593366727,27.963395836498567,28.397072,0.4336760018803396,-6.598479255997018,-7.5112753,0.9127960354458535,35.88325036321111,36.050232,0.16698157038263872,-15.030699399598394,-13.369084,1.6616150413830617
7.312555145695762,8.66723,1.3546745067090233,17.4854307123057,18.470867,0.9854364446767221,-2.2816349461266485,-3.580418,1.2987831637671503,27.11300411997769,27.348682,0.2356782835867648,-10.057193967877566,-10.224998,0.16780450624352738,34.57971362621337,33.450123,1.129590792961416,-17.93163448241457,-17.723003,0.2086310949633976
12.438204072052386,11.301235,1.1369688730777767,22.568015977881082,21.004654,1.5633620472170193,4.014974583421243,5.3436527,1.3286781417984832,29.69184274954584,26.621315,3.0705277471044354,10.509512567852711,14.051884,3.542371129657054,33.44872439794076,29.079876,4.368848451895836,17.992714716786413,22.866844,4.874129460459681
32.07849203228601,9.975574,22.10291849255212,15.424607281120286,18.757132,3.3325242954178,-33.56031927450185,-8.383852,25.176467269496968,19.396828619168897,18.922989,0.4738397275673343,-23.72422133151418,-22.816542,0.90767965976125,18.438863127600097,10.821429,7.617433874975585,-26.526191744794883,-33.306698,6.780506100664102
11.444216696485356,11.104452,0.3397645633066446,20.827847710610616,20.840786,0.01293826961399347,3.814321032135008,4.6880803,0.8737592786865251,28.309827528022858,26.892769,1.4170586681595765,10.156826940417062,12.487267,2.3304396001102816,33.099229312155614,30.01168,3.0875487091282707,18.76508637693917,20.366367,1.6012809631487208
18.04244870323346,10.937555,7.1048933901231095,27.188573919494203,20.673714,6.514860235412172,4.331578029500557,4.4353104,0.10373233426897421,32.82439816269509,26.955883,5.868515136572043,7.324168459874226,11.972766,4.648597462672161,37.473507473797056,30.34977,7.1237378815119,11.214379798725066,19.480635,8.266254890605989
9.99129161080804,10.836199,0.8449071959546561,19.347492750559265,20.157408,0.8099150100608519,7.2300180441142095,7.978227,0.7482090944050777,21.35532103882456,23.462528,2.107207189935206,19.627022784837965,21.045942,1.4189195216805892,15.441718141704131,22.102667,6.6609487131542675,28.894143640341575,33.138264,4.244120062051003
9.355429101000631,7.7977023,1.5577267885311485,19.484832830809452,17.364073,2.120760031126835,4.467595656238387,2.3236184,2.143977244220565,25.963612711504858,24.448881,1.5147315622128659,14.691719852706402,3.7564301,10.935289703628033,25.13337568196833,26.614534,1.4811586960834262,25.34123880254507,2.4195359,22.921702927224636
7.740921400783648,7.3636103,0.37731113314448805,16.710203254614825,16.939768,0.22956458290958892,-3.3384898452460243,-3.2305958,0.10789401814336319,24.554920560427693,25.135632,0.5807110008516041,-12.209752146744773,-12.112543,0.09720904066567115,26.14719494344544,27.886374,1.7391785764520193,-25.472819541843496,-23.491718,1.9811012496071676
10.495453496490155,10.385935,0.10951866677824107,20.773770616509932,19.924395,0.8493760089659865,-4.9292083270017075,-4.9832654,0.054057072931153805,27.549039038666443,25.768387,1.7806521978461305,-13.18731024613194,-14.081481,0.8941707337874938,30.055959688859968,27.831337,2.2246227137623116,-22.168722558219482,-22.089378,0.07934420128588826
9.922793783332288,10.4405985,0.5178047045217156,19.950731379477972,20.37337,0.4226378374409734,2.32755880561331,1.7814212,0.5461376210735152,29.096714194515634,28.633263,0.4634515602382905,6.474705010972354,5.4826474,0.9920575919965238,37.96935374674424,35.06911,2.9002428763829116,11.189675021164156,9.296945,1.8927304029390584
8.553170394565687,8.477688,0.07548255887232713,17.648343874283146,18.021297,0.3729535805508384,-3.761469726690037,-4.3870935,0.6256238173163107,25.689549695860713,25.359251,0.3302986735218454,-10.614602870060036,-12.929055,2.3144523438681865,33.40916824234707,28.450562,4.9586067189095715,-19.666355856388076,-22.310892,2.644536248714463
12.582295215142112,9.796069,2.7862260699394756,22.063333857001624,18.863827,3.199507105292639,-12.871138922530955,-7.2190914,5.6520475071256815,17.559143761936813,21.352493,3.7933495241959996,-24.719010813879116,-19.38694,5.33207081143771,14.76695191211228,17.341648,2.574696189694361,-29.72569833591391,-28.677721,1.047977312354341
12.54044984884083,10.740567,1.7998826415044036,23.43837521526643,20.402472,3.035903672908031,7.109251175782789,4.816437,2.2928144082046638,27.793792529003547,26.40662,1.387172503368781,16.491596327968622,13.143077,3.348519431301142,29.3422222007902,29.223513,0.11870955125406724,22.828889237243175,21.203167,1.6257222755732528
9.981296399253331,9.342851,0.6384457141337023,20.132436484462154,19.19837,0.9340665046037557,-4.233363702536778,-3.5516207,0.6817429807197612,27.9100234916805,28.19447,0.2844459602237954,-11.564749974121819,-9.096438,2.4683115662238695,32.036309071660334,34.898136,2.861827067255682,-20.41092815600064,-14.59033,5.820598032099273
9.82911885286305,9.424815,0.4043036749455702,18.670421352113618,18.875156,0.2047350504742731,7.688687727710783,4.849564,2.8391236522408123,19.99321207509861,24.035614,4.0424019385732635,19.926492175082295,13.186464,6.740027865389912,13.837429455829081,24.673717,10.836288042950216,29.613021055335103,20.714481,8.898539701575338
10.8455779237627,11.101108,0.25552967358837364,21.115779210521396,21.45304,0.3372599587901277,-1.7979191443864972,-0.9687091,0.8292100331728132,31.1843370500555,32.0249,0.840561478997234,-0.8077917944794482,-2.2180707,1.4102789509886915,39.722356709331315,42.537743,2.8153859054147787,1.9126971251099927,-2.3423054,4.255002546939217
9.069670846480282,9.792418,0.7227466797648354,18.67209405082705,19.184505,0.5124114118194356,-5.006801739615359,-5.473101,0.46629939945324494,24.771167765108,24.653214,0.11795426413143772,-15.256787130837926,-14.374242,0.8825453019194693,24.407902915462213,25.413877,1.0059745717204045,-26.375922973828878,-21.750963,4.624959762769308
10.583077179334948,9.98962,0.5934569705947137,20.614586209863027,19.743462,0.8711246009763087,-1.9779580156073742,-3.9702094,1.9922513445153065,30.81008314499857,27.661104,3.1489789427280606,-0.9438380136486972,-9.816845,8.87300692653685,39.455507602497036,32.58455,6.870958652301724,3.011259230965184,-14.3974085,17.40866771637778
10.723538917662925,10.069328,0.654210609557456,20.23360733148945,19.38555,0.8480577862013625,-6.885519203546955,-6.5120664,0.3734528392586247,23.091613090029178,22.947632,0.1439812540916776,-18.34493567091834,-17.163145,1.181790605610722,18.520434897387783,21.080757,2.5603222437254978,-27.775668685632546,-24.419353,3.356315200525124
14.693381131392018,9.590654,5.102726758223072,23.071867376108912,19.288557,3.7833103234966075,12.489264074238081,3.0725856,9.416678491504927,19.63014128642733,26.532398,6.902256937449621,22.875054619322594,8.725388,14.149667046080406,16.497150576092064,30.351095,13.853944623492897,28.093502149349543,13.838681,14.254820928341243
13.938219292714603,10.584684,3.3535349207663607,24.66296321623364,20.825167,3.8377965139631307,1.003022271776649,-1.1918716,2.194893914843055,34.57238695598334,31.265139,3.3072483298847075,0.6174535302217059,-2.2715518,2.8890053776795916,39.99685307731634,41.156303,1.1594503284453808,0.22460641516105806,-2.428727,2.653333326705858
10.141075506913309,10.474303,0.3332277386311251,19.920996389717814,20.691914,0.770917215018514,0.49956236801265597,-1.2117705,1.7113329025280368,29.940710597425365,31.123974,1.1832632490101815,3.738225664390809,-2.2012224,5.9394480841295785,37.68299872343772,40.904697,3.2216986947751707,10.424334340915742,-2.3237283,12.74806266389853
10.120209300213077,10.228804,0.10859433443047806,22.31245556083838,20.202105,2.110350992356935,-1.6703962027487806,-3.1933901,1.5229939282479235,33.19855298795937,29.32619,3.872362039473039,-4.641172115888747,-7.7888484,3.14767628422722,39.37305440460543,36.608227,2.7648276284823865,-6.619696049715698,-11.324395,4.704699130032838
7.562560156625285,8.085157,0.522597237783895,16.934401376473833,17.405754,0.47135271288163594,-4.000819587934475,-4.845052,0.8442321775074193,23.928784165744062,23.578222,0.35056189096378887,-14.952502085664005,-15.100416,0.14791409780767495,22.974169430069903,23.952358,0.9781888157797063,-27.42861529356348,-26.533722,0.8948933697353567
