x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.513102443625336,11.872656,0.3595534249049379,20.169830855426596,21.838085,1.6682543191339505,2.5815777583460067,3.755034,1.1734562115331437,28.69994247167023,28.535522,0.16442001073273005,7.4600219533593,9.346878,1.8868560983985123,34.80996557596274,33.192196,1.617769683628758,16.129428166290488,15.818837,0.3105910004579684
12.064192300089164,10.687245,1.376946931131645,23.708673935843844,20.863068,2.8456063088907193,0.43781229932875654,0.061671007,0.37614129190416357,32.89892412146412,30.680151,2.2187731357463463,5.782443425571421,1.0244026,4.758040807163218,38.015188984349344,39.608013,1.5928241687268283,9.741922377638527,2.8059971,6.935925244383522
11.580740196312304,12.330693,0.7499530486217783,21.2382786425146,22.182884,0.9446055737939929,5.658744977647937,5.531159,0.12758605354515407,26.735385490371858,27.479445,0.744059013412322,14.351543703994839,13.578649,0.7728951367951318,28.199990311510312,30.077501,1.877510985486758,23.459928320643403,22.555984,0.9039438235730906
12.208181969127505,11.054343,1.1538387455557277,18.39367281149261,21.420296,3.026622903839421,-0.4724189165897854,-2.054152,1.5817330952815525,33.05756861370303,31.909428,1.1481409708807675,0.5383870744794836,-5.0547185,5.593105568894767,39.990134928088914,42.357365,2.367229726452102,0.9939308673972236,-6.43858,7.432510903560553
9.258048485368134,9.9250765,0.667027999312042,19.194780364459255,20.0741,0.8793201299255102,-2.5195248363604206,-2.5649953,0.04547045248845638,28.837713852883503,30.425167,1.587453230856731,-7.3706482293736135,-5.518793,1.851855123294512,36.09480020147846,40.001667,3.9068668212266147,-14.819120089897542,-7.6682754,7.150844733604817
10.50914943075201,10.699258,0.19010841989496186,19.23111359953127,20.290215,1.059100939042949,8.694994512841545,4.94744,3.7475543654416423,19.025440216140698,24.682892,5.657451629562427,21.130558603797656,14.132141,6.998417490516406,12.073378905969605,25.2283,13.154921188634887,29.425538650362192,24.686785,4.738753906099497
7.93891222987274,7.644265,0.29464705500701704,17.299112912845562,17.673445,0.37433183507924284,-3.357175062250583,-1.8196424,1.537532637667148,26.453802179001332,28.54024,2.086437155105113,-11.11176728711331,-7.481334,3.630433077671171,31.614795999940107,36.485382,4.870586080138018,-21.37079027724328,-15.706379,5.664411340475702
8.470721918120747,8.631551,0.16082887075864782,17.706491898978122,18.229704,0.5232120042201203,-3.497153124210424,-4.328911,0.8317577034262946,26.04024837219264,25.818735,0.22151324951197537,-10.180761088450124,-12.4226675,2.2419064149068095,34.481849870372386,29.611013,4.8708364578968,-18.273513454403297,-21.189316,2.915802341495141
7.883961684837084,8.091762,0.20779990421320882,16.688230306145137,17.984737,1.2965070900950977,-2.736633039717354,-2.7386281,0.001995109315238608,25.668710147443782,27.736195,2.0674844631519207,-9.02993001707492,-9.100581,0.07065115205349848,32.682390658312464,34.454323,1.7719321566289423,-20.03236036414568,-17.231058,2.8013022434181423
9.508837055413288,9.234274,0.274563144890827,19.493382999205505,18.80924,0.6841426580189811,3.2561764134531357,3.7464395,0.4902630434865616,27.6101180665483,25.34344,2.2666789643754477,10.994466783859979,9.9848995,1.0095672629859553,30.9601022838956,27.791693,3.168409550130953,21.04996124272153,15.069268,5.9806930160979945
9.993908414283892,12.480319,2.4864106088484323,20.78039577776326,22.558304,1.777908055244552,2.7353665847574655,3.7415824,1.0062158088887747,28.68308879490549,29.345451,0.6623625600749783,11.056621642451585,8.899024,2.1575976327469952,30.18470351083321,34.387417,4.2027133287664,20.858842470915473,15.538022,5.320820429594672
11.673296646602399,7.8191285,3.854168133266217,21.985149358093793,17.691273,4.2938766224980895,-6.002829925032321,-2.561905,3.4409250178057587,26.818389363777776,27.472408,0.6540189308999587,-15.37466253350723,-9.202782,6.1718808562611365,26.469198337529665,33.788216,7.319017299677366,-24.18447921636712,-17.987566,6.196913222104424
10.103301382381186,10.930304,0.8270021912272121,19.487419180923453,19.906694,0.41927523130799216,-7.492211526483154,-8.354308,0.8620966018737795,21.128226733906338,19.286776,1.8414511449170803,-19.87808582216937,-22.37322,2.4951346215562147,14.634831339742682,10.437779,4.197051913167975,-28.8410821768607,-29.553873,0.7127908852730904
12.540337268595293,10.35756,2.182777110819414,24.462594817642067,20.495352,3.967243026260231,-1.3954038414902845,-2.0696294,0.6742255892805895,33.10462345191401,30.578629,2.525994911874946,-2.880564382330529,-4.6160555,1.7354911062558966,39.709178447813684,39.654404,0.05477476129024694,-4.3196308837422075,-6.299634,1.9800030960551558
10.873456730958903,10.00303,0.8704269076556805,20.425662033258778,19.835752,0.5899095460761608,3.571082438991434,2.280296,1.2907863517264193,27.88496895299584,27.82313,0.061839299065177045,11.064497265810518,6.978024,4.086473259920625,30.529034642426158,33.24934,2.720305414946889,21.019536060672564,11.586831,9.432704967838092
19.49400635860513,13.800175,5.693831645470365,27.753169555674408,24.263573,3.489596862803314,0.8911199026386494,1.5710893,0.6799693650920635,38.49504267598959,31.861586,6.633457058924158,1.942417079388992,0.39808685,1.5443302335142057,39.90653143541458,40.16132,0.25478829725143726,2.080561677923781,0.523518,1.5570436520486894
11.315808467982643,10.974205,0.34160345089279964,18.149774964869646,21.06754,2.9177642502182444,0.48500353814778485,1.2265885,0.7415849494773372,26.712330821396876,29.90367,3.191338535902929,1.2429615858677185,3.6723876,2.42942601407735,39.470006304093296,37.46571,2.004296617813999,4.80996352617737,6.81541,2.005446610999144
8.521743616938592,8.698823,0.1770793582200998,17.473737977764614,17.75753,0.28379223463772973,-6.069160343862395,-6.3597407,0.29058039023794713,21.89932730833721,21.76477,0.13455680052470953,-17.39731141304074,-18.245317,0.8480060460657057,20.073797946859425,19.22249,0.8513076361904801,-29.134465256855336,-29.944233,0.8097676838184924
10.12516397174861,10.230618,0.1054535514447501,20.476447050420067,19.782993,0.693453733769676,-4.582626544920118,-5.028589,0.44596222689995013,28.00861716711885,25.674503,2.334113840702834,-12.209497629238273,-13.429817,1.2203195704687584,31.45306382494268,27.561703,3.891361096671197,-20.97828641676675,-19.980759,0.9975277497745623
9.72246717471978,10.780639,1.0581715200434036,19.587312861258383,20.869122,1.2818086902552892,-1.1070560427926848,1.0029228,2.109978816153891,29.67164039757174,29.928951,0.2573108658559953,-2.1083891519703184,3.3590274,5.467416537681988,39.94262519113316,37.685333,2.2572919391800355,-1.7854018921826742,6.3981814,8.18358333062872
8.028582472924443,10.143604,2.1150218056400103,18.085646646214283,19.701,1.6153535674087642,-3.071823385294789,-4.8171806,1.7453572482501327,26.642603323455447,26.02619,0.6164135193782982,-12.071912257694077,-13.076282,1.0043692898523098,28.389894915098967,28.589645,0.19975047064322027,-23.45690500062032,-20.234262,3.2226425341896565
10.131652188165255,10.680161,0.5485092879699991,18.47356718716841,20.388737,1.915169537685106,-1.413750063999027,-4.379716,2.965965855495602,28.956039483692354,27.049017,1.9070225311777058,-4.914141420929701,-12.581562,7.667420621306627,35.91481487674887,30.75633,5.158484386636566,-14.019205277953272,-19.712738,5.693532759156103
8.670477226210805,8.57147,0.09900696559068756,17.475132093065504,18.018112,0.5429800895516834,-4.420852604143926,-4.832225,0.41137224174230447,24.31165533269691,24.694025,0.3823697069759433,-12.860330186841644,-13.985965,1.1256345882438055,27.330722903513255,26.770319,0.5604039185279035,-25.0502022889572,-23.741259,1.308943667741378
9.738638974656324,10.723312,0.984673403273364,20.78622112274563,20.951942,0.1657213211020263,-1.2809662870402927,-2.2894268,1.0084605165485745,35.08983993107064,31.198093,3.8917465167640017,-3.1318737903133376,-5.504613,2.3727391323551195,39.905023398861076,40.77054,0.8655149312170494,-3.7787553268757654,-7.4956317,3.7168763679179357
9.71301809782679,9.85281,0.13979180817906922,18.707100512796213,19.232983,0.5258821227018338,7.386772682018624,5.824619,1.562153865642892,20.875603920216488,23.412418,2.536814445262028,19.295157000220144,16.418674,2.876482531226003,16.236650741888994,22.93658,6.6999299160699906,29.47050289329824,26.82409,2.64641384300527
10.172794614213755,10.735753,0.562958445173452,20.13577611159523,20.88657,0.7507938652114099,-0.5399747358439968,0.3612262,0.9012009369014309,30.156506003189676,30.45317,0.29666477317751117,0.2829211650004515,1.7487504,1.4658292832264772,39.72171547605791,39.008175,0.7135405798176748,3.0414747903536967,3.9299304,0.8884556581784078
9.9097561532534,9.869023,0.040732830194318836,20.378092151303495,19.984978,0.39311442913552597,-3.399707997648318,-2.9699268,0.4297811635418727,28.907061481555175,30.053783,1.146721935192872,-9.8964966984631,-6.6846,3.211896822059291,33.57538317715307,39.237648,5.662264833100835,-18.31657977186865,-9.5300865,8.786493254534665
14.797913641996491,10.2118,4.58611402041446,24.65771687506541,19.882906,4.774810914982403,9.419939958178855,3.9494476,5.470492326342917,25.79832810257918,26.531994,0.7336657633876165,19.116854534517714,11.2239485,7.892906055818983,25.132065109350478,30.06133,4.929265685937608,24.877110543576688,18.042974,6.834136071530789
11.464482978890558,10.519508,0.944974617074152,20.008072408576453,20.647926,0.6398539219899533,3.1173375881638226,0.21685205,2.9004855341639217,28.009920277372473,30.328,2.3180788376177617,9.29760774235679,1.5329413,7.764666400956644,31.84980775045107,38.9661,7.11629103494932,19.55157382390441,3.4570143,16.094559501623525
10.283905646712451,10.252349,0.03155674687114285,20.721909847358678,19.870039,0.8518708611526229,-3.3543891800176278,-4.599023,1.2446336852777824,28.952738310900273,26.489214,2.4635243674188274,-10.013638410679183,-12.564679,2.551040735133805,33.399299707558384,29.654583,3.7447167302634625,-18.39834785537366,-19.473381,1.0750331871068077
7.580700014878824,10.673048,3.092348004530356,18.246220558623428,20.339647,2.0934267344673927,2.585084873222078,4.5749936,1.9899087371600022,25.481423469535976,26.390537,0.9091137924269148,13.88635859470582,12.414392,1.4719661233923436,22.9651922335351,29.38805,6.422857845810604,26.057044706219745,19.85735,6.199695310467792
9.65811299153398,8.13532,1.5227932817561474,19.896040949693557,17.586477,2.309563670030471,4.731211813984781,3.443067,1.2881447401627595,25.9724765020595,23.505379,2.467097778914969,15.176338768606069,7.414288,7.762050724630239,24.61107182264235,24.374865,0.23620724439528118,25.481811375836116,8.944721,16.53709015391229
9.357323739477568,10.271108,0.9137839341674514,18.714937803519586,19.522943,0.8080056931845156,5.962778316255992,7.811579,1.8488009111915176,23.066302201249982,22.944464,0.12183847139158388,17.238717875158034,20.92755,3.688831487024583,20.26964381377099,21.375032,1.1053886111557674,28.177715778722217,32.709408,4.531692027674268
12.19614598204216,13.098617,0.9024706179944619,22.80936451610788,23.534828,0.7254636699272758,2.4457896762138756,0.90781796,1.5379717164284141,32.28170407555005,31.829147,0.45255673668286533,3.753416074759045,-0.08477014,3.838186217791119,39.75354172554735,40.51765,0.7641088787006964,4.205115340299713,0.4898867,3.715228639192688
12.997651239354532,8.707294,4.290356775243204,24.548056631258984,18.38461,6.163447408846874,3.122237445673699,1.9828355,1.1394019144389578,32.57722481187599,25.960173,6.617052158677751,8.816754094822446,4.6628046,4.153949491245786,37.00718636079671,29.999716,7.007470555742998,12.77140217631931,5.6270003,7.144401844440647
8.579436802649864,7.9518795,0.6275573013070908,18.533317631387416,17.295471,1.2378464399811655,-4.955877885586636,-4.636198,0.3196798417633939,24.94149818185894,23.690142,1.2513565040024943,-16.062440315421174,-14.802413,1.260027328665803,28.86765574570255,24.23511,4.632546416478917,-24.588997037548893,-26.364872,1.7758749412108727
8.609020356990769,9.984747,1.3757265759926298,18.920430722429625,20.072937,1.152506289289125,-1.2340716428380645,-2.900388,1.6663163595575654,33.95688876512462,30.052652,3.904236406115828,-3.7589861898316244,-6.5539703,2.794984147082438,39.77930104940074,38.88379,0.8955119869007433,-4.796984647913065,-9.294216,4.497231508092795
