x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.599419087831972,9.924884,0.32546475463628965,19.176192271976994,19.27298,0.09678746435113084,-7.068478146984472,-7.8234706,0.7549924455143069,22.14839777040428,21.327843,0.8205550580019363,-19.163416518776327,-20.130974,0.9675572971416422,17.60649965414473,16.454226,1.152274113983598,-28.862150697248598,-29.475277,0.6131262497728862
11.319386824099853,9.944069,1.3753179154084467,21.891977479606435,20.03608,1.855898072868154,-4.092897412678024,-3.3317125,0.7611849283182828,30.609644510753235,29.375153,1.2344919228626097,-8.713562950170079,-8.053069,0.6604938354850205,37.403006986417424,37.326115,0.0768923318764081,-12.807500515821939,-12.938458,0.13095792686604923
8.016422002276446,8.489977,0.47355488065812423,17.311023166368194,17.336552,0.025528499891571244,-4.977711430382607,-5.599751,0.6220395652533792,22.6277347073831,21.535416,1.0923190579690392,-16.91072326947036,-17.091042,0.1803182954710465,18.811607011911743,17.604591,1.2070156422828369,-28.8960329323517,-28.837992,0.0580412178741625
7.3352411766694035,9.71451,2.3792687873198544,17.32579769932824,19.144352,1.8185542599002744,-0.07199834857745246,-0.05703677,0.014961579932404323,28.11173162006035,29.004328,0.8925961539875011,0.06609163185009326,0.35733324,0.29124161104312574,39.91093159514742,39.681324,0.22960759002046416,2.0374986544758573,2.445658,0.40815931404526085
13.078447599800173,10.913784,2.1646635727005634,22.236692003710658,21.06633,1.1703620476559706,-1.5573015424378034,-0.28216243,1.2751391145355817,34.69635972588683,31.12424,3.5721188506426884,-0.681324096615564,-0.39384693,0.2874771675422303,40.0,39.826176,0.17382431030273438,-0.206521677820668,0.3161711,0.5226927874970291
10.449936872745031,10.165448,0.28448868396329274,20.613795038921836,20.416508,0.19728731797457044,-3.157657753076072,-3.0902174,0.06744040116261996,29.015679698785622,29.175596,0.15991653839699538,-9.141389460247456,-9.285677,0.14428749592930146,34.67383027138136,35.166836,0.49300551353074695,-16.871596715040887,-16.598894,0.2727025957781919
7.651829289627056,11.391606,3.739777041244526,18.862984637353843,21.194338,2.3313532074947894,1.8940485958962647,4.1137586,2.219709968099097,27.76136198706083,28.409117,0.6477547579342868,10.486277253349515,11.326223,0.839946120063571,30.809963526778063,31.678326,0.8683621262981092,20.993928523957663,20.893887,0.10004195779555403
9.818753651473168,10.307378,0.4886241637734141,19.460607919657715,19.715885,0.25527724269580077,6.529959878313759,7.5822434,1.052283564221641,23.57110364490392,22.624973,0.9461303477847807,17.7256648692207,18.788477,1.0628120747490257,21.20150088884532,19.692892,1.5086088142603593,27.788101083208527,28.568916,0.7808152375922539
10.775749831074076,10.890515,0.11476549637953681,20.44884130852673,20.725868,0.27702691657092515,3.178274241233386,3.317758,0.13948384211011966,28.45091218739857,28.714392,0.263479520975455,10.013104115780312,9.8579645,0.15513960009427663,32.421641916006706,32.944134,0.5224918425382157,19.244183498769765,18.999376,0.24480720177269433
10.166999246617996,10.55507,0.388070676782883,19.795465636194,20.853157,1.0576914072630323,-0.8151396230169533,-0.62314755,0.19199207577192767,30.379952038157423,30.669048,0.2890962711687486,1.8836956863869871,2.563662,0.6799663657675539,37.77773968720028,37.553925,0.22381512665340608,9.081124999726102,8.767948,0.31317684909133625
9.961835707421338,9.620243,0.34159263491157255,18.88009012574224,18.891708,0.011618248281198618,7.210451440978432,7.192894,0.01755745904483863,21.150714279609137,21.346865,0.1961504207082463,18.93220913110507,18.871338,0.06087124048006842,16.21330632730866,16.798935,0.5856286092147762,29.169983895449185,28.716103,0.453881295351529
10.218464493173064,11.2153225,0.9968580013337718,20.192515926354034,21.760391,1.5678753089975288,0.31752358261959235,0.4328332,0.11530961211307367,30.093844344504113,31.443617,1.3497725225613166,4.509568665828002,4.972221,0.46265223184655824,36.49667561495792,36.57113,0.07445323025692119,12.445839186727582,12.708439,0.26259968656343347
10.248608694572818,10.412414,0.16380490253411573,20.30059817264167,20.509596,0.20899769833000903,-1.7001968864274628,-1.3381721,0.3620248082948334,30.37713317694967,30.612358,0.235224916312049,-2.0094589746662646,-1.9158913,0.09356768495526602,39.92652328226007,39.87037,0.05615432474053961,-0.7553094178855289,-1.5238504,0.768541023093475
6.697221232396638,9.183336,2.4861150255379325,18.641880164120863,19.238722,0.5968416834133166,-0.8747304535925617,-1.686117,0.8113865994393596,29.561253389881077,29.230028,0.3312252374152571,-5.652430684227478,-6.1267734,0.47434267316387935,37.27440220591197,37.68192,0.407516891988422,-12.316075696961821,-11.058059,1.2580169582533252
8.093539634399495,9.110526,1.0169864505004078,18.4196799438959,18.870354,0.4506737548345683,1.886750907253324,2.2213826,0.3346317106971155,27.735688920206957,27.995434,0.25974488716608946,8.79329316595505,8.9074545,0.11416132470657026,32.83172861447746,33.148453,0.3167241443115998,19.013999308747064,18.565548,0.4484513656318292
7.730661955810269,8.640214,0.9095520105593602,17.862826684076175,18.458704,0.5958773106748012,-1.4809715564714327,-1.7669127,0.2859411422742948,27.963395836498567,28.23466,0.2712633584477224,-6.598479255997018,-7.677494,1.079014793075248,35.88325036321111,34.54612,1.337130673269705,-15.030699399598394,-15.652431,0.6217311347643992
7.312555145695762,9.1486,1.8360444789380272,17.4854307123057,18.53762,1.052189832127894,-2.2816349461266485,-3.8506675,1.5690325305274042,27.11300411997769,26.98664,0.12636318980190708,-10.057193967877566,-10.490929,0.4337346820247774,34.57971362621337,34.907974,0.3282606169506934,-17.93163448241457,-17.70304,0.22859531310304604
12.438204072052386,9.665098,2.773105881744769,22.568015977881082,19.61518,2.9528369159914334,4.014974583421243,2.1104584,1.9045162093978059,29.69184274954584,28.920563,0.7712800054052167,10.509512567852711,8.633546,1.875966692303395,33.44872439794076,33.89301,0.4442847878502576,17.992714716786413,18.405893,0.4131786090192513
32.07849203228601,9.598001,22.480491505857785,15.424607281120286,17.891747,2.4671392398758076,-33.56031927450185,-8.631731,24.928588241176655,19.396828619168897,17.70561,1.691218343900342,-23.72422133151418,-21.836952,1.8872691220415234,18.438863127600097,8.945243,9.493620245825195,-26.526191744794883,-31.330156,4.803964581499063
11.444216696485356,10.625597,0.8186196963632852,20.827847710610616,20.284853,0.5429947290432331,3.814321032135008,3.7611508,0.05317019519042798,28.309827528022858,28.232567,0.07726069452676398,10.156826940417062,10.271135,0.11430838978313318,33.099229312155614,33.025146,0.07408282778061448,18.76508637693917,19.23804,0.4729545471330958
18.04244870323346,11.686438,6.356011096421938,27.188573919494203,22.035015,5.1535588132930314,4.331578029500557,1.2013783,3.130199684011055,32.82439816269509,31.750174,1.0742245939695039,7.324168459874226,4.914186,2.4099824590502514,37.473507473797056,38.220234,0.7467264434392717,11.214379798725066,11.766611,0.5522313005180983
9.99129161080804,9.6916485,0.299643127531672,19.347492750559265,18.931772,0.41572051850360126,7.2300180441142095,7.387079,0.1570607179402339,21.35532103882456,21.22142,0.13390075073862207,19.627022784837965,19.234213,0.39280990947175454,15.441718141704131,16.490868,1.0491494730419628,28.894143640341575,29.150124,0.25597995584983124
9.355429101000631,10.983617,1.628187727917826,19.484832830809452,20.72924,1.2444075866710165,4.467595656238387,6.3262625,1.8586668178216712,25.963612711504858,25.469244,0.4943687082089596,14.691719852706402,16.014418,1.3226977956090273,25.13337568196833,25.470526,0.33715005960881683,25.34123880254507,25.734446,0.39320676935434307
7.740921400783648,7.1756377,0.5652836787682674,16.710203254614825,16.01802,0.6921826247320126,-3.3384898452460243,-3.052572,0.2859178332983925,24.554920560427693,24.445698,0.10922277600386465,-12.209752146744773,-12.524745,0.31499284074302025,26.14719494344544,26.571045,0.4238499784295584,-25.472819541843496,-25.80584,0.333019996730723
10.495453496490155,9.890573,0.6048809485775575,20.773770616509932,19.86747,0.9063008289122756,-4.9292083270017075,-3.7267408,1.2024674899045396,27.549039038666443,27.315945,0.23309436703558362,-13.18731024613194,-12.106763,1.0805473600845765,30.055959688859968,29.735035,0.3209247462330147,-22.168722558219482,-22.682169,0.513446402351807
9.922793783332288,10.9192,0.9964061602101921,19.950731379477972,20.461805,0.5110739641499578,2.32755880561331,2.781202,0.4536432722522905,29.096714194515634,29.586023,0.48930913617284233,6.474705010972354,6.0938897,0.38081529768500033,37.96935374674424,38.128765,0.1594113594569322,11.189675021164156,11.834913,0.6452382326200237
8.553170394565687,8.564033,0.010862160060778336,17.648343874283146,17.683746,0.03540246360747901,-3.761469726690037,-3.792239,0.030769224039333132,25.689549695860713,26.01804,0.32849000750842805,-10.614602870060036,-11.000494,0.3858911332358623,33.40916824234707,33.004242,0.4049262989876965,-19.666355856388076,-19.346905,0.3194511017494044
12.582295215142112,9.202937,3.3793580889824444,22.063333857001624,17.941442,4.1218913673776,-12.871138922530955,-7.1426773,5.728461615402049,17.559143761936813,20.218107,2.6589634615739293,-24.719010813879116,-19.340397,5.3786139327756,14.76695191211228,14.252194,0.5147575075102289,-29.72569833591391,-29.696566,0.029132707862153495
12.54044984884083,11.97778,0.5626695067387786,23.43837521526643,21.675903,1.7624718949539293,7.109251175782789,5.937172,1.1720792397476325,27.793792529003547,27.109367,0.6844251583980778,16.491596327968622,14.071756,2.4198399650535833,29.3422222007902,29.451145,0.10892297132894058,22.828889237243175,23.157032,0.3281427756962785
9.981296399253331,8.5071125,1.4741838962015734,20.132436484462154,18.218468,1.9139687720598104,-4.233363702536778,-2.4885862,1.744777515174107,27.9100234916805,27.505667,0.4043567588924155,-11.564749974121819,-9.729244,1.8355057419440843,32.036309071660334,32.083263,0.04695432555646306,-20.41092815600064,-19.76167,0.6492589970650933
9.82911885286305,9.612422,0.21669686342213268,18.670421352113618,18.690184,0.019762287412749657,7.688687727710783,7.5050893,0.18359844472128106,19.99321207509861,20.33591,0.3426987220205291,19.926492175082295,19.73107,0.19542261026295904,13.837429455829081,14.518756,0.6813264569516804,29.613021055335103,29.509827,0.10319439517885343
10.8455779237627,10.225053,0.6205250902055717,21.115779210521396,20.09964,1.0161393179432707,-1.7979191443864972,-1.0286388,0.7692803046648176,31.1843370500555,29.997944,1.1863931718816723,-0.8077917944794482,-0.10841817,0.6993736278420275,39.722356709331315,39.390034,0.3323229874074869,1.9126971251099927,3.1984951,1.285798024502434
9.069670846480282,9.256989,0.18731767891034323,18.67209405082705,18.845528,0.1734335980987325,-5.006801739615359,-5.177584,0.17078243167980744,24.771167765108,24.590784,0.18038369223202366,-15.256787130837926,-15.385499,0.12871186971139004,24.407902915462213,23.811485,0.5964176249348689,-26.375922973828878,-26.701258,0.3253347318595985
10.583077179334948,10.10848,0.47459672584373713,20.614586209863027,19.896389,0.7181972022946681,-1.9779580156073742,-1.265688,0.7122700731024914,30.81008314499857,29.652338,1.1577451170444668,-0.9438380136486972,-0.43859273,0.50524528169603,39.455507602497036,39.290092,0.1654151342353174,3.011259230965184,2.997217,0.014042291039036758
10.723538917662925,10.541487,0.1820521775506201,20.23360733148945,20.280098,0.046490629936332795,-6.885519203546955,-7.113978,0.22845870554117997,23.091613090029178,22.841145,0.2504685282615995,-18.34493567091834,-18.97497,0.6300341929732625,18.520434897387783,18.146729,0.3737063817627835,-27.775668685632546,-28.008402,0.2327331850949932
14.693381131392018,9.00842,5.684961140852467,23.071867376108912,19.082106,3.9897617395122325,12.489264074238081,5.8578234,6.631440702350874,19.63014128642733,23.189291,3.5591497139388792,22.875054619322594,18.805777,4.069278023253258,16.497150576092064,15.829787,0.6673633217585682,28.093502149349543,31.042469,2.9489668753086598
13.938219292714603,10.808966,3.1292536097312045,24.66296321623364,20.727425,3.9355385946516073,1.003022271776649,0.3929335,0.6100887838844982,34.57238695598334,30.712101,3.8602859733173247,0.6174535302217059,0.48923498,0.12821854630065488,39.99685307731634,39.928265,0.06858845939641611,0.22460641516105806,1.3470007,1.1223943029557022
10.141075506913309,10.748868,0.6077924816731173,19.920996389717814,20.91393,0.9929345032265218,0.49956236801265597,0.8075973,0.30803491153598905,29.940710597425365,30.688025,0.7473139234486581,3.738225664390809,4.5687876,0.8305619103772575,37.68299872343772,37.53559,0.1474075979494387,10.424334340915742,11.393738,0.9694034520530082
10.120209300213077,10.518783,0.39857331544854446,22.31245556083838,21.005882,1.3065732976547864,-1.6703962027487806,-1.0014005,0.6689957320151381,33.19855298795937,31.019884,2.1786688784622967,-4.641172115888747,-3.8607948,0.7803773332501969,39.37305440460543,38.91038,0.4626730874667615,-6.619696049715698,-6.7098017,0.09010562417346257
7.562560156625285,8.362752,0.8001918041291098,16.934401376473833,17.622078,0.6876765654206984,-4.000819587934475,-5.062532,1.0617123601551244,23.928784165744062,23.707264,0.22152021921085918,-14.952502085664005,-15.496691,0.5441886644580656,22.974169430069903,22.779469,0.19470089369294996,-27.42861529356348,-27.948853,0.5202372454990183
