x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.643914424402585,9.027468,2.616446696741452,22.361751154505725,18.649256,3.712495401942249,-7.514653595635872,-4.0233736,3.4912799918150714,26.494178639162286,26.181763,0.31241594384978555,-17.746917495021517,-12.7288265,5.0180909721943685,27.925669677066853,28.525576,0.5999059607505295,-24.41075652360878,-24.118223,0.2925333333011615
8.688574143870442,8.288229,0.40034515522298086,17.42507151389251,17.224434,0.20063761496673038,-5.834524619411143,-5.5863047,0.24821995479932646,21.96714493232585,22.219524,0.25237945121907046,-16.554347719975326,-16.89391,0.3395617343703776,20.261983855948753,20.792837,0.5308532869955833,-28.895260911624124,-29.063667,0.16840638573915712
8.897850902349555,8.545977,0.3518742635556098,18.533044231766983,18.358335,0.1747087367718656,-2.324359088239768,-1.8832237,0.44113543540010713,27.82677596799199,28.1047,0.2779241205089882,-7.849251768465962,-8.256549,0.4072971130648,34.79634319686602,33.759773,1.0365699424714876,-16.777874196715782,-17.016426,0.2385518897099992
8.108213306350207,8.085441,0.022772670669054307,16.91507891709766,16.738111,0.17696742112597974,-5.523103039477868,-5.4084206,0.11468247673372733,21.223734601498553,20.92518,0.29855416631788856,-17.453711849466888,-17.352152,0.10155997873934908,16.40512754946136,16.69676,0.29163262815094626,-29.767888949189807,-29.993357,0.22546775552210718
9.675422027526796,8.861848,0.8135741500243547,19.57825221067885,18.252573,1.3256791973731872,-4.778950132516642,-3.889618,0.8893322125947671,26.85201415106363,26.39295,0.459064093080233,-13.043381590266824,-11.473907,1.569474119563699,31.572643406120445,31.949251,0.37660776880631275,-21.49928054166663,-20.665815,0.8334651882730739
9.009555823124906,9.169751,0.1601953441724575,18.69910117468597,18.599665,0.09943648657561965,-1.752743136319279,-1.7260319,0.026711236867069443,28.715077041585346,28.412226,0.30285131831874423,-4.54164606546808,-4.1654663,0.3761797568743299,39.460340676462764,39.75639,0.2960489414571583,-6.169959847010839,-5.247449,0.9225109258072255
14.271741543835654,9.996318,4.275423680371299,23.42465966559342,19.984638,3.4400214514820924,5.032147439525621,2.1198826,2.9122648559074573,29.711016682629424,29.20212,0.5088968553589162,10.616464218245497,8.325055,2.2914090958700086,34.02328797554496,34.207993,0.1847045781659773,17.4057774017596,17.660383,0.2546058227277044
8.167199159459617,9.180866,1.013667081995461,17.6797165339126,18.89319,1.2134738499985325,-3.1182612470064486,-3.7320075,0.6137462565030729,26.791845839279887,27.165855,0.3740095684349569,-10.500181729406107,-11.253234,0.753052180200827,32.099527635293676,31.894133,0.2053950211579334,-20.636097295499237,-20.727873,0.0917755530115052
12.38097430109472,10.936515,1.4444594466635685,23.836584649906154,21.032566,2.8040185793495134,0.0843124372761086,0.36765742,0.2833449857433006,33.12103886560246,30.968155,2.152883958375895,3.4214768957526633,2.5134258,0.9080510687262962,39.04446995681316,39.066715,0.02224528366535594,6.584198460424503,7.107537,0.5233383323306242
11.884605852729612,11.3517065,0.5328993479078346,21.659753923033872,20.932695,0.7270585342399265,4.804327839151442,4.9275575,0.1232296292628643,28.29901952796518,27.685537,0.6134821897083427,11.977635641991771,11.842454,0.1351816853877672,32.292916995403765,31.984245,0.30867169511079595,19.8909163402455,20.458023,0.5671067310435625
10.145912304388515,8.950568,1.1953441052308005,20.145189780827742,18.508356,1.6368336864673907,-6.28543260827953,-4.245805,2.039627821597401,25.580210508082835,25.468983,0.11122781154963235,-15.964356772018672,-13.782192,2.1821645417940623,26.290094407075,26.172085,0.11800959872538996,-25.422222232999513,-25.930956,0.5087336538413076
9.460156984423715,9.534251,0.07409422865001503,19.348928215996466,19.415936,0.06700730036095592,-3.866649736547669,-3.6875906,0.17905913748761026,27.56399693631933,27.525272,0.038724566934565274,-11.108484702850152,-11.165827,0.05734209463519946,32.36439975187231,31.887321,0.4770782797043438,-20.198842417324993,-20.501463,0.302620519076374
10.575449920826099,11.364542,0.7890920866201903,20.790303959616967,21.768047,0.9777433731467049,-0.9024266633915572,-0.63456035,0.26786631678816364,30.966030472443443,31.727673,0.7616421044608543,1.0817734755192658,1.4842093,0.4024358235682586,38.92243714340775,39.20933,0.2868943690434236,6.092462495020101,6.3904347,0.2979722469537762
8.957418610873622,8.924774,0.032644440951747455,18.54452891591692,18.40776,0.13676829579973315,-3.6760788381049228,-3.696418,0.020339208846371193,26.934741740078913,26.798077,0.13666511044024077,-10.86947418028995,-11.088051,0.21857666199520587,32.63140992945059,32.55948,0.07193116968496582,-20.144010121348874,-20.112053,0.03195720386840506
10.14917917904614,9.709502,0.43967695889233127,18.943077583389112,18.979628,0.03655002586381784,7.604913494486921,7.4901967,0.11471678962241949,18.723733840604456,19.901709,1.177974762300817,21.041895132673123,21.271439,0.22954346595969,8.847786508987856,10.829246,1.9814590583339218,28.428813047182764,31.160954,2.7321404745457514
10.279573089797996,10.352089,0.07251583842466047,20.34992254286628,20.55973,0.20980798691887514,0.2801803053712124,0.01749276,0.26268754539840167,30.299726606816243,30.414574,0.11484706261735056,4.173022966415181,3.6497936,0.5232293415372515,37.102034961759344,37.230408,0.1283727530844061,11.389515528013446,10.324869,1.0646463721296566
9.71029591971852,9.9692135,0.2589175659992531,18.34303277064553,18.237473,0.10556023646584123,-9.198960357513055,-9.461893,0.2629327241519839,16.57793153884866,17.052483,0.4745510661318093,-22.515240903009516,-22.945469,0.4302279995783742,7.3160128721645314,7.554912,0.23889921813698223,-29.548635904123547,-31.634327,2.0856910306909064
6.019945523636427,7.9212666,1.9013210321497054,16.429954684279952,17.063112,0.6331575746311806,-2.069654999823249,-3.3533661,1.2837111367276544,25.04029849801922,24.254091,0.7862072352018359,-13.045559066042525,-13.975804,0.9302452628759319,23.751313307491195,22.543524,1.2077895190390464,-26.422945556727512,-28.536947,2.1140016936386985
6.82253854929372,9.091098,2.2685592824323546,17.616862411685492,18.686049,1.0691860960049375,-2.237720533429086,-4.0179195,1.7801990069761873,25.85424004246311,25.027342,0.826898199811744,-12.970089374329183,-14.448938,1.478848995421794,24.674211446153514,23.102726,1.5714854634874982,-25.488084323676187,-27.078566,1.5904812738579928
10.415244033095004,9.924612,0.49063198780691764,19.67072265920355,19.243015,0.4277073698969076,7.363522965154735,7.3264832,0.037039715490428726,21.924232696316587,21.73282,0.19141218545232874,19.078104952194792,18.925053,0.15305230937252645,17.116749272151086,17.463034,0.34628440399637483,28.59658612444879,28.671522,0.07493601605413858
8.870238569196921,8.747793,0.12244537156508528,18.08478894662478,17.96448,0.12030950021364717,-3.8231107550652847,-3.83813,0.01501924218813322,26.05074679404311,26.295908,0.2451611802000535,-10.622229519706403,-11.025967,0.4037371245807062,33.400825184887346,33.298798,0.10202757746547064,-19.560509959378713,-19.29585,0.2646592055945334
8.47618178941559,8.683358,0.20717640302825835,17.67168808086736,17.862469,0.19078063861506322,-2.939519924723677,-3.268923,0.32940311948103496,26.633788895666402,27.11475,0.48096101278086323,-7.964982478209035,-8.52376,0.5587773637099103,37.57823586317463,37.46887,0.109367607559399,-12.732224275578941,-13.476232,0.7440072994332656
9.53488054293023,9.654927,0.12004671079291462,19.522209737224824,19.590057,0.06784763582205144,-3.8274254872117544,-3.6308954,0.19653011100631002,27.86064242160028,27.804298,0.056344020721372345,-10.896394280259976,-10.948115,0.05172106855594194,32.6950707994049,32.48459,0.21048217635802757,-19.777511438656884,-19.992887,0.21537605829135842
12.368852780787694,10.968482,1.4003707632706046,24.10041794061775,21.404705,2.6957128930103273,-1.780447979760679,-0.9286511,0.8517968853240334,34.692393637923956,31.49613,3.196263648299933,-2.5141351049185756,-1.9102592,0.6038758580924037,39.93690755964762,39.882763,0.054144650712075304,-2.8181224502540867,-2.1147969,0.7033255733467381
8.011746116474145,9.745896,1.7341502229423593,18.54821440332863,19.600386,1.0521712625649258,2.571664565482773,4.1937556,1.622091061195694,26.464069127578064,26.663055,0.19898629234381104,12.512753588548605,13.402416,0.8896626406994415,26.428975606027983,26.982,0.5530247449241656,24.273036613992595,24.674414,0.4013770670376786
12.226230311545358,9.836277,2.389953303488717,15.601016329129552,19.456635,3.8556181923548234,1.643513950328516,1.246084,0.39742997549025927,25.335319962487503,29.106838,3.771518263830856,2.1061367485616476,4.5231957,2.4170589949991435,37.35351059320617,37.69653,0.34301879522156753,11.397318364148985,10.660935,0.7363829622324811
5.631095058199653,8.013606,2.3825110132725147,15.746877542286398,17.25978,1.512903341502664,-1.9849308651309263,-3.8932405,1.9083095866818178,24.94913329104169,24.597631,0.35150183657391665,-12.809122836005992,-13.694333,0.8852102404710589,25.097054025380764,24.791346,0.30570842906728757,-26.134954349756384,-27.013012,0.8780575826166626
7.218968112414782,7.4522033,0.2332351613584116,15.751947786347918,16.174604,0.4226566295456369,-3.7424573345907275,-3.9540966,0.21163922111911138,22.802647562313688,22.946941,0.14429381341873437,-13.624389358533438,-14.779341,1.1549513854851163,22.386692729948983,23.075378,0.6886856880197669,-27.96688271640582,-28.853643,0.8867607009525784
9.284336490161595,9.108034,0.17630235625046176,17.91917373695211,17.775826,0.14334823646382944,-8.380440427820245,-7.5963993,0.7840411205692686,18.964472147783635,19.418037,0.45356526676714637,-20.640537245177146,-20.339611,0.3009261917103494,13.639914228443459,13.125377,0.5145375270884784,-30.59376109859958,-30.724018,0.1302569983242492
10.576484696206457,9.068087,1.508398072060949,20.258989064074445,18.524427,1.7345616501340153,-4.7640998032273565,-3.4618638,1.302236047047547,27.905636940522555,27.514687,0.39095035604989903,-9.178132450329437,-9.471507,0.293374622119293,36.34799076398706,36.35204,0.004048573171139935,-15.143625522349724,-15.805959,0.662333225514045
13.665584470809396,9.942124,3.723460104049142,24.552260047436935,20.070093,4.482166892529708,-3.2430684708614486,-1.9143459,1.3287226103801864,28.399318013298977,30.040998,1.6416804455633276,-3.938907781320784,-4.436278,0.4973700850427414,39.09224717380077,39.242832,0.1505850100371191,-7.202030593025084,-6.4804606,0.7215699492567733
7.960248672993402,8.92536,0.9651110529587461,17.4387515954308,18.351345,0.9125934668250579,-2.822438281704703,-3.4495022,0.6270639479858486,27.265837959581525,27.168684,0.0971539538442201,-9.344150876633387,-10.090848,0.7466970924217886,35.10643598402762,34.688793,0.4176428016545728,-17.155596161174035,-17.764318,0.6087223050124884
8.107907287766963,7.878296,0.22961138932946312,16.858248053414936,16.631487,0.22676116071474084,-5.497577066844435,-4.8416657,0.6559113220629404,22.002083404913343,22.139114,0.1370309749694698,-16.347168264771987,-16.053452,0.29371672668604987,21.233865864752886,20.981049,0.25281728076851095,-28.867384969734893,-28.898184,0.030798852896943174
9.312880316143847,10.127735,0.8148548217956062,19.087285311389113,19.88216,0.7948748753784649,-0.5098670280843197,-0.5768404,0.06697337261148106,29.426097656271658,29.927094,0.5009958495877171,-0.6817859060362472,-0.4333101,0.2484758145407333,39.96555789610032,39.82223,0.14332660337571212,0.543470559206273,0.996834,0.4533634208771926
11.391038432189921,12.379368,0.9883293961792194,21.315271553436258,21.892675,0.5774038463440156,7.166781919950119,8.046582,0.8798003020347442,25.012119030506817,24.902922,0.10919735387107465,17.378554011391145,18.157608,0.7790540208354173,23.84109241816747,24.190523,0.34943072941553766,26.18692969361073,26.812326,0.6253967376636851
9.419832911062143,9.074189,0.3456437249659512,18.250108951562275,17.919022,0.3310873451169627,-8.203311240982542,-7.4930725,0.7102387312169167,19.565083727889554,20.030378,0.4652946137852503,-20.30141678393018,-20.189205,0.11221161425244475,15.328090388459957,14.513961,0.814129550142086,-30.352962855591013,-30.857685,0.5047222335203152
11.433612035225615,13.480495,2.046883417655245,20.830311587439173,22.513622,1.683310696496374,7.467506676752092,9.3765135,1.9090068043880448,23.397678377477053,22.853966,0.5437126181997094,18.51707166490437,20.190601,1.673529683972582,19.927284134942273,19.525652,0.4016322031795774,27.460919459146837,27.121805,0.33911426810679757
8.893304771054611,9.232044,0.3387394489160922,17.60818294464984,17.98508,0.3768977743443003,-7.118376330763904,-7.740754,0.6223777967385375,19.66526912499158,19.597786,0.06748317528454706,-19.476043289039712,-20.295637,0.8195938416975928,13.984507476832594,13.651204,0.3333033676406991,-30.28221532829895,-30.268476,0.013738842092894998
8.768281767510373,9.544923,0.7766410611639429,18.418219813111318,19.175966,0.7577464497060653,-2.4247311772400395,-3.6965508,1.271819668859814,27.69839504483533,28.177414,0.47901889559435773,-7.658294713213278,-8.821451,1.1631564739205107,36.92728336038644,37.359734,0.43245022115652887,-13.773979563332558,-13.625892,0.14808787784671829
7.670857423187749,7.9103365,0.23947907125805212,16.729741597858023,16.888374,0.15863273075525797,-3.710177063034579,-3.72431,0.014132858230069267,24.66657155763094,24.867603,0.20103174437101146,-12.711979821914175,-12.595143,0.11683650373790577,27.922027077352997,28.615984,0.6939568856596985,-24.76230645960857,-24.134941,0.6273653585343517
10.080791545323866,8.873458,1.2073336366934946,18.84019844056955,18.798439,0.04175941469064526,2.723451357399041,2.1381602,0.5852911286697928,27.25666924385907,27.74995,0.49328116507647835,9.041767805921815,9.672222,0.6304543315293571,31.69826633245202,31.23122,0.4670460870906936,20.012492278193157,20.035215,0.02272309961445984
9.880485695451203,10.047745,0.1672590555253599,19.6431142850681,19.664064,0.020950122280531502,-7.145007921450761,-7.213753,0.06874530196842876,23.088349949522154,22.615341,0.47300876299871675,-18.606189210261988,-18.952585,0.34639601007492615,19.772235958539635,18.755224,1.017011730634362,-28.249029657392654,-28.498821,0.24979160115226762
7.828925981552528,9.223131,1.3942051982570423,17.032056583628616,18.713812,1.681755290761032,-1.961439712680633,-2.6192963,0.6578565996515202,27.300164018868568,28.283585,0.9834205758579948,-5.575489455228542,-6.0664186,0.49092919253757117,39.41721103743857,39.199863,0.21734760360067895,-6.380019411143074,-8.469651,2.0896318110859298
8.751264629216736,8.2875805,0.46368413910443174,18.09506502174752,17.488174,0.6068905832709568,-4.444269900051504,-3.877547,0.5667228743709618,25.311096804626256,25.39899,0.0878938264772593,-13.236305088133408,-12.4863825,0.7499226036973727,28.505191359249057,28.983559,0.47836729553609914,-24.162169269281325,-23.707302,0.4548671757754654
7.7484285538911495,8.337606,0.5891778761625615,17.094199191709723,17.27964,0.1854410060441829,-4.54570094308847,-5.333783,0.7880822066307687,23.050823518132233,21.996597,1.054226228093171,-16.307747609180126,-16.61103,0.30328296943315536,19.9329663232541,18.920782,1.012184234020701,-28.574450308109547,-28.555975,0.0184753477823989
9.929131451455298,8.978887,0.9502448471462159,19.898869832079466,18.46572,1.4331506090570052,-5.0049096484746425,-3.9702559,1.034653796729037,26.86218927347264,26.451841,0.41034791910252366,-13.447199813133242,-11.666492,1.7807073509750388,31.168044656044156,31.39394,0.22589531587967215,-21.851189030278743,-21.121284,0.7299045454154616
4.171542616043821,10.131681,5.960138826216921,16.409020896779275,18.686071,2.2770504990947487,-1.4851364517896082,-8.9308405,7.445704040458927,21.14353881357239,18.268156,2.875382761936649,-18.93185569661495,-21.754675,2.822819214884074,9.822104421657095,9.885455,0.0633507098736672,-29.398055154791173,-29.8825,0.4844445400330457
7.866381237148649,7.7665405,0.09984070980489879,17.015198521939002,16.706707,0.3084915212065802,-4.183865203835698,-3.779641,0.40422429082605404,24.643273483304117,24.371943,0.2713309631625158,-13.62381758301358,-13.261217,0.36260046570400917,27.506122900400804,26.847685,0.6584380401713119,-25.19468977540493,-25.826712,0.6320218792581542
10.735895847339469,11.016349,0.28045299146668334,21.18075850715299,21.237642,0.056883781055017124,-0.4980628650015375,-0.019944858,0.4781180071955702,31.01747594604843,31.22355,0.20607485046035734,2.047234755788341,2.0584536,0.011218804087147483,38.99531112237657,39.02966,0.03434814886366411,6.411289244658782,6.6019006,0.19061133288638388
11.565261060024266,9.294428,2.2708331883201645,21.887653123478536,19.431047,2.4566056839033408,-3.0645635212177433,-1.6506519,1.413911589455048,30.296492770750174,29.405539,0.8909542117902127,-6.739135440380927,-6.1918774,0.5472580752686227,37.577353699225704,37.5058,0.07155535938195356,-11.850229769290083,-11.493852,0.35637810760795396
9.693757813949292,10.035387,0.3416292252352786,19.17003303456808,20.283224,1.1131910712668827,-2.9882726413315375,-3.0680988,0.07982614216150452,27.882725769113794,29.963581,2.0808553160912844,-6.520416069462525,-7.294145,0.7737290378067625,38.061219745728444,37.94472,0.11649852380461567,-11.210015771392317,-11.675839,0.46582365274098336
11.471291579547136,9.19332,2.277971305194109,21.848194934733844,18.344078,3.504116870769,-2.153657081657206,-1.3685143,0.7851427822645056,31.47656146043866,28.02279,3.4537705516251833,-3.1206711947855563,-2.5862637,0.5344075381693454,39.86651699748799,40.08602,0.21950442585185215,-2.850641595896491,-1.8454913,1.0051503058040225
8.707348412406791,11.853264,3.1459154425736777,18.946733679685284,21.581526,2.6347921229270206,2.841834873276813,5.0035357,2.161700874251263,27.28438347853046,28.136686,0.8523028465427807,11.382347625968283,12.719256,1.336908775093729,29.60469436469384,30.795319,1.1906242388217834,22.163928023512074,22.538778,0.3748502815416366
9.96051773519384,9.424058,0.5364597746835855,19.470781140164185,18.624775,0.8460062073028567,-7.5733682183078095,-6.8346543,0.7387138871005341,22.295704814627,21.767315,0.5283899037383293,-19.05091643344687,-18.466574,0.5843427182369076,18.902767248893458,17.544308,1.3584595401532233,-28.728286740451317,-28.498137,0.23015022006557473
10.091243858366479,10.108504,0.017260436982642346,20.941343757963512,20.489744,0.45159957156214503,-1.914859979964174,-1.7227954,0.19206461272326814,30.760436116311098,30.498346,0.2620897875757464,-4.6876836289966555,-5.097608,0.409924460450366,38.90493094788008,38.533386,0.3715447174113322,-8.249098153160627,-8.644616,0.3955179738535328
10.490312701596821,10.656741,0.16642844067612828,20.6490871356163,20.964025,0.31493836182022505,-2.2417315670685123,-1.720829,0.5209025570587467,30.644973889309114,31.068407,0.4234331694067066,-3.219852491607581,-2.5811899,0.6386626207732302,39.86941627035017,39.923275,0.053858723546312604,-2.2381371693778545,-2.5343475,0.29621036480183305
10.473492724860279,10.789858,0.3163651395196041,20.812277423830263,20.982147,0.16986979296661175,2.388432913539992,2.5069118,0.11847884106816231,29.196764931056528,29.437117,0.24035169186827687,9.45436217540939,9.614685,0.16032288318436017,32.36007350696713,32.435955,0.07588154064028885,18.763705008285687,19.596832,0.8331272671049383
11.168174126826967,10.218015,0.9501594097249164,22.15226212625607,20.554249,1.598013316441616,-3.3709568746850707,-2.4327362,0.938220716314099,31.44143053111515,30.535429,0.9060015302606566,-6.028685991799529,-5.2143903,0.8142957139369802,39.03405468869681,39.14329,0.10923678469185916,-8.209179140606278,-7.643644,0.5655352845576935
11.115396257192366,10.732205,0.3831908662621899,21.834961439283504,20.775324,1.059637571485652,-0.14714723876200653,0.20724653,0.35439376583777404,31.564650343296968,30.71242,0.8522308334092727,2.740308471529869,2.1978383,0.5424701651028672,39.05676987541002,39.018425,0.03834488761705046,6.523039256111089,6.559342,0.03630265139013211
10.29812602191576,10.366948,0.06882210583082227,19.968923377870176,20.674683,0.7057592393173238,-0.12861967471167213,-0.09427274,0.034346934526411355,30.277410390788873,30.422035,0.14462482649628328,3.7019079634489405,4.0342703,0.33236232311111813,36.63311023799328,36.494583,0.1385271081104662,11.813434181610445,11.2532625,0.5601716617740191
8.598897517773025,7.8347855,0.7641120563472441,17.65956471365551,16.812376,0.8471886913166422,-3.4005106631706967,-3.1790926,0.22141801752555512,25.952489294036727,25.778898,0.17359105490098514,-10.191817083582587,-10.891229,0.6994115922596986,32.22164690966625,31.612652,0.608995084715076,-20.61157018870809,-20.83077,0.2192003038456214
9.058386980818007,8.499541,0.5588456981641983,18.515177951860977,17.591322,0.9238560066705475,-3.228442482834245,-3.2241695,0.004272990112687225,27.21179890144427,26.746685,0.4651138733680966,-8.734400781208418,-9.066522,0.33212086338386726,36.503884145360516,36.20779,0.29609377060465647,-14.852815433447562,-15.224081,0.371265605981149
9.850372630265612,9.958537,0.1081644714799932,18.980873115869517,19.101969,0.12109564938927164,7.523511934153555,7.813807,0.2902950764970802,20.937448679357594,20.944857,0.007407964319163796,19.66375115952232,19.890219,0.22646757521889072,15.973292420840695,15.917809,0.05548388812585081,29.35719210910797,29.721851,0.36465923976898296
10.297756818505148,9.722054,0.5757032906731165,20.704348881976046,19.70485,0.999499638811983,-4.243036364634886,-3.3544285,0.888607834895506,28.311707551397618,27.835573,0.4761343549864847,-11.688672059232234,-10.979838,0.7088336879553783,31.868769301684377,31.644674,0.22409500053691644,-20.367054550418647,-20.605877,0.23882237218877478
6.812345564153745,7.0055346,0.19318908474151897,15.069466094962353,15.550762,0.481296081551319,-3.3560050815350904,-3.2423937,0.11361134946416751,22.771185351275115,22.930235,0.1590495577825024,-12.50710424545923,-14.0258045,1.5187002741940905,23.75281609298883,23.320255,0.4325608134478145,-27.461845589759566,-28.765137,1.303291128990434
11.567830433634656,11.053033,0.5147975585736209,22.800366466557076,21.320223,1.4801436119428182,-0.732849290631982,-0.25012136,0.4827279355752193,32.4104302523138,31.32033,1.0901005861761064,2.269741889992588,1.9391034,0.33063852504812985,39.04263417240691,39.07869,0.03605540278839925,6.065289081046675,6.823603,0.7583140721820847
13.471259792085954,12.758254,0.7130057408774579,22.869020781656946,22.00827,0.8607505179850712,10.487092651353636,8.895828,1.591264404283324,22.26573941233821,23.354269,1.0885296153717512,21.45529103472378,19.684101,1.7711899299874503,20.61021982532551,20.623173,0.0129529346842574,27.627260381593427,27.454397,0.17286318005534085
8.49966714070822,9.838459,1.3387918741843574,16.485621072590824,19.35635,2.8707288724775353,3.2187078825670135,4.3055305,1.0868226655286897,24.595693358055794,26.706293,2.110599748023308,9.07245655273182,11.670877,2.598420903933219,30.949445608782856,31.19803,0.2485848630189018,21.783035589912366,20.883995,0.8990405337600222
6.840104033350733,7.9072714,1.067167351842138,16.05573517842284,16.8381,0.7823652549267699,-3.6783475864632003,-4.7153616,1.0370140086906083,23.140734060316802,22.633999,0.506735189467193,-15.287426430536037,-15.657366,0.3699393684141583,21.235868413545678,21.265432,0.02956394424240827,-28.42516243328198,-28.548386,0.12322318683520805
15.769986629500469,14.022838,1.7471489906454885,26.777639827305656,24.067085,2.7105545611923745,2.773264140300724,3.172909,0.3996448810768394,32.262626343085124,32.22084,0.04178588898356139,4.156723578859435,4.466464,0.3097404638041388,39.35284990271578,39.21067,0.14217943152437584,6.002916346162424,5.839103,0.16381312426911343
10.444360073311824,10.2395115,0.20484858344365975,19.56274762722626,19.507662,0.05508580776825056,-7.710054029912667,-7.559813,0.15024100729914203,20.994438192135622,21.118704,0.12426565002746415,-19.747654396663027,-20.070063,0.3224082406660749,14.73257120621194,14.818852,0.08628121840964198,-28.821934377978614,-29.2265,0.40456517951650284
12.04049058782408,9.141788,2.89870305883238,21.575810212793566,17.75598,3.8198306748296993,-13.407399979371112,-7.353467,6.053932991761249,16.40078304876373,19.463879,3.0630955828280655,-25.708624577445583,-19.690744,6.017880177421169,13.736226017411813,13.161859,0.5743674587570275,-30.37748060243311,-29.740202,0.6372786523598677
8.751663657888022,10.931567,2.1799035341896147,18.30516672017653,19.916779,1.6116118442765952,5.560378580452043,8.2352705,2.6748919197310626,21.993215456325636,20.909628,1.0835875418969252,18.443868791853845,20.07432,1.6304510476236942,16.154661302169913,15.731675,0.4229861541596591,28.96045279273227,28.829012,0.13144087561801143
10.158988946059008,9.836997,0.3219919138934806,20.753048874338216,19.933073,0.8199758305149736,-3.328189187159923,-2.9580965,0.3700926829484974,28.826988295133916,28.31963,0.5073586259444625,-10.584766456832632,-10.444388,0.14037806724522994,32.22911035876484,32.214348,0.014762519409373454,-19.522647106750124,-19.97528,0.4526336549686256
12.29219980882174,8.837523,3.4546763484335568,20.89825493813866,18.68206,2.216194696439441,4.497703453015764,2.49763,2.0000735721106127,27.628136956516215,27.38533,0.24280675632090265,11.16930898016729,10.274322,0.8949874240759819,30.941843585120523,30.697378,0.2444654265511872,20.788113562149615,20.744741,0.043372122330278984
5.482197642024508,10.082086,4.599887967411527,16.56942099491971,19.526869,2.9574478252707195,1.9481102911086146,7.291783,5.3436725648789345,23.825836011421167,22.508251,1.31758482123562,15.346547154004917,18.547882,3.2013349260732085,18.914449464543157,19.20696,0.2925112135574288,28.263795903638957,28.348112,0.08431620268428475
8.007413398745168,8.072844,0.06543015289057408,17.660666349375386,17.01651,0.6441563396097614,-3.7637611344795516,-3.5332577,0.23050341162493737,25.777639347496756,25.24754,0.5300998272330837,-12.755165324647827,-11.471043,1.284122691591186,31.71572019641367,31.042055,0.6736650664087875,-21.758050982330005,-21.113235,0.6448155086971923
9.46480403553041,9.419401,0.04540286670716753,18.99902421636949,18.726011,0.2730129401243744,-6.911515034319515,-7.2433157,0.33180066239679373,22.278101913507808,21.859327,0.41877459722362786,-18.947326248562593,-19.300838,0.3535122218963913,18.22267819008092,17.878416,0.34426212867955286,-28.860794893181563,-29.856955,0.9961596814033982
9.881634081869699,10.008888,0.12725416275920765,19.906705654313136,20.04756,0.14085408384604392,-3.984694409238471,-3.7476323,0.23706214414752846,27.709059846415798,27.770086,0.06102644203635066,-11.520504446819132,-11.527093,0.006588486835653384,31.667023474123432,31.404875,0.26214867248769025,-20.709649751209838,-21.072338,0.3626883530382088
13.939684597909375,9.868857,4.070827214181348,25.024504907415853,19.437033,5.587472207830892,1.0861745462513632,0.49669945,0.5894750938511557,33.938101973278165,29.332642,4.605460371715665,2.61290985935263,1.9077978,0.7051120459371027,39.757907021344614,39.192574,0.5653334739813332,3.775698762456788,5.278271,1.502572435815917
10.036879594001014,9.805872,0.23100763050003792,20.320594863209507,19.975405,0.34519012382962444,-3.489344529216533,-3.0402687,0.449075869624858,28.997782715943536,28.949846,0.04793644824334109,-9.349620746111665,-9.417538,0.06791694309731966,34.88035285819754,35.071796,0.19144355903878818,-16.850935451772347,-17.166286,0.31535101673351207
8.512362465326877,9.284072,0.7717094569753691,18.946808717938847,18.983181,0.036372281817012464,1.9856058477624903,2.1559849,0.1703790307775488,28.439376112370198,28.245955,0.19342159882039311,8.425600873819757,8.154138,0.27146326243059704,33.99067171934663,34.260494,0.26982251283110514,17.609861959486125,17.184557,0.42530499842655445
8.814276953271966,8.574371,0.2399056153813408,18.209330071665004,17.850262,0.3590683834325823,-3.7571761225678726,-3.6077616,0.14941450109265286,26.363069704673876,26.334484,0.02858560433207913,-11.07666470163703,-11.140045,0.06338046437859468,32.2267008386054,32.32969,0.10298818727350323,-20.714296363898672,-20.377672,0.3366241684641018
7.4240778750800995,8.170097,0.7460194759941192,16.76090746345702,17.760427,0.9995200115185661,-1.9866232477580712,-2.3656557,0.37903241287120126,26.522909760428572,27.451149,0.9282392263878343,-8.154407406184406,-9.311761,1.157353496220379,33.23509033828654,32.289303,0.9457875123588053,-19.007912878308026,-19.090464,0.08255075999763761
10.378697884565455,12.74977,2.3710722799242916,18.663614416598207,22.281977,3.618362283230894,5.337532429828437,7.527596,2.1900635670282522,24.82361147631275,25.532402,0.7087905622614699,13.342133404110257,16.587473,3.2453395115391572,26.464911808644864,25.927532,0.5373796125999419,25.116304022323273,24.19092,0.9253841462246406
13.853258157785612,13.537336,0.31592180829830774,24.723981322049138,23.054276,1.6697058093538253,8.935981971076165,8.594315,0.3416673958808527,25.54545513706177,25.465279,0.08017651157348737,20.812580519749208,18.4078,2.404779845310731,25.482733965266704,24.96977,0.5129635337481488,25.22461060539274,26.032927,0.8083159540555016
8.653741556067416,8.265888,0.3878533419560881,17.61023871288311,17.268852,0.34138647899639096,-3.5610010043955898,-3.2357564,0.3252446071482753,25.88240932248036,26.200008,0.3175990698536246,-9.210916272773446,-9.794167,0.5832502921679605,35.37428006552117,34.45793,0.916348546966482,-16.931643691840943,-17.17886,0.2472160188524164
