x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
7.702812667060639,7.6666694,0.0361432983167429,16.640587225679784,16.49825,0.1423381717247061,-3.965701743368834,-3.419505,0.5461968624636828,24.33768879453971,24.440294,0.10260547120736163,-12.871338251969707,-12.392022,0.4793161190961719,28.656788104280825,28.333656,0.3231317932456683,-24.492959834703505,-23.849388,0.6435717121449116
13.164602340647189,11.149645,2.0149574889626187,22.47294102440664,21.447063,1.025877578361719,2.2541276899908995,1.2530203,1.001107403430841,30.75864132756417,31.126167,0.3675259697991109,6.126180232278633,5.6534057,0.47277456592731504,36.95726319968308,37.126938,0.169674666527861,12.272228335002502,13.236426,0.9641980184520875
14.064309048924901,13.824887,0.2394217732291004,23.56529716600818,23.193205,0.37209228624743673,9.854390759526291,9.312423,0.5419680071459201,24.095698242393947,24.619835,0.5241366575083966,20.15360942440585,19.563652,0.5899573858316316,22.99128329118417,23.121151,0.12986767927481324,26.33483905641028,26.748621,0.4137819305281951
11.513102443625336,10.2946415,1.218460948874359,20.169830855426596,20.231405,0.061574402752114565,2.5815777583460067,2.1858587,0.3957190318445418,28.69994247167023,29.37602,0.6760779598483246,7.4600219533593,7.8379817,0.3779597475379166,34.80996557596274,34.85605,0.046083008021632565,16.129428166290488,16.531235,0.4018065749204496
12.064192300089164,11.370543,0.6936497738440472,23.708673935843844,21.716982,1.9916920480264615,0.43781229932875654,0.44740474,0.009592442912149224,32.89892412146412,31.573269,1.3256552310832603,5.782443425571421,3.467019,2.315424344455699,38.015188984349344,38.495247,0.4800579028576877,9.741922377638527,9.458944,0.28297805695981637
11.580740196312304,13.415643,1.8349025420299814,21.2382786425146,23.051432,1.8131530133691882,5.658744977647937,7.1883936,1.5296486151865354,26.735385490371858,27.143137,0.4077514877775563,14.351543703994839,15.526802,1.1752583589934424,28.199990311510312,28.678213,0.4782228079965236,23.459928320643403,23.794016,0.334087563756011
12.208181969127505,11.784686,0.42349588056549337,18.39367281149261,22.153666,3.7599927311099286,-0.4724189165897854,0.46031356,0.9327324751682766,33.05756861370303,32.031322,1.0262461344549862,0.5383870744794836,0.43230754,0.1060795331090918,39.990134928088914,39.846405,0.14372989879203857,0.9939308673972236,1.2112042,0.21727330378350151
9.258048485368134,9.353369,0.0953202737871397,19.194780364459255,19.541773,0.34699247794797117,-2.5195248363604206,-2.1974113,0.3221135376085895,28.837713852883503,29.239456,0.4017423238743092,-7.3706482293736135,-8.015143,0.6444951650966013,36.09480020147846,35.953686,0.1411144409804166,-14.819120089897542,-15.424735,0.6056149793773606
10.50914943075201,11.327948,0.8187981858251376,19.23111359953127,19.705118,0.4740045797900194,8.694994512841545,8.685486,0.009508672997794676,19.025440216140698,18.284903,0.740537643508862,21.130558603797656,21.158995,0.02843607088496114,12.073378905969605,10.105229,1.968149528223023,29.425538650362192,28.52432,0.9012180479451999
7.93891222987274,8.592706,0.6537934967507955,17.299112912845562,17.98366,0.6845468314171335,-3.357175062250583,-3.5756779,0.2185028094535184,26.453802179001332,26.39,0.06380278935289496,-11.11176728711331,-11.381557,0.26979017748629985,31.614795999940107,31.199778,0.41501839679069263,-21.37079027724328,-21.383148,0.012357916116094714
8.470721918120747,8.359761,0.11096068002260218,17.706491898978122,17.385656,0.3208355421665985,-3.497153124210424,-3.4809768,0.016176304218358695,26.04024837219264,25.98055,0.0596976062014285,-10.180761088450124,-10.399928,0.2191670045064189,34.481849870372386,33.651806,0.8300439926868393,-18.273513454403297,-18.27749,0.0039771614414298995
7.883961684837084,8.07941,0.19544791446711507,16.688230306145137,17.37346,0.6852304635081836,-2.736633039717354,-2.7996929,0.0630598294690472,25.668710147443782,26.737698,1.068987453874577,-9.02993001707492,-10.006368,0.976437666335725,32.682390658312464,32.457394,0.22499701207222955,-20.03236036414568,-19.560387,0.4719737064308376
9.508837055413288,9.632377,0.1235396154241144,19.493382999205505,19.302399,0.19098431756487955,3.2561764134531357,3.450027,0.1938505755300186,27.6101180665483,27.482925,0.12719265150923675,10.994466783859979,10.861471,0.13299560771251784,30.9601022838956,31.646338,0.6862352252596722,21.04996124272153,20.895111,0.1548501587371547
9.993908414283892,11.317789,1.3238806634748972,20.78039577776326,21.620817,0.8404214066849818,2.7353665847574655,3.4315214,0.6961548309529837,28.68308879490549,28.915155,0.2320666158611111,11.056621642451585,11.743422,0.6867999121138446,30.18470351083321,29.0788,1.1059033094171937,20.858842470915473,22.307972,1.4491294834302302
11.673296646602399,10.468667,1.2046296162679262,21.985149358093793,20.493736,1.491413091003949,-6.002829925032321,-4.960474,1.0423559107500946,26.818389363777776,25.83735,0.9810385184408617,-15.37466253350723,-14.879967,0.49469579766738647,26.469198337529665,24.640121,1.8290768775687276,-24.18447921636712,-24.810123,0.6256442272363962
10.103301382381186,10.374396,0.2710949417765285,19.487419180923453,19.592527,0.10510820860291403,-7.492211526483154,-7.8742414,0.3820298255981447,21.128226733906338,20.73051,0.3977160222364162,-19.87808582216937,-20.516235,0.6381495293931287,14.634831339742682,13.97697,0.6578616208095767,-28.8410821768607,-29.315397,0.47431508571254355
12.540337268595293,10.120727,2.419610683207109,24.462594817642067,20.221178,4.241416762832497,-1.3954038414902845,-0.8982668,0.49713704919292123,33.10462345191401,30.338755,2.7658687979833445,-2.880564382330529,-2.079822,0.8007423188844842,39.709178447813684,39.75811,0.04893159857303431,-4.3196308837422075,-2.6140203,1.7056105361469927
10.873456730958903,10.023869,0.8495881701678876,20.425662033258778,20.087381,0.3382806703437389,3.571082438991434,2.8634214,0.7076609988669222,27.88496895299584,28.381395,0.4964263869699792,11.064497265810518,10.752247,0.3122504091210647,30.529034642426158,30.680218,0.15118310049376404,21.019536060672564,21.44043,0.4208936268274357
19.49400635860513,13.512025,5.981981479149564,27.753169555674408,24.053072,3.7000975799663998,0.8911199026386494,1.4897661,0.5986462182719952,38.49504267598959,33.358036,5.137006634729822,1.942417079388992,2.537066,0.5946489034296114,39.90653143541458,39.89796,0.008570772572781493,2.080561677923781,4.3596554,2.2790937023252424
11.315808467982643,10.951564,0.3642446328386004,18.149774964869646,20.867046,2.7172713913315256,0.48500353814778485,0.52400076,0.03899722574534259,26.712330821396876,30.813541,4.10121059095664,1.2429615858677185,1.1905093,0.05245226656229862,39.470006304093296,39.77738,0.3073755928793602,4.80996352617737,2.8695786,1.9403849262475603
8.521743616938592,8.275226,0.2465179775953299,17.473737977764614,17.158928,0.31481006028414527,-6.069160343862395,-5.677832,0.39132821724496303,21.89932730833721,21.813469,0.08585837523174078,-17.39731141304074,-17.215002,0.18230935310421614,20.073797946859425,19.731487,0.34231067268950355,-29.134465256855336,-29.289541,0.1550759876515002
10.12516397174861,9.772218,0.35294622119929286,20.476447050420067,19.741766,0.7346810744679182,-4.582626544920118,-3.5345163,1.0481102103864268,28.00861716711885,27.60165,0.40696692908174015,-12.209497629238273,-11.397106,0.812391458583976,31.45306382494268,30.95023,0.5028341801672909,-20.97828641676675,-21.301725,0.3234389708064924
9.72246717471978,9.962721,0.24025369625189974,19.587312861258383,19.786924,0.19961150092423452,-1.1070560427926848,-0.9299096,0.17714645588625166,29.67164039757174,29.803385,0.13174438331204996,-2.1083891519703184,-1.8256122,0.2827769645847593,39.94262519113316,39.902687,0.039938118379254206,-1.7854018921826742,-1.7606616,0.024740290162410528
8.028582472924443,9.04939,1.0208073662479205,18.085646646214283,18.734365,0.6487188170425533,-3.071823385294789,-3.4696805,0.39785716241944424,26.642603323455447,26.406157,0.2364467835384545,-12.071912257694077,-12.36986,0.29794743774049337,28.389894915098967,27.954163,0.43573231744271723,-23.45690500062032,-24.30689,0.8499854870505779
10.131652188165255,9.762783,0.36886913762814544,18.47356718716841,20.119068,1.6455009585835434,-1.413750063999027,-2.0956845,0.681934464351803,28.956039483692354,29.702047,0.7460078643301067,-4.914141420929701,-8.2571535,3.3430120901176625,35.91481487674887,35.784378,0.13043682499105813,-14.019205277953272,-16.102629,2.08342342993247
8.670477226210805,8.023857,0.646620109511586,17.475132093065504,16.987623,0.4875088783438244,-4.420852604143926,-4.008206,0.4126467134884084,24.31165533269691,24.624247,0.3125912645931308,-12.860330186841644,-13.16354,0.3032096996329656,27.330722903513255,27.996391,0.6656683928734637,-25.0502022889572,-24.943222,0.10698024305876075
9.738638974656324,11.627876,1.8892373070819577,20.78622112274563,22.431416,1.6451944351156982,-1.2809662870402927,-0.8880676,0.3928986839290256,35.08983993107064,32.4201,2.669738765299158,-3.1318737903133376,-2.565468,0.5664057174221022,39.905023398861076,40.03133,0.1263067097815025,-3.7787553268757654,-3.5185637,0.26019157946975957
9.71301809782679,9.652763,0.060254731127571404,18.707100512796213,18.855267,0.14816605824870877,7.386772682018624,7.4303517,0.043579052142752595,20.875603920216488,21.00621,0.1306064069319497,19.295157000220144,19.379427,0.08426995595661424,16.236650741888994,16.03812,0.1985304721136032,29.47050289329824,29.294289,0.17621425804433244
10.172794614213755,10.69095,0.5181557794630027,20.13577611159523,20.68002,0.5442432670668786,-0.5399747358439968,-0.067814894,0.4721598418234394,30.156506003189676,30.68661,0.5301032649988002,0.2829211650004515,0.7858413,0.5029201211819521,39.72171547605791,39.49235,0.22936394407548732,3.0414747903536967,3.0227401,0.018734664697568792
9.9097561532534,9.720579,0.18917700591453368,20.378092151303495,19.875288,0.50280414165994,-3.399707997648318,-2.643286,0.7564220078869655,28.907061481555175,28.835743,0.07131853111572184,-9.8964966984631,-9.35232,0.5441769810558732,33.57538317715307,34.09756,0.5221777054152881,-18.31657977186865,-17.877615,0.4389647968930639
14.797913641996491,11.923495,2.8744183493329167,24.65771687506541,21.73606,2.9216576862226376,9.419939958178855,6.7639446,2.6559953323243626,25.79832810257918,25.97503,0.17670279646867115,19.116854534517714,16.634037,2.482817516695448,25.132065109350478,24.986475,0.14559011850575132,24.877110543576688,26.229908,1.3527974459252654
11.464482978890558,11.272004,0.19247885138811682,20.008072408576453,21.543102,1.535029855827844,3.1173375881638226,1.92892,1.1884175575699505,28.009920277372473,30.077364,2.067443690523035,9.29760774235679,7.957895,1.3397129402632846,31.84980775045107,33.840424,1.9906158335333046,19.55157382390441,16.734425,2.817149232839956
10.283905646712451,9.825482,0.45842327824321316,20.721909847358678,19.96873,0.7531789208450057,-3.3543891800176278,-2.8689153,0.48547386057487874,28.952738310900273,28.697506,0.25523235997253835,-10.013638410679183,-9.72953,0.2841080762065271,33.399299707558384,33.74769,0.34838858589864685,-18.39834785537366,-18.326344,0.0720043189967079
7.580700014878824,9.307475,1.7267750751480317,18.246220558623428,19.233948,0.9877271952828224,2.585084873222078,4.2390814,1.653996509529387,25.481423469535976,25.922226,0.4408024826124617,13.88635859470582,14.23382,0.34746136684203144,22.9651922335351,24.430975,1.4657827267920496,26.057044706219745,25.923868,0.13317652689845616
9.65811299153398,11.228255,1.5701422803776417,19.896040949693557,20.933596,1.037554707655076,4.731211813984781,6.823799,2.0925873193160003,25.9724765020595,25.21288,0.759597321151297,15.176338768606069,16.880014,1.7036756509495952,24.61107182264235,24.698975,0.08790278673264851,25.481811375836116,26.587252,1.1054402873718914
9.357323739477568,9.650256,0.2929324174438186,18.714937803519586,19.150547,0.4356092240683047,5.962778316255992,6.7810416,0.818263305905873,23.066302201249982,22.728579,0.3377236337450995,17.238717875158034,17.74293,0.5042115834601297,20.26964381377099,19.994263,0.27538111845849045,28.177715778722217,27.808764,0.36895227469389624
12.19614598204216,12.869499,0.6733532245008096,22.80936451610788,23.394684,0.5853193217827446,2.4457896762138756,1.4120247,1.0337649398094566,32.28170407555005,33.15366,0.8719557450065878,3.753416074759045,2.1468062,1.6066098346772577,39.75354172554735,40.161137,0.4075949016499152,4.205115340299713,3.763077,0.4420383196545714
12.997651239354532,10.662233,2.3354178866933992,24.548056631258984,20.643747,3.9043093015470696,3.122237445673699,1.4821863,1.6400511282298513,32.57722481187599,30.309137,2.2680874675156417,8.816754094822446,5.4685926,3.3481614510846534,37.00718636079671,37.488472,0.4812856240665724,12.77140217631931,12.553917,0.21748524516696577
8.579436802649864,7.6855316,0.8939051864389267,18.533317631387416,16.47799,2.0553284346100718,-4.955877885586636,-3.417133,1.538744792706387,24.94149818185894,24.156404,0.7850936866196818,-16.062440315421174,-12.400671,3.6617693101721507,28.86765574570255,27.887444,0.9802122032220808,-24.588997037548893,-23.67034,0.9186574531983069
8.609020356990769,10.588469,1.9794481946449736,18.920430722429625,21.06483,2.144400057599672,-1.2340716428380645,-1.7658172,0.5317455225366914,33.95688876512462,31.090103,2.8667856157105547,-3.7589861898316244,-4.1575837,0.3985975236998698,39.77930104940074,39.376503,0.40279805867808705,-4.796984647913065,-6.1578345,1.3608498819636443
