x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.016422002276446,6.9873905,1.0290314840879695,17.311023166368194,16.369907,0.9411157872178038,-4.977711430382606,-3.951644,1.0260674865959851,22.6277347073831,22.940943,0.3132080568991249,-16.91072326947036,-14.301917,2.60880619335952,18.811607011911743,23.0508,4.239193311574585,-28.8960329323517,-27.59399,1.3020426064239672
7.3352411766694035,10.296543,2.961301944668487,17.32579769932824,20.432564,3.10676608241004,-0.07199834857744929,-1.2951237,1.2231253477497601,28.11173162006035,30.149153,2.0374211356769543,0.06609163185009354,-1.6257423,1.6918339480961262,39.91093159514742,39.087833,0.8230981906064017,2.0374986544758564,-1.8762509,3.9137495175511128
13.078447599800175,10.686319,2.3921282486038855,22.236692003710658,20.987965,1.248727373583705,-1.5573015424378058,-1.1724617,0.3848397943146369,34.69635972588683,30.738129,3.958231063777454,-0.6813240966155643,-1.2056936,0.5243695059463864,40.0,39.61315,0.38684844970703125,-0.20652167782066688,-1.0831155,0.8765937806677975
10.449936872745031,10.041829,0.4081077635531365,20.613795038921833,19.899313,0.7144820658993716,-3.1576577530760703,-3.6912017,0.5335439337830605,29.015679698785622,28.395205,0.620475154718239,-9.141389460247456,-9.852106,0.7107166341128952,34.67383027138136,34.485188,0.1886427408637843,-16.871596715040887,-16.722609,0.14898814875670752
7.651829289627056,10.87515,3.22332043724062,18.862984637353843,20.37962,1.5166349610348284,1.8940485958962627,3.4667883,1.5727396960348896,27.76136198706083,27.380709,0.38065329260282255,10.486277253349511,11.409955,0.9236777713697268,30.809963526778063,31.768152,0.9581887101604138,20.99392852395766,19.530796,1.4631324729322692
9.818753651473168,11.072934,1.2541804992226329,19.460607919657715,20.57607,1.115462865864746,6.529959878313761,7.130998,0.601038256299276,23.57110364490392,23.556137,0.014966559942983793,17.7256648692207,18.327927,0.6022617665214867,21.20150088884532,19.918222,1.2832784614771562,27.788101083208527,27.404121,0.3839796842827461
10.775749831074076,10.605366,0.17038407790024834,20.44884130852673,20.239485,0.2093565215394264,3.1782742412333893,3.012636,0.1656382949595856,28.45091218739857,27.735144,0.715768525899545,10.013104115780312,10.404375,0.3912709605136335,32.421641916006706,32.4209,0.0007434785067061966,19.24418349876976,18.334448,0.9097356380519876
10.166999246617996,10.796973,0.6299739818365939,19.795465636194,21.052542,1.257076096594087,-0.8151396230169528,-0.05522679,0.7599128313668959,30.379952038157423,30.433897,0.0539449802751939,1.8836956863869851,3.0001545,1.1164588088522727,37.77773968720028,38.708828,0.9310882852118283,9.0811249997261,7.170538,1.9105870511177017
9.961835707421338,9.736196,0.22564014315131864,18.88009012574224,19.450092,0.5700021899315892,7.2104514409784315,5.61397,1.5964816381219862,21.150714279609137,24.30902,3.1583048091359807,18.93220913110507,16.22121,2.7109986513687403,16.213306327308665,22.019205,5.805898766075124,29.169983895449185,26.085794,3.084189446596646
10.218464493173064,10.808671,0.5902065044465648,20.192515926354034,21.057589,0.8650726509164741,0.3175235826195931,-0.14536937,0.4628929484309411,30.09384434450411,30.446918,0.3530741430447186,4.509568665828001,2.8618407,1.647727940882933,36.49667561495792,38.795555,2.298879499788171,12.445839186727582,6.905632,5.540207167684613
10.248608694572818,10.262357,0.013748063544857914,20.30059817264167,20.418123,0.11752507259758715,-1.7001968864274655,-1.6135608,0.08663609064346889,30.37713317694967,30.262856,0.1142776471645135,-2.0094589746662654,-2.63012,0.6206610643199406,39.92652328226007,39.27801,0.6485119602385865,-0.7553094178855296,-3.9728458,3.217536374884856
6.697221232396637,10.197055,3.4998336305794373,18.641880164120863,20.179808,1.537927498843004,-0.8747304535925625,-3.3262906,2.45156015385983,29.561253389881077,29.35625,0.2050026269416243,-5.652430684227478,-7.8689895,2.2165587833933715,37.27440220591197,36.4994,0.7750011133826717,-12.316075696961821,-13.05876,0.7426839923692334
8.093539634399495,9.009291,0.9157510607909352,18.4196799438959,18.765734,0.34605377497616985,1.8867509072533213,1.8916634,0.00491252486795557,27.735688920206954,27.590618,0.145070786662032,8.793293165955049,9.606566,0.8132732631831345,32.83172861447746,32.45139,0.3803393017333221,19.013999308747067,19.419655,0.40565553744433913
7.73066195581027,8.602699,0.8720373239748866,17.862826684076175,18.109745,0.24691834155859027,-1.4809715564714325,-3.8524766,2.3715050403608426,27.963395836498563,27.11009,0.8533055807612584,-6.598479255997017,-11.0736475,4.475168243087456,35.88325036321111,34.200714,1.6825362518829863,-15.030699399598394,-19.978127,4.9474271262805125
7.312555145695761,9.246533,1.9339782481641024,17.4854307123057,18.869646,1.3842153600819955,-2.2816349461266516,-4.0088325,1.7271975085547449,27.11300411997769,27.380667,0.2676626128103976,-10.057193967877566,-11.206938,1.1497438220394258,34.57971362621337,33.398525,1.1811883881762597,-17.93163448241457,-19.511377,1.579742852180157
12.438204072052386,9.671926,2.7662785273136166,22.568015977881082,19.539845,3.0281714649416287,4.014974583421243,1.3002216,2.7147530210356843,29.691842749545845,28.60302,1.0888230351903765,10.509512567852708,7.3705134,3.138999128674241,33.44872439794076,35.245876,1.7971519143151014,17.99271471678641,15.719885,2.2728298443498858
32.07849203228601,10.163885,21.91460691570886,15.424607281120284,19.28821,3.8636026340408485,-33.56031927450185,-8.343433,25.216885894374897,19.396828619168897,20.63834,1.2415113771689938,-23.72422133151418,-20.816254,2.9079676694048047,18.438863127600097,15.417964,3.020899145971679,-26.526191744794883,-29.298008,2.771816220293008
11.444216696485357,10.754477,0.6897401492441464,20.827847710610616,20.29083,0.5370170984279987,3.814321032135006,3.2953072,0.5190138727111777,28.309827528022854,27.452938,0.8568894481888698,10.156826940417064,11.032257,0.8754301396610611,33.099229312155614,31.918903,1.1803259613255364,18.765086376939173,19.05784,0.2927539703508657
18.04244870323346,10.416472,7.6259762682359025,27.188573919494203,20.548738,6.6398354398799455,4.33157802950056,0.08202763,4.24955040048273,32.82439816269509,29.84983,2.9745675352536836,7.324168459874228,3.5489545,3.775213973027304,37.473507473797056,37.66555,0.19204275813653737,11.214379798725064,8.570962,2.6434178465155913
9.99129161080804,10.0054035,0.014111907868718632,19.347492750559265,19.70347,0.35597747954327374,7.230018044114209,6.705824,0.5241941457987789,21.35532103882456,23.364239,2.0089177001891123,19.627022784837962,18.077705,1.5493174015371807,15.441718141704131,19.032396,3.5906781748241894,28.894143640341575,27.980743,0.91340023213845
9.355429101000631,10.556736,1.2013068914310097,19.484832830809452,20.138391,0.6535586639415243,4.4675956562383865,6.5140805,2.0464848682061936,25.963612711504855,23.91406,2.0495521188534873,14.691719852706406,17.461615,2.7698947560582425,25.13337568196833,20.963095,4.170280970664621,25.341238802545078,26.865845,1.524605924017422
7.740921400783648,8.409127,0.6682058346289494,16.710203254614825,17.829329,1.1191252823724795,-3.338489845246026,-4.3102927,0.9718028755486516,24.554920560427693,26.053017,1.4980961021699635,-12.209752146744771,-12.674163,0.46441071794028765,26.14719494344544,31.040674,4.893479266149285,-25.472819541843496,-22.554604,2.9182159651833395
10.495453496490155,9.29907,1.196383138213788,20.773770616509932,18.819548,1.9542229633116897,-4.929208327001707,-4.620084,0.30912451810278085,27.549039038666443,26.708303,0.840735587128357,-13.18731024613194,-12.762379,0.4249315535049867,30.055959688859968,31.21713,1.1611709721507744,-22.168722558219482,-21.657045,0.5116771938395992
9.922793783332288,11.334579,1.4117856844411492,19.950731379477972,21.790947,1.8402155809712468,2.3275588056133065,0.71636,1.6111988326595101,29.096714194515634,31.119455,2.02274114300878,6.474705010972355,4.0977373,2.37696769865546,37.96935374674424,39.69749,1.7281369453944322,11.18967502116416,8.447169,2.7425057172701166
8.553170394565687,8.545832,0.007338714267834945,17.648343874283146,18.007439,0.35909478538482276,-3.7614697266900348,-4.0351214,0.2736517141974164,25.68954969586071,26.835733,1.14618371783558,-10.614602870060036,-11.620639,1.006035977291038,33.40916824234707,33.50223,0.09306335555331913,-19.666355856388076,-20.822193,1.1558372893638769
12.582295215142112,9.913794,2.668501651299339,22.063333857001624,19.482258,2.5810760139840454,-12.871138922530951,-7.39553,5.475608698684516,17.559143761936813,22.908112,5.348967810328812,-24.719010813879116,-18.038658,6.680352671789272,14.766951912112278,19.118223,4.351271278195339,-29.725698335913908,-28.719484,1.006214006690275
12.54044984884083,10.72944,1.8110101134282317,23.43837521526643,20.233252,3.205123643611156,7.109251175782791,5.3653045,1.7439467057205356,27.793792529003547,25.225828,2.5679643582271794,16.49159632796862,15.260438,1.2311583625755524,29.3422222007902,25.246069,4.096153246322427,22.828889237243178,24.237623,1.4087339774785015
9.981296399253331,8.362603,1.618693211692296,20.132436484462154,17.826468,2.3059689704240682,-4.2333637025367805,-3.8640468,0.3693168904792854,27.910023491680498,26.898624,1.0113990715144823,-11.564749974121819,-11.274125,0.2906248749396898,32.036309071660334,34.01986,1.98355024230451,-20.41092815600064,-20.426214,0.015286062139008294
9.82911885286305,9.689137,0.13998139406178112,18.67042135211362,19.409225,0.7388041117535664,7.688687727710787,5.5346503,2.15403740193564,19.99321207509861,24.372576,4.379363684789084,19.926492175082295,16.09874,3.8277525510588575,13.837429455829081,22.218824,8.381394930767598,29.61302105533511,25.991781,3.6212398205938996
10.8455779237627,10.673094,0.1724841279863334,21.115779210521396,20.892109,0.2236702932850676,-1.7979191443865006,-0.83222,0.9656991264764969,31.184337050055497,30.45776,0.7265771928777625,-0.8077917944794488,0.20354424,1.0113360386496377,39.722356709331315,39.360428,0.3619288528860025,1.9126971251099942,1.6687424,0.24395470682080966
9.069670846480282,8.920239,0.14943139793291849,18.67209405082705,18.192318,0.4797760881805644,-5.006801739615358,-6.0324926,1.0256908980189197,24.771167765108,22.727446,2.043722162691008,-15.256787130837925,-16.884981,1.6281940245575832,24.407902915462213,19.79305,4.614852149471002,-26.375922973828878,-29.320345,2.9444219510978797
10.583077179334948,9.357764,1.2253129352553582,20.614586209863027,19.152683,1.4619029518063869,-1.9779580156073728,-1.8383843,0.13957374493934305,30.81008314499857,28.880714,1.9293687284946621,-0.9438380136486978,-3.692799,2.7489610776904136,39.455507602497036,37.962173,1.4933341405829736,3.011259230965184,-6.021172,9.03243127762656
10.723538917662925,10.131905,0.5916343156121435,20.23360733148945,19.353958,0.879649201606636,-6.885519203546954,-8.22883,1.3433111339774602,23.091613090029178,21.406881,1.6847317576317167,-18.34493567091834,-20.212215,1.8672797526656453,18.520434897387783,17.087912,1.4325232915528225,-27.775668685632546,-29.244,1.468330795568626
14.693381131392018,8.895974,5.797406972151295,23.071867376108912,18.677887,4.393980413218287,12.48926407423808,2.6489942,9.840269866855877,19.63014128642733,26.797071,7.166930170481848,22.875054619322597,11.003333,11.871721527586757,16.497150576092064,29.772882,13.275731885455787,28.09350214934954,20.808834,7.2846680734218054
13.938219292714603,10.307264,3.6309549647116732,24.66296321623364,20.466337,4.196626012254146,1.0030222717766484,-1.2871823,2.2902046028618535,34.57238695598334,30.206097,4.3662903068134185,0.6174535302217069,-1.4310335,2.0484870223100247,39.99685307731634,38.94636,1.0504915355682911,0.22460641516105972,-1.3252556,1.5498620475615725
10.141075506913309,10.535818,0.39474259306227744,19.920996389717814,20.71732,0.7963230988075765,0.4995623680126578,-0.14123914,0.640801504470101,29.940710597425362,30.076847,0.13613647899065384,3.738225664390809,2.904703,0.833522762550599,37.68299872343772,38.0511,0.36810296113259255,10.424334340915745,7.3166494,3.107684903965062
10.120209300213077,10.064433,0.05577620237372116,22.31245556083838,20.131767,2.1806882878891614,-1.6703962027487824,-2.7479057,1.0775095284523895,33.19855298795937,29.92932,3.2692336062455,-4.641172115888745,-5.867559,1.2263868402574953,39.37305440460543,38.12209,1.2509650186191053,-6.6196960497156985,-9.638524,3.0188280057652586
7.562560156625285,7.901161,0.33860103722237156,16.934401376473833,17.233372,0.2989703581453078,-4.000819587934474,-4.915733,0.9149132726307112,23.928784165744062,22.994616,0.934168610934492,-14.952502085664003,-15.684137,0.7316352586963486,22.974169430069903,21.836445,1.137724575333575,-27.42861529356348,-28.555588,1.1269724749912058
