x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.884605852729612,10.644887,1.2397188822095924,21.659753923033872,20.122131,1.5376225753776218,4.804327839151444,3.3820486,1.4222792322788855,28.299019527965175,27.30529,0.9937293057972063,11.97763564199177,11.548304,0.42933203786579277,32.292916995403765,31.80427,0.48864720475435064,19.8909163402455,20.037285,0.1463685108287187
10.145912304388515,7.526984,2.6189280896058005,20.145189780827742,16.952238,3.192951697942,-6.28543260827953,-3.828789,2.456643612536732,25.580210508082835,24.847164,0.7330463540301011,-15.96435677201867,-12.704552,3.259805075241326,26.290094407075,28.451178,2.161083189970899,-25.42222223299951,-23.938156,1.4840661050698216
9.460156984423715,9.397733,0.06242424974353966,19.348928215996466,18.99793,0.3509976892630675,-3.8666497365476657,-4.314346,0.44769610009173855,27.56399693631933,27.136257,0.4277397646884715,-11.10848470285015,-11.922971,0.8144860689394005,32.36439975187231,32.267303,0.09709628507543755,-20.198842417324993,-20.363615,0.164772618685749
10.575449920826099,10.770274,0.19482424146638166,20.790303959616967,21.040768,0.2504637100607674,-0.902426663391554,-0.43601343,0.4664132330345746,30.96603047244344,30.497927,0.46810376040730617,1.0817734755192643,2.0349638,0.9531903706874008,38.92243714340775,38.764515,0.15792222031204517,6.0924624950201,5.5387464,0.5537161380559885
8.957418610873622,8.871496,0.08592241031209902,18.54452891591692,18.33726,0.2072696233143816,-3.6760788381049205,-4.415596,0.7395171701958607,26.93474174007891,26.631912,0.3028295086335966,-10.869474180289949,-12.445593,1.5761186999590748,32.63140992945059,32.02988,0.6015294057689502,-20.144010121348874,-21.629803,1.485792582508548
10.149179179046138,9.82978,0.31939955410717324,18.943077583389112,19.542217,0.59913967124956,7.604913494486926,6.2638235,1.3410899852706173,18.723733840604456,23.760838,5.037103714327184,21.041895132673126,17.36012,3.6817743593576964,8.847786508987854,20.276579,11.428792394210388,28.428813047182764,27.345676,1.0831366250636236
10.279573089797996,10.186279,0.09329379292299578,20.34992254286628,20.241726,0.10819662123542173,0.28018030537121225,0.17440361,0.10577669752590585,30.299726606816247,29.501902,0.7978249802293327,4.1730229664151794,3.9457293,0.22729371073890992,37.102034961759344,37.038544,0.0634912605874689,11.389515528013444,9.529726,1.859789499571061
9.71029591971852,10.175295,0.46499895638011246,18.34303277064553,19.26515,0.922117299544901,-9.198960357513057,-8.3648815,0.8340788420101273,16.57793153884866,20.234236,3.6563042247011452,-22.515240903009516,-21.075724,1.4395172549382274,7.316012872164531,14.450698,7.1346850267002155,-29.548635904123547,-29.329947,0.21868938617921074
6.019945523636427,5.9010797,0.11886586894282392,16.429954684279952,15.354277,1.07567802717546,-2.0696549998232467,-2.7426045,0.6729494942716019,25.040298498019215,23.073118,1.967180288180348,-13.045559066042525,-12.084343,0.9612161094995564,23.751313307491195,25.226774,1.4754609082070473,-26.422945556727512,-25.420538,1.002407608119114
6.82253854929372,6.913326,0.09078723729685656,17.616862411685492,16.300663,1.3161994173007265,-2.237720533429087,-3.8692079,1.6314873256102196,25.854240042463108,22.949953,2.9042869632394748,-12.970089374329184,-14.1507225,1.180633129332925,24.674211446153514,23.19916,1.475051823961131,-25.488084323676187,-27.445803,1.9577183649224459
10.415244033095004,9.761657,0.65358727192557,19.67072265920355,19.481504,0.18921821889593105,7.363522965154736,5.954078,1.4094447676754882,21.924232696316587,23.999771,2.075538421847476,19.07810495219479,16.830105,2.248000124313929,17.116749272151086,21.037432,3.920682444767859,28.59658612444879,26.774513,1.8220728798198849
8.870238569196921,8.738689,0.13154914658949934,18.084788946624776,18.217607,0.13281855154416888,-3.8231107550652856,-4.185839,0.3627284211126929,26.050746794043107,26.801666,0.750919465722518,-10.622229519706403,-11.916638,1.2944088546222101,33.400825184887346,32.88354,0.5172840777096113,-19.560509959378713,-21.020506,1.4599959457726541
8.47618178941559,8.538898,0.06271667860198882,17.67168808086736,18.158167,0.4864788045086179,-2.9395199247236765,-3.2078466,0.26832671681685083,26.633788895666402,28.31728,1.6834909200074257,-7.964982478209036,-7.9960494,0.031066925935251177,37.57823586317463,37.448566,0.12966942640705525,-12.732224275578941,-14.649463,1.9172384243111953
9.534880542930232,9.763189,0.22830877286566675,19.522209737224824,19.4795,0.042709920330292306,-3.8274254872117535,-4.1200433,0.29261779052872505,27.860642421600275,27.630777,0.22986506259148598,-10.896394280259976,-11.23903,0.3426356040784029,32.6950707994049,32.877316,0.1822447218353318,-19.777511438656884,-19.0341,0.7434118597994619
12.368852780787694,10.569485,1.799368070094335,24.10041794061775,20.804688,3.2957304406177492,-1.7804479797606771,-1.2439728,0.5364752014403646,34.692393637923956,30.538774,4.153619147567511,-2.5141351049185747,-1.5666338,0.9475012843848223,39.93690755964763,39.627777,0.3091304600382543,-2.818122450254085,-1.944392,0.873730484387996
8.011746116474145,10.485132,2.473386100933082,18.54821440332863,19.973852,1.4256377542641445,2.5716645654827706,3.8912332,1.3195686403125175,26.46406912757806,26.728422,0.2643530373389318,12.512753588548609,12.7369585,0.22420491517453556,26.428975606027983,30.083488,3.654512858327486,24.273036613992595,21.719303,2.553733482889079
12.226230311545358,11.598072,0.6281582595434045,15.601016329129552,22.05032,6.449303342501308,1.6435139503285157,1.248969,0.39454499147384037,25.335319962487503,31.280973,5.945653471960739,2.1061367485616502,4.909529,2.8033924605753127,37.35351059320617,39.40753,2.054021145075083,11.397318364148989,9.08848,2.3088383684214495
5.631095058199653,6.088888,0.45779311013530766,15.746877542286398,15.532274,0.21460329607057815,-1.984930865130926,-2.9359815,0.9510506469387761,24.949133291041687,23.117472,1.8316615960953975,-12.80912283600599,-12.392189,0.41693381012708386,25.097054025380764,25.051893,0.04516079112783444,-26.134954349756384,-25.632435,0.5025195047856812
7.218968112414782,8.073334,0.8543656278195932,15.75194778634792,17.435652,1.683703992826885,-3.7424573345907275,-4.739292,0.9968348101846631,22.802647562313688,24.130802,1.3281545922273281,-13.624389358533438,-14.826166,1.2017767944206632,22.386692729948983,25.081646,2.694953235627189,-27.96688271640582,-26.574413,1.3924694168452731
9.284336490161595,8.980898,0.30343858671921176,17.91917373695211,18.249674,0.3305001064316784,-8.380440427820245,-6.0970387,2.283401681940118,18.964472147783635,22.720978,3.75650563541949,-20.640537245177146,-16.95139,3.6891479324330056,13.639914228443459,19.697414,6.0575001697499005,-30.593761098599575,-29.351498,1.242263448453091
10.576484696206458,9.038784,1.537700669106849,20.258989064074445,18.762657,1.4963318985471012,-4.764099803227355,-3.315548,1.4485518601121203,27.905636940522555,28.521486,0.6158493418260775,-9.178132450329437,-8.40543,0.7727026102415469,36.34799076398706,36.895226,0.5472347609152806,-15.143625522349726,-15.0313425,0.11228301594103485
13.665584470809396,10.195253,3.470331098617013,24.552260047436935,20.28813,4.26413024091838,-3.243068470861445,-2.6964638,0.5466046475429636,28.399318013298977,30.023703,1.6243846081609838,-3.9389077813207845,-5.9780273,2.0391195624292155,39.09224717380077,38.392982,0.6992646908906153,-7.202030593025084,-10.048094,2.8460632027512833
7.960248672993401,8.590827,0.6305783152268134,17.4387515954308,18.127222,0.6884704657264251,-2.8224382817047067,-3.7416582,0.9192199290496879,27.26583795958152,27.529335,0.263497062391135,-9.344150876633387,-10.11097,0.7668186668236441,35.10643598402762,35.192627,0.08619096909738033,-17.155596161174035,-18.174103,1.01850662202909
8.107907287766963,8.133206,0.02529907972571266,16.858248053414936,17.448116,0.5898682490752982,-5.4975770668444355,-5.1950154,0.302561636393996,22.002083404913343,22.811352,0.8092683712097042,-16.34716826477199,-16.023342,0.32382613220363154,21.233865864752886,21.033895,0.19997037219917502,-28.867384969734893,-28.916147,0.0487622623207713
9.312880316143847,10.177094,0.8642141433898445,19.087285311389113,20.260057,1.172772137951707,-0.5098670280843167,-1.1896628,0.6797957860560031,29.426097656271654,29.921421,0.4953233947537363,-0.6817859060362474,-1.1976873,0.5159013622208937,39.96555789610032,38.712646,1.2529114117253215,0.5434705592062725,-0.8550949,1.3985654688742413
11.391038432189921,11.593978,0.2029394959716999,21.315271553436258,20.992357,0.3229142994079375,7.16678191995012,7.0279527,0.13882924889909454,25.012119030506817,23.956917,1.0552022214247856,17.378554011391145,17.829313,0.450759266807097,23.84109241816747,21.332254,2.508838008377431,26.18692969361073,26.359888,0.1729583831714976
9.419832911062143,9.30987,0.10996314482679104,18.250108951562275,18.651579,0.401469951635967,-8.203311240982542,-6.510066,1.6932452085728738,19.565083727889554,22.789751,3.224667324966891,-20.30141678393018,-17.248655,3.052761464716312,15.328090388459957,19.384787,4.056696217375004,-30.352962855591016,-29.106577,1.2463859360353524
11.433612035225615,13.148141,1.7145288720619831,20.830311587439173,22.580156,1.7498447388547724,7.46750667675209,8.380537,0.9130303563289646,23.397678377477053,24.403425,1.0057468391977515,18.51707166490437,19.500015,0.9829435938846913,19.927284134942273,23.296995,3.3697110280215945,27.460919459146837,27.466219,0.005299489217421183
8.893304771054611,9.917903,1.024598175417557,17.60818294464984,19.487183,1.8789996725376596,-7.118376330763905,-7.4034452,0.28506891307154447,19.66526912499158,22.903736,3.238466989510375,-19.476043289039712,-18.056303,1.4197402647477197,13.984507476832595,19.118448,5.133940780613694,-30.282215328298953,-28.738682,1.5435335350860626
8.768281767510373,9.043489,0.27520768866638434,18.41821981311132,18.816698,0.39847826122949925,-2.4247311772400395,-2.7296107,0.304879504293774,27.698395044835326,28.879553,1.1811577963511972,-7.658294713213277,-6.3735037,1.284791028215718,36.92728336038644,37.979027,1.0517434340471539,-13.773979563332558,-11.414892,2.3590873666772847
7.670857423187749,7.7226787,0.05182123815868689,16.729741597858023,17.14329,0.4135479681820158,-3.7101770630345814,-3.9035678,0.19339072795052603,24.66657155763094,24.966078,0.299506246934488,-12.711979821914177,-12.743236,0.03125576615955339,27.922027077352997,28.725288,0.8032613137602844,-24.76230645960857,-24.0118,0.7505056936173595
10.080791545323866,9.497411,0.5833807710929086,18.84019844056955,19.15478,0.31458099363455005,2.7234513573990395,3.202777,0.4793255514754722,27.256669243859065,26.836657,0.42001267342449466,9.041767805921818,12.011654,2.969886094224666,31.698266332452025,30.17594,1.5223267725155019,20.012492278193157,21.721914,1.7094220131886786
9.880485695451203,10.124361,0.24387534275680522,19.6431142850681,19.36975,0.2733652158542341,-7.145007921450761,-8.187979,1.0429708230560752,23.088349949522154,21.49577,1.5925804487897324,-18.606189210261988,-20.101011,1.4948220659831293,19.772235958539635,17.217628,2.554607479535729,-28.249029657392654,-29.24027,0.9912409572313692
7.828925981552528,9.063498,1.2345715617824329,17.032056583628616,18.823973,1.7919161183977508,-1.9614397126806322,-2.5814838,0.6200441282617506,27.300164018868568,28.819633,1.519469465018151,-5.575489455228542,-5.9707627,0.3952732744162333,39.41721103743857,37.946495,1.4707159812862258,-6.380019411143074,-10.624946,4.244926229420891
8.751264629216736,8.310568,0.4406967733817755,18.09506502174752,17.703321,0.3917435648383396,-4.444269900051503,-4.5318522,0.08758234527930764,25.311096804626256,25.222498,0.08859886456277977,-13.236305088133408,-13.666554,0.43024936285536164,28.505191359249057,28.420738,0.08445313903421336,-24.162169269281325,-24.374615,0.21244544629484707
7.7484285538911495,6.7135587,1.034869880032507,17.094199191709723,16.113892,0.9803075901472234,-4.545700943088472,-3.6468701,0.898830806827486,23.050823518132233,22.97426,0.07656318793203809,-16.307747609180122,-13.742922,2.5648257799564895,19.9329663232541,23.59931,3.666343598010549,-28.574450308109547,-27.046116,1.5283344328654067
9.929131451455298,9.362993,0.5661382110988527,19.898869832079466,18.812256,1.0866139727044661,-5.0049096484746425,-5.0494933,0.04458366436105088,26.862189273472637,26.25652,0.6056699558456842,-13.447199813133242,-13.839157,0.3919572913589455,31.168044656044156,29.741627,1.4264179165422028,-21.851189030278743,-23.157883,1.3066936601509447
4.171542616043821,10.207065,6.035522012557253,16.409020896779275,19.200943,2.7919220963847877,-1.485136451789609,-8.424609,6.939472732475528,21.14353881357239,19.10899,2.0345490979962193,-18.93185569661495,-21.798225,2.866369706217082,9.822104421657095,11.757301,1.9351969089093117,-29.398055154791173,-29.41888,0.020825307855311337
7.866381237148649,7.592605,0.2737761231654945,17.015198521939002,17.004353,0.010845952358923938,-4.183865203835698,-3.935172,0.24869312284204526,24.643273483304117,24.557096,0.08617700198087519,-13.62381758301358,-13.0966015,0.5272160968075248,27.506122900400804,27.544956,0.038833306874586526,-25.19468977540493,-24.766098,0.4285917529439942
10.735895847339469,10.870191,0.13429477308289428,21.18075850715299,21.154688,0.026070625683264126,-0.49806286500153524,-0.30874446,0.18931840465722066,31.01747594604843,30.59495,0.42252622375839266,2.047234755788343,2.370212,0.3229773223061394,38.99531112237657,39.00044,0.0051275678089766075,6.411289244658781,5.9941196,0.4171696004937422
11.565261060024266,10.245753,1.319507771755223,21.887653123478536,20.25775,1.629903565983419,-3.064563521217742,-3.179682,0.11511849515493866,30.296492770750174,29.409527,0.8869659457990018,-6.739135440380928,-7.81385,1.0747144856139448,37.577353699225704,36.740913,0.8364403081124223,-11.850229769290083,-13.191713,1.3414835638398
9.693757813949292,10.25737,0.5636121811678958,19.170033034568075,20.327738,1.1577047736594643,-2.988272641331537,-2.919685,0.06858775439916398,27.882725769113794,29.832054,1.9493283690698,-6.520416069462524,-6.881578,0.3611618991348884,38.061219745728444,37.846,0.21521907434172505,-11.210015771392317,-11.665951,0.45593500375416696
11.471291579547136,9.559849,1.9114427941467458,21.84819493473384,19.38238,2.4658154028734884,-2.153657081657205,-1.3685735,0.785083535247598,31.47656146043866,28.944313,2.5322484111222536,-3.1206711947855554,-1.4799855,1.6406857192453943,39.86651699748799,37.67832,2.1881951591090854,-2.8506415958964917,-1.4572586,1.3933830137813183
8.707348412406791,10.881741,2.1743921576615683,18.946733679685284,20.31229,1.3655565119651065,2.841834873276812,4.360588,1.5187532004536566,27.28438347853046,26.428434,0.8559491065822193,11.38234762596828,13.385761,2.003413635018049,29.60469436469384,29.190975,0.41371917548485726,22.163928023512074,22.08388,0.08004855268687905
9.96051773519384,10.024974,0.06445613412989104,19.470781140164185,19.577814,0.10703296200866674,-7.573368218307809,-7.6497087,0.07634052955596093,22.295704814627,22.666988,0.3712835581757332,-19.05091643344687,-18.635756,0.4151608945064389,18.902767248893458,18.926815,0.024047784065526656,-28.728286740451317,-29.191135,0.4628486660428237
10.091243858366479,10.049338,0.041905517607201404,20.941343757963512,20.075947,0.8653969501021841,-1.9148599799641732,-3.120842,1.2059820000162955,30.7604361163111,29.82192,0.9385157214136406,-4.687683628996655,-6.651004,1.9633202085887946,38.90493094788008,37.622555,1.2823761688273478,-8.249098153160626,-10.754803,2.5057045506967963
10.490312701596821,10.48938,0.0009328187843209435,20.6490871356163,20.700216,0.051129157718662555,-2.241731567068514,-1.3552432,0.8864883610443441,30.644973889309114,30.460691,0.18428243728274651,-3.2198524916075795,-1.9595513,1.260301157226476,39.86941627035017,39.59812,0.2712946272837655,-2.238137169377854,-2.766235,0.5280979437660669
10.473492724860279,10.575848,0.10235490087214316,20.812277423830263,20.71354,0.098738300295107,2.388432913539994,0.65309536,1.7353375489693765,29.196764931056524,29.907747,0.7109823376202336,9.454362175409386,4.9826307,4.471731445734093,32.36007350696713,37.907295,5.547221720083648,18.763705008285687,10.841026,7.922678702133343
11.168174126826967,10.111179,1.0569947750203266,22.15226212625607,20.166054,1.9862083542834128,-3.37095687468507,-2.9335623,0.4373945959375116,31.44143053111515,29.921877,1.519553623766516,-6.028685991799528,-6.300117,0.2714310240390949,39.03405468869681,37.982292,1.051762513403844,-8.209179140606276,-10.327319,2.118140004596361
11.115396257192366,10.757343,0.35805296495603756,21.834961439283504,20.979225,0.8557362805920974,-0.14714723876200939,0.109799676,0.2569469144054535,31.56465034329697,30.31359,1.2510612472276357,2.740308471529871,3.5253854,0.7850769082613889,39.05676987541002,38.571033,0.4857363976268161,6.5230392561110895,8.114108,1.5910688295212347
10.29812602191576,10.548925,0.2507993778645137,19.968923377870176,20.709675,0.7407514573349019,-0.12861967471167535,0.26499498,0.39361465361639947,30.277410390788873,29.985792,0.2916182307546933,3.70190796344894,3.9427652,0.2408572724519389,36.63311023799328,37.951508,1.3183973303660963,11.813434181610448,9.089907,2.7235274891055656
8.598897517773025,8.666106,0.06720870628703324,17.65956471365551,18.12098,0.46141459542652186,-3.4005106631707,-4.20304,0.80252945981514,25.952489294036724,26.729033,0.7765432224427684,-10.191817083582588,-11.994611,1.8027937028554,32.22164690966625,32.900684,0.6790374470232052,-20.61157018870809,-21.245306,0.6337358263065589
9.058386980818007,8.693247,0.3651401393873428,18.515177951860977,18.297806,0.21737216572816465,-3.228442482834246,-3.504416,0.27597350608787297,27.21179890144427,27.929373,0.7175738860313174,-8.73440078120842,-9.334954,0.6005534805713655,36.503884145360516,36.11396,0.3899238792472346,-14.852815433447562,-16.904408,2.051592067773141
9.850372630265612,10.480613,0.6302401245561651,18.980873115869517,20.093576,1.1127033154048966,7.523511934153556,6.9618483,0.5616636751813884,20.937448679357594,23.3852,2.4477518211306872,19.66375115952232,18.34948,1.3142714842293515,15.9732924208407,19.225266,3.2519730820889876,29.35719210910797,27.945255,1.4119368295669545
10.297756818505148,9.716155,0.5816017663200892,20.704348881976046,19.41442,1.2899297077817096,-4.243036364634884,-4.169115,0.07392129810656378,28.311707551397614,27.538946,0.7727613996642155,-11.688672059232234,-11.39002,0.2986516887488353,31.868769301684377,32.695976,0.8272069556398414,-20.367054550418647,-19.282318,1.084736435184272
6.812345564153746,6.6793637,0.1329818365841655,15.069466094962353,16.123549,1.0540824127280768,-3.3560050815350886,-3.188605,0.16740001142095284,22.771185351275115,24.00228,1.2310939303410962,-12.50710424545923,-12.190388,0.3167165196291517,23.75281609298883,27.129955,3.3771391987592168,-27.461845589759562,-24.531147,2.9306985865857342
11.567830433634656,10.581938,0.9858926437176638,22.800366466557076,20.803629,1.996737545048287,-0.73284929063198,-0.5326844,0.20016490485546024,32.4104302523138,30.2544,2.1560299990179033,2.269741889992591,1.860678,0.4090639324578009,39.04263417240691,38.29755,0.7450839709908976,6.065289081046675,5.465331,0.5999580034709915
13.471259792085954,12.811306,0.6599537923300947,22.869020781656946,22.113005,0.756016097208704,10.487092651353633,7.761821,2.7252718582017774,22.26573941233821,24.255062,1.9893226909332746,21.455291034723775,18.50984,2.945451023127095,20.61021982532551,22.62988,2.019661079825859,27.627260381593427,26.268059,1.359201604737958
8.49966714070822,9.750563,1.250895527138459,16.485621072590824,19.478651,2.9930299741621056,3.2187078825670157,2.1945229,1.024185024901,24.595693358055794,27.991356,3.3956625379403,9.072456552731824,9.395608,0.32315139557139894,30.949445608782856,33.263584,2.3141385281800346,21.78303558991237,17.891779,3.891256643989518
6.840104033350733,7.8318496,0.9917455416919916,16.05573517842284,17.163158,1.1074232383252074,-3.6783475864632003,-4.8743415,1.1959939014213212,23.140734060316802,22.843481,0.2972529964740289,-15.287426430536037,-15.69342,0.405993979620213,21.235868413545678,21.509018,0.27314953079025983,-28.42516243328198,-28.76138,0.33621680866137993
15.769986629500467,16.743439,0.9734520912026579,26.777639827305656,25.845455,0.9321846576279214,2.7732641403007214,3.2210088,0.44774463731768677,32.262626343085124,30.298147,1.964479141547038,4.156723578859435,3.0091364,1.1475871404896845,39.35284990271578,38.256218,1.0966319461728133,6.002916346162427,7.2983375,1.2954211134017823
10.444360073311824,10.155488,0.2888720590906324,19.56274762722626,19.305178,0.25756993862762556,-7.710054029912667,-8.327648,0.6175941329291295,20.994438192135622,20.935728,0.0587101190155046,-19.747654396663027,-20.625307,0.8776526864668561,14.732571206211942,16.129793,1.397221960902316,-28.821934377978614,-29.274504,0.45256932990712784
12.04049058782408,9.139095,2.901395281427595,21.575810212793566,18.411293,3.1645171830084102,-13.407399979371112,-6.273718,7.133682099122089,16.40078304876373,22.717867,6.317083848819276,-25.708624577445583,-17.116253,8.592371678275661,13.736226017411813,19.475286,5.739060466352836,-30.377480602433113,-29.377928,0.9995528222817462
8.751663657888022,11.675755,2.9240908892311186,18.30516672017653,21.07971,2.7745432865373374,5.560378580452044,7.638447,2.0780682274092843,21.993215456325636,23.361471,1.3682557198218248,18.44386879185385,18.936123,0.49225410243326095,16.154661302169917,19.42108,3.2664183334502006,28.960452792732273,27.565453,1.395000217048679
10.158988946059008,9.871485,0.28750418958928137,20.753048874338216,19.58398,1.1690683140354814,-3.328189187159924,-4.28488,0.9566909741254763,28.826988295133916,27.518156,1.3088322434981734,-10.584766456832632,-11.613481,1.0287141110994966,32.22911035876484,32.22719,0.0019222484132797035,-19.522647106750124,-19.427439,0.09520837078821032
12.29219980882174,9.48458,2.807619768843713,20.89825493813866,19.165447,1.7328077030312379,4.4977034530157685,3.687387,0.8103164634222626,27.628136956516215,26.286533,1.3416036008033245,11.169308980167292,12.891045,1.7217356365319265,30.941843585120523,28.382277,2.5595670500863434,20.78811356214961,22.684078,1.895964654403123
5.482197642024508,9.85042,4.368222356144437,16.56942099491971,19.559994,2.990572748976774,1.9481102911086172,6.154022,4.205911925688258,23.825836011421167,23.836588,0.010751894462622147,15.346547154004911,17.162163,1.8156156267568075,18.914449464543157,20.526844,1.612394560115046,28.263795903638954,27.081415,1.1823807272473523
8.007413398745168,7.9980097,0.009403717043507953,17.660666349375386,17.436253,0.22441375538124575,-3.7637611344795525,-3.8652563,0.10149517502972483,25.777639347496752,25.819738,0.04209904056477143,-12.755165324647828,-12.055856,0.6993095736102308,31.71572019641367,31.131624,0.5840959746119125,-21.758050982330005,-22.43746,0.6794089633487062
9.46480403553041,9.849815,0.38501133312193403,18.99902421636949,19.405582,0.40655821160902406,-6.911515034319516,-7.272249,0.36073418748224206,22.278101913507808,22.976244,0.6981420592705128,-18.947326248562593,-17.763897,1.1834293064239212,18.22267819008092,19.114704,0.8920259419991581,-28.860794893181563,-28.420546,0.4402493151786331
9.881634081869699,9.896162,0.014527951211356083,19.906705654313136,19.615416,0.2912900811930186,-3.9846944092384695,-4.2421474,0.2574530364402414,27.709059846415798,27.586926,0.1221343398240009,-11.520504446819132,-11.487333,0.033171149089639584,31.667023474123432,32.456318,0.7892944274878957,-20.709649751209838,-19.281122,1.4285275435682365
13.939684597909375,10.379528,3.560156552255078,25.024504907415853,20.534174,4.490330941961751,1.0861745462513623,-0.716069,1.8022435293293653,33.938101973278165,30.040716,3.897385802013517,2.612909859352632,0.98610955,1.6268003045850232,39.757907021344614,38.2221,1.5358077171453957,3.7756987624567886,3.7737436,0.001955133001222187
10.036879594001014,10.089922,0.05304235729293083,20.320594863209504,19.993366,0.3272286217544256,-3.48934452921653,-3.5139282,0.024583645756004024,28.997782715943536,28.641106,0.35667706408806765,-9.349620746111665,-9.360031,0.010410381818022785,34.88035285819754,35.085968,0.20561515938058506,-16.850935451772347,-15.95373,0.8972058222557457
8.512362465326877,9.101966,0.5896034389089628,18.946808717938847,18.856888,0.08992090055603441,1.9856058477624925,1.6744483,0.31115759603824933,28.439376112370194,27.867907,0.5714695419356239,8.425600873819757,8.9067545,0.4811536198936217,33.99067171934663,33.26837,0.7223001373153792,17.609861959486125,18.472885,0.8630231723498127
8.814276953271966,8.535672,0.27860476546679,18.209330071665004,17.956379,0.25295113489742604,-3.7571761225678713,-4.3510303,0.593854227163574,26.363069704673876,26.241627,0.12144296517192288,-11.076664701637029,-12.607166,1.5305015886461746,32.2267008386054,31.51262,0.7140799127020827,-20.714296363898672,-22.3248,1.6105041274343357
7.4240778750800995,8.458863,1.0347853832817169,16.76090746345702,17.941639,1.1807314830761833,-1.9866232477580743,-3.8675668,1.8809435762012763,26.522909760428572,26.965467,0.44255769257435773,-8.154407406184406,-11.2347555,3.08034810986784,33.23509033828654,34.004658,0.7695674070747884,-19.007912878308026,-20.28742,1.279507394519122
10.378697884565455,12.712722,2.3340239400805416,18.663614416598207,22.117691,3.454076623440855,5.337532429828437,5.4610744,0.12354192243596707,24.82361147631275,26.664185,1.840573093999751,13.342133404110255,13.898685,0.5565520512120106,26.464911808644864,29.873684,3.4087721207984956,25.116304022323273,20.713915,4.402389151107453
13.853258157785612,12.400606,1.4526520023901046,24.723981322049138,21.631212,3.0927690875520675,8.935981971076167,6.672095,2.2638871491462353,25.545455137061765,24.748592,0.7968627603527807,20.81258051974921,16.680887,4.131693297459172,25.482733965266704,24.056677,1.42605710064268,25.224610605392737,24.276386,0.9482243444064089
8.653741556067416,8.313352,0.34038992490286546,17.61023871288311,17.814734,0.20449479236591372,-3.5610010043955866,-3.6512878,0.09028678971757254,25.882409322480356,27.540041,1.6576316473682766,-9.210916272773447,-9.711742,0.5008261283495994,35.37428006552117,35.722298,0.3480176029358617,-16.931643691840943,-17.680897,0.7492530671922601
8.457683308500936,9.090659,0.6329758330395912,17.510115346757704,18.353462,0.843346872480577,-5.294481633443648,-6.2138367,0.919355036478227,22.64879103484047,22.709276,0.06048516450034924,-16.416780248475735,-17.071554,0.6547739354842257,20.396008510703673,19.524364,0.8716440392681264,-28.560118858791405,-29.407867,0.8477485728492198
8.710080880433532,8.864458,0.1543772036729134,17.620443724980614,18.263378,0.6429344183299328,-3.981010027877985,-4.758828,0.7778181352689875,25.0168395160401,26.226637,1.2097973705565792,-11.924982553753992,-13.337258,1.4122757851742307,28.704825007817337,30.825344,2.120519077876022,-23.828170950016215,-22.908556,0.9196149655191448
12.90502308033222,11.308272,1.5967507185768497,22.642850713840378,20.748306,1.8945444394263156,8.22681030689523,6.6108427,1.6159676021222804,25.21227207931589,24.215708,0.9965643003852271,18.09040490760109,17.20281,0.8875946201255047,24.744458907819563,22.097643,2.646816009259993,25.63396026549478,25.874062,0.240101318977878
8.970910750931843,7.8740454,1.0968653789225655,18.176389074025966,17.203058,0.9733308312281146,-5.858077593022648,-4.9192424,0.9388352109730871,23.174127792958025,22.838982,0.3351461645400562,-16.549599264089043,-15.739615,0.8099838237203905,22.341393529527576,21.442493,0.8989000908068725,-27.902860451850604,-28.783049,0.8801881779101386
11.162440395327494,11.2086735,0.046233081845358015,21.508976487497417,21.72823,0.21925303520766093,1.2028396253796865,-0.20076619,1.403605816266184,29.80933506930384,31.28391,1.4745756820389317,2.6985765079153525,1.5789224,1.1196541169775474,39.70196908709276,39.60387,0.09809869524706016,4.237439500233562,4.2783866,0.04094709263142793
10.46014853018492,10.242858,0.2172905971404866,21.352142180532255,20.24941,1.1027315512597937,-2.9500119404640994,-3.2048664,0.2548544688376584,31.039536321898726,29.393206,1.646330679198531,-8.296520102524612,-7.8458996,0.45062052061543234,37.4567165349037,36.69048,0.7662372563392452,-12.506977333300265,-13.222784,0.7158067090581337
8.548728668826248,7.962271,0.5864574552947541,18.022248284623235,17.286484,0.7357645199747971,-5.150439152504479,-5.0131226,0.1373165939107288,23.871103523370504,22.829576,1.0415270310609337,-16.162921050371892,-15.836204,0.32671747523761496,22.46392824843893,21.303394,1.160533930811976,-27.579786543567167,-28.82836,1.2485730603146692
7.094474710143472,10.191108,3.096633039795493,18.75960794025888,20.157928,1.3983205265379937,-1.0653857409382517,-3.385071,2.3196852982615774,29.300098520491055,29.218134,0.08196459409945334,-6.518317330676932,-8.17285,1.6545323244744354,36.938526303067896,36.176376,0.7621499602944581,-13.166369654083184,-13.604051,0.4376809822083203
5.365303796665477,6.365143,0.9998390256001484,15.468236646876493,15.811629,0.3433926484726282,-1.9640449287936832,-3.0296793,1.0656343696071957,24.68133160050636,23.601288,1.0800437587094862,-13.390096897671292,-12.204235,1.1858618207669949,24.37533224990477,26.251263,1.8759304148901528,-26.704674938482974,-24.949125,1.7555496485659816
