x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
13.16460234064719,10.523553,2.6410494460549057,22.47294102440664,20.688938,1.7840028835375001,2.2541276899908986,0.0448802,2.2092474898134675,30.75864132756417,30.007832,0.7508097540778422,6.12618023227863,3.3995087,2.7266715176027265,36.95726319968308,37.959713,1.0024497824946579,12.272228335002502,8.182852,4.089376543620666
14.064309048924901,12.923213,1.1410960438589832,23.56529716600818,22.269857,1.295439759391968,9.854390759526291,7.5557795,2.298611302434006,24.095698242393947,24.769592,0.6738940427623028,20.15360942440585,18.066225,2.0873843725259675,22.99128329118417,24.360325,1.3690415684349695,26.334839056410278,25.792973,0.5418664917130123
11.513102443625337,10.102563,1.4105395392674271,20.169830855426596,19.953762,0.216068800983237,2.5815777583460093,2.186052,0.3955256743768931,28.69994247167023,28.323147,0.3767956516018707,7.460021953359301,8.62447,1.164447803720777,34.80996557596274,33.518696,1.2912697446639143,16.129428166290488,16.232807,0.1033789931333402
12.064192300089164,10.274767,1.7894253780920941,23.708673935843844,20.333878,3.374796372367282,0.4378122993287587,-0.29897287,0.7367851742085958,32.89892412146412,29.644432,3.254492053593026,5.782443425571422,3.0860987,2.6963447546119497,38.01518898434934,37.48574,0.5294483227282427,9.74192237763853,7.7294207,2.0125017157122613
11.580740196312304,11.612391,0.03165127555048919,21.2382786425146,20.965643,0.2726357134374524,5.658744977647934,5.8784056,0.219660593335953,26.735385490371854,25.153069,1.5823169478913854,14.351543703994842,15.68379,1.3322465029143373,28.199990311510312,25.19546,3.0045309456655858,23.4599283206434,23.88225,0.4223215115099208
12.208181969127505,12.821967,0.6137851558114598,18.39367281149261,23.37213,4.978456628815007,-0.47241891658978746,0.3444719,0.8168908182449846,33.05756861370303,32.06984,0.9877291361639706,0.5383870744794848,0.73683643,0.19844935893115978,39.990134928088914,41.196224,1.2060892845575708,0.9939308673972241,1.9803995,0.9864686220055469
9.258048485368134,9.885736,0.6276879800859678,19.194780364459255,19.758976,0.5641956182067602,-2.51952483636042,-3.4151502,0.8956253291974412,28.8377138528835,28.540909,0.29680503940693725,-7.370648229373613,-9.353752,1.9831039068568561,36.09480020147846,35.370922,0.7238781128554166,-14.819120089897545,-16.260675,1.4415553404003063
10.50914943075201,13.050425,2.5412751450536533,19.23111359953127,22.441563,3.210449053056621,8.694994512841543,9.0647545,0.3697599732424415,19.025440216140698,23.376429,4.350988387985279,21.130558603797656,20.84185,0.2887083230359373,12.073378905969605,19.909014,7.83563484219934,29.425538650362196,28.961159,0.4643798979207894
7.938912229872741,8.169081,0.2301685043801891,17.299112912845562,17.613977,0.3148645194054147,-3.3571750622505836,-3.9085677,0.5513926047568627,26.45380217900133,26.266125,0.18767745365953203,-11.111767287113311,-11.809986,0.6982188273886418,31.614795999940107,32.271744,0.6569477744739558,-21.37079027724328,-21.651096,0.28030606675086034
8.470721918120747,8.543326,0.07260445974790564,17.706491898978122,18.051563,0.3450713639613312,-3.4971531242104215,-3.7620008,0.2648476749686557,26.04024837219264,27.152103,1.1118550518796262,-10.180761088450122,-10.913305,0.7325441941426512,34.481849870372386,34.520054,0.03820399315300449,-18.273513454403297,-19.857725,1.5842116890293205
7.883961684837084,8.632263,0.7483014987566659,16.688230306145137,18.13693,1.4487001595531055,-2.736633039717351,-3.9160566,1.1794235932782544,25.66871014744378,27.037453,1.3687425503101274,-9.02993001707492,-11.270714,2.2407837890774243,32.682390658312464,33.881584,1.1991935091680048,-20.03236036414568,-20.225199,0.19283838158185773
9.508837055413288,9.699918,0.19108073786063784,19.493382999205505,19.349123,0.14425999810687173,3.2561764134531384,4.03401,0.7778335200185413,27.610118066548296,26.10706,1.50305858778853,10.994466783859979,13.436214,2.4417476631615056,30.9601022838956,27.887497,3.0726053356534138,21.049961242721537,23.184029,2.1340673827667445
9.993908414283892,10.549048,0.555140009483198,20.78039577776326,20.664564,0.11583164507283072,2.735366584757466,0.81370413,1.9216624517237135,28.683088794905487,29.81908,1.1359915578777162,11.056621642451585,5.4416637,5.614957900386155,30.18470351083321,37.79143,7.606727916168744,20.85884247091547,11.658339,9.20050392416254
11.673296646602399,7.485844,4.187452511317975,21.985149358093793,16.835985,5.149164174377972,-6.00282992503232,-4.5061593,1.4966706194598105,26.818389363777772,22.88037,3.938020177376405,-15.374662533507228,-15.314616,0.06004633019912298,26.469198337529665,22.054535,4.41466342542029,-24.18447921636712,-28.583677,4.399198075502998
10.103301382381188,10.209782,0.10648026434732749,19.487419180923453,19.195452,0.29196744447325784,-7.4922115264831515,-8.429717,0.9375055374206571,21.128226733906338,19.012747,2.115479922993252,-19.87808582216937,-21.860023,1.981937676365785,14.634831339742682,11.526935,3.1078967160244204,-28.8410821768607,-29.426487,0.585404792133442
12.540337268595293,9.933691,2.6066462438150193,24.462594817642067,19.968016,4.4945791468657,-1.395403841490283,-2.1092398,0.7138359751753665,33.10462345191401,29.83736,3.2672630698339304,-2.8805643823305296,-3.787488,0.9069236013730837,39.709178447813684,38.431374,1.2778048516222782,-4.3196308837422075,-5.797213,1.4775821938029585
10.873456730958903,10.124981,0.7484758044452313,20.425662033258778,20.071625,0.35403727739940294,3.5710824389914366,1.1277902,2.443292226360211,27.88496895299584,29.119947,1.2349784804758386,11.064497265810516,6.8381104,4.226386818880584,30.529034642426158,36.604042,6.075007410796498,21.019536060672564,14.375312,6.6442242091710995
19.494006358605127,14.0766945,5.417311870079736,27.753169555674408,24.131365,3.6218047332867123,0.8911199026386494,1.0160007,0.12488084504201469,38.49504267598959,31.483316,7.011726254480799,1.942417079388991,1.0151778,0.927239233434096,39.90653143541458,40.297756,0.391224759653781,2.080561677923779,2.942572,0.8620104389280274
11.315808467982643,11.854286,0.5384777258650129,18.149774964869646,22.47354,4.323764387547346,0.48500353814778285,0.42407504,0.0609285009068008,26.712330821396872,31.909222,5.19689082777305,1.242961585867719,2.5836437,1.3406820889827449,39.470006304093296,40.659283,1.1892763802328759,4.809963526177371,5.0564985,0.2465350013494847
8.521743616938592,8.418675,0.10306819427013458,17.473737977764614,17.71805,0.2443120252871438,-6.069160343862394,-5.4987793,0.5703810469873938,21.89932730833721,22.780916,0.8815889056520483,-17.39731141304074,-16.335873,1.0614387628942552,20.073797946859425,20.583822,0.5100243035067855,-29.134465256855336,-29.062756,0.07170967213853885
10.125163971748607,9.201689,0.9234752052691153,20.47644705042007,18.760572,1.7158746169483905,-4.582626544920121,-4.3118634,0.27076312252632206,28.008617167118846,26.99495,1.0136678262985335,-12.209497629238273,-12.014294,0.195203958583976,31.45306382494268,32.305756,0.8526917902916935,-20.97828641676675,-20.678469,0.29981771254311695
9.722467174719778,10.064626,0.34215856533149136,19.587312861258386,20.182888,0.5955751697474732,-1.1070560427926868,-2.052458,0.9454020050741345,29.671640397571736,30.163988,0.49234771583158476,-2.1083891519703175,-4.122805,2.0144159665904735,39.94262519113316,39.31191,0.6307164692093323,-1.785401892182674,-7.084593,5.299190927031193
8.028582472924443,7.2569823,0.7716001464168745,18.085646646214283,16.657827,1.4278192688949467,-3.071823385294792,-3.9790337,0.9072103232775959,26.642603323455443,23.87229,2.7703136658626697,-12.071912257694077,-13.680561,1.6086488079797512,28.389894915098967,25.503666,2.8862289910267016,-23.45690500062032,-25.795765,2.3388599224753825
10.131652188165255,10.070409,0.06124336705929778,18.47356718716841,19.949505,1.4759376651265121,-1.4137500639990284,-3.6775067,2.2637566212579294,28.956039483692354,28.61873,0.33730893864840894,-4.914141420929699,-9.378149,4.4640076116630745,35.91481487674888,34.828842,1.0859727136629402,-14.019205277953274,-15.689863,1.6706579270027806
8.670477226210805,8.677971,0.007493660019664006,17.475132093065504,18.070679,0.5955466178719959,-4.420852604143924,-4.7244716,0.30361896491735507,24.31165533269691,25.787182,1.4755265215511386,-12.860330186841642,-13.595769,0.7354387416861901,27.330722903513255,29.67196,2.3412379271752215,-25.0502022889572,-23.644272,1.4059304383712607
9.738638974656325,10.081872,0.3432330117328348,20.78622112274563,20.231768,0.5544534683266846,-1.2809662870402942,-1.9737034,0.6927370973591198,35.08983993107064,30.200788,4.889051433145838,-3.1318737903133393,-3.834156,0.7022822460636138,39.905023398861076,39.106007,0.7990167765466225,-3.7787553268757637,-6.3516965,2.5729411643656914
9.713018097826788,9.977322,0.264303526929071,18.707100512796217,19.656662,0.9495614745084708,7.386772682018622,6.0192394,1.367533256359442,20.875603920216488,24.056993,3.1813895642805825,19.29515700022014,16.85308,2.4420762507084213,16.236650741888994,21.273384,5.036733352349287,29.470502893298235,26.634083,2.836420099108782
10.172794614213755,10.178885,0.0060908456861472615,20.13577611159523,20.221334,0.0855583458022302,-0.5399747358439966,-0.93641514,0.39644040001644654,30.156506003189676,29.725075,0.4314312351232701,0.2829211650004514,0.5140932,0.23117205523346585,39.72171547605791,38.16342,1.5582938451985342,3.0414747903536985,2.5420988,0.4993760297488401
9.909756153253399,9.822009,0.08774706664451237,20.378092151303495,19.60772,0.770372729916776,-3.399707997648318,-3.8274498,0.4277418009356664,28.90706148155517,28.014051,0.8930100441772417,-9.8964966984631,-10.453803,0.5573063639758651,33.57538317715307,33.87905,0.30366803134302245,-18.31657977186865,-17.849667,0.46691317640966545
14.79791364199649,10.784161,4.013753027982817,24.65771687506541,20.278025,4.379692201603497,9.419939958178858,5.4443083,3.975631677234034,25.79832810257918,25.202076,0.5962521443272273,19.116854534517714,15.393782,3.723072872530409,25.132065109350478,25.192303,0.06023759450694399,24.877110543576684,24.37853,0.4985800412573482
11.464482978890558,10.369062,1.0954205551845035,20.008072408576453,20.3987,0.39062830553487515,3.1173375881638212,0.5838844,2.5334531701531096,28.009920277372473,29.534597,1.5246771194781132,9.297607742356792,5.239766,4.057841621446148,31.84980775045107,37.465168,5.615360248816508,19.55157382390441,11.455654,8.0959196796173
10.283905646712451,9.987181,0.29672493687358426,20.721909847358678,19.804232,0.9176782036819198,-3.3543891800176313,-3.8435323,0.48914314381964896,28.95273831090027,28.116951,0.8357873221307379,-10.013638410679185,-10.412629,0.39899071682325626,33.399299707558384,33.80771,0.4084090326759906,-18.39834785537366,-17.642244,0.7561035163844032
7.580700014878824,10.844531,3.263831044386313,18.246220558623428,20.276043,2.0298223796089943,2.585084873222074,4.2154765,1.6303916396868616,25.481423469535972,26.58483,1.1034058609083637,13.886358594705822,13.116923,0.7694352624914664,22.9651922335351,29.697048,6.7318559537207605,26.05704470621975,21.810522,4.246522626751975
9.65811299153398,11.118366,1.4602532499210987,19.896040949693557,20.601181,0.7051400805798806,4.731211813984779,6.8143454,2.083133545817467,25.9724765020595,23.921259,2.0512175756678985,15.17633876860607,17.704063,2.527724646921273,24.61107182264235,21.114437,3.496634719370867,25.48181137583612,26.648972,1.1671601817810675
9.357323739477568,9.89582,0.5384959245238967,18.714937803519586,19.596546,0.8816083695761172,5.962778316255989,6.1731167,0.2103383677039723,23.066302201249982,23.850975,0.7846728353711114,17.23871787515803,17.192217,0.046501001989085466,20.269643813770994,20.590176,0.3205318148911154,28.177715778722217,27.10102,1.0766949657339353
12.19614598204216,11.742955,0.45319077421745213,22.80936451610788,22.450754,0.35861035045846634,2.4457896762138747,-0.44620222,2.891991894746437,32.28170407555005,31.940296,0.3414079024543497,3.7534160747590417,-0.7682858,4.5217018857064595,39.75354172554735,41.412083,1.6585409465717902,4.205115340299712,-1.3065153,5.511630676336394
12.997651239354532,10.163144,2.8345071277212313,24.548056631258984,20.186169,4.361887960604687,3.122237445673699,0.61295724,2.509280206522698,32.57722481187599,29.350323,3.2269020884873214,8.816754094822443,5.071745,3.7450091759992006,37.00718636079671,36.83046,0.17672676607014637,12.771402176319308,11.499425,1.2719772419321007
8.579436802649864,8.313944,0.26549293973482513,18.533317631387416,17.696795,0.8365231214997202,-4.955877885586635,-4.6322885,0.32358942962350046,24.94149818185894,24.982952,0.041453936060982244,-16.062440315421174,-14.017079,2.0453609620886546,28.86765574570255,27.608536,1.259119979100987,-24.588997037548893,-24.953196,0.3641985343505212
8.609020356990769,9.999587,1.3905667020302275,18.92043072242963,20.048412,1.1279816005684182,-1.2340716428380618,-2.7568252,1.5227535658258786,33.95688876512462,29.925625,4.031263917712508,-3.758986189831623,-5.5995255,1.8405392618285332,39.77930104940074,38.137455,1.6418460628284777,-4.796984647913064,-9.049228,4.25224306662551
