x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.032952913793094,8.886995632701575,0.14595728109151906,18.750851570392403,18.64888025946689,0.10197131092551359,-3.8311095205355974,-3.8040309500929874,0.027078570442609973,26.950476936299154,27.11640750046534,0.16593056416618523,-11.573755307867579,-11.81628600716295,0.2425306992953704,31.442629984592323,31.439580093553637,0.0030498910386853595,-21.2789610869611,-21.340649249436716,0.06168816247561537
11.347612197472586,10.80429003056258,0.5433221669100057,23.918794843751847,21.097157939398578,2.8216369043532694,1.2343760146804177,1.3026982117992338,0.06832219711881615,32.228069487240035,29.971122270425674,2.2569472168143605,8.953512310010405,6.426723623672611,2.5267886863377935,36.13441488982973,35.76226111951584,0.3721537703138864,13.751859412180245,14.083595337656238,0.33173592547599284
9.067367683263017,8.776772815973139,0.2905948672898777,18.384118450848558,18.141816608106673,0.2423018427418846,-5.051158505957361,-4.7498935189548215,0.3012649870025399,24.77527088849344,24.800089723481197,0.024818834987755167,-14.283388433757882,-13.798587814742428,0.4848006190154539,27.347357104914327,27.25699295408593,0.0903641508283961,-25.115816486026272,-24.950761126649713,0.16505535937655935
9.367185406217503,9.459101818809131,0.09191641259162786,18.896354227916458,19.010985050274332,0.11463082235787425,-2.9236266156641086,-2.9427846727134366,0.019158057049327937,27.67608306551035,27.71558640968374,0.039503344173390076,-8.106029315709844,-8.067108299353784,0.03892101635605982,36.34525979895538,36.44605159968811,0.10079180073272909,-14.8384283805038,-14.841071564243622,0.002643183739822419
10.456404212884083,12.379057373785011,1.9226531609009285,20.438681586905574,21.55171274514219,1.1130311582366161,0.662566550797627,1.2439618872080211,0.5813953364103941,30.311357916603203,31.586603261116288,1.2752453445130847,3.1298019250959435,1.5540854320425588,1.5757164930533847,39.40154716753879,39.4323957861136,0.030848618574815134,5.86099917045037,5.131236340341811,0.7297628301085588
10.500543226346833,9.477225058117995,1.0233181682288386,20.081362436941333,19.57277168620518,0.508590750736154,6.3334781451870565,5.3097661252652415,1.023712019921815,23.662684388268254,23.502415872554113,0.16026851571414014,17.68496372977377,16.808791410199657,0.8761723195741133,19.716558239904266,19.794382163510555,0.07782392360628876,27.474554171757497,27.57681195906244,0.10225778730494284
5.584973344795819,7.963295448803507,2.3783221040076876,13.762718624725647,16.933231212380594,3.1705125876549474,-2.6825510032913558,-5.637187263551062,2.954636260259706,21.577471232802473,20.80342505117924,0.774046181623234,-13.006418183548654,-17.81350734325375,4.807089159705097,20.218655136999594,19.796090325160208,0.4225648118393863,-29.333238144476265,-30.165965309581498,0.8327271651052328
9.750347989941824,10.080331385162438,0.32998339522061393,19.328775485028412,19.322619946618097,0.006155538410315131,5.4516763503469186,5.20612593119606,0.24555041915085862,24.579866105416198,24.93987122604585,0.3600051206296513,15.8885133665107,16.292011884483685,0.4034985179729844,23.28078659087493,23.338886234820876,0.05809964394594758,26.646721059702948,26.687145689818703,0.04042463011575492
11.164615547749818,12.090961407245837,0.9263458594960188,21.368326798220565,22.25718399800525,0.8888571997846846,3.923190510418621,4.364020718284063,0.44083020786544225,29.131353633371923,28.916477055235752,0.21487657813617034,10.36096067603567,10.716136922874341,0.35517624683867055,34.60441202761096,34.60977544417333,0.005363416562367718,17.22674370150349,17.230882453643428,0.004138752139937196
8.11065706602966,9.562764606270227,1.4521075402405668,18.413873218328234,20.015105206109933,1.6012319877816985,-2.718874787509154,-4.103419056971013,1.3845442694618595,27.42589007048814,27.414334290879694,0.01155577960844667,-10.997827121935964,-12.287920342866801,1.290093220930837,30.112003663790652,29.91049471457346,0.20150894921719242,-21.8712284144189,-21.904105776962336,0.03287736254343443
11.500381537847536,10.765141151716694,0.7352403861308421,19.536464636513735,19.473970110046835,0.06249452646689946,-1.1841589027467034,-1.2703545826570928,0.08619567991038934,29.51125893641703,29.628274648729008,0.1170157123119786,-3.535902568241847,-3.625305641218981,0.08940307297713401,37.73474537421782,37.82742253481352,0.09267716059569864,-10.405296889003994,-10.389678326396401,0.015618562607592423
9.70727729362798,8.878754661397007,0.8285226322309729,18.79780625406838,17.60138492596521,1.1964213281031704,-7.644128651346239,-6.141558442807816,1.5025702085384234,21.29215081002155,21.347428127060077,0.05527731703852723,-19.13171208528845,-17.433394350426074,1.6983177348623748,18.682323001873296,18.78574942600252,0.10342642412922487,-29.352789739360713,-29.213610465811296,0.1391792735494164
10.336249695913004,10.296540969145374,0.039708726767630154,20.93055028738696,21.013290577874237,0.08274029048727627,2.3515026423642,2.31264160012923,0.03886104223497,29.175667306664902,29.559145827076655,0.383478520411753,10.009237049220012,10.253010734270156,0.24377368505014374,31.467345154226077,31.523673087970177,0.05632793374410028,19.521516844303854,19.384713381292393,0.13680346301146074
6.15785764707197,8.491441154210186,2.333583507138216,16.16183384835177,18.03754610986302,1.87571226151125,-2.1705914104291293,-4.14870185452396,1.9781104440948307,25.20719240997527,24.976916234819857,0.23027617515541365,-12.334658027033804,-13.4948450847774,1.160187057743597,25.9369881177105,25.810431968405933,0.12655614930456593,-25.49267576238078,-25.508607036501857,0.0159312741210762
10.945286332505907,12.696481583342974,1.7511952508370676,20.649516365644015,21.535107941215383,0.8855915755713681,0.24552597287843403,1.6859237177106772,1.4403977448322431,30.916679074333615,32.34051819258346,1.4238391182498447,2.1469859246537153,0.9085875994149077,1.2383983252388076,39.71829523627615,39.8435148404244,0.12521960414824918,3.9504016828114445,3.2209388262061087,0.7294628566053358
14.100467381635232,10.401596642998632,3.6988707386366,17.493903172546318,21.0956391160518,3.6017359435054814,1.2634066163782072,0.6555571357511722,0.6078494806270349,27.493894772257736,31.068544993139913,3.5746502208821767,1.5912037301118493,3.324784505271891,1.7335807751600418,38.6274554084263,38.80365810929919,0.17620270087289214,7.82361078471035,7.709953611028341,0.11365717368200912
5.838186965211921,8.279784268031452,2.441597302819531,15.634834440355704,17.885716500332503,2.2508820599767994,-2.131500607945717,-4.476730328051542,2.3452297201058254,25.093464895563983,25.081547239156368,0.011917656407614885,-12.378124122995352,-14.282815212520388,1.904691089525036,26.658420068561142,26.577239271033662,0.08118079752748031,-25.3541664989689,-25.6683634489406,0.31419694997169856
12.663297977985252,9.943288043997882,2.7200099339873702,23.962779629672976,19.46171557202559,4.501064057647387,-0.29545257983420686,-0.5327394732998133,0.23728689346560644,33.44578641969724,29.203601012270017,4.242185407427225,2.7537187503287743,0.7987370583152611,1.9549816920135132,39.303074955675804,38.63855550851963,0.6645194471561737,5.450573357144721,5.180712082452439,0.26986127469228194
7.847553108292293,10.361472947442508,2.5139198391502147,18.797111570426623,20.42374676048231,1.626635190055687,-1.4718148612486384,-2.7656271326580284,1.29381227140939,31.992568561778935,30.511056066909294,1.4815124948696408,-6.259891645010747,-6.328236466576072,0.06834482156532573,38.835964947102404,38.68940050295846,0.14656444414394088,-9.033570579301992,-9.166861388091318,0.13329080878932587
12.272357972313264,10.215239197945879,2.0571187743673853,22.50507024147599,19.30131762638618,3.2037526150898117,7.000278327932081,5.0004091941750515,1.9998691337570298,26.76052198789645,26.152716016338598,0.6078059715578519,16.50920800218535,14.075082127138035,2.4341258750473145,28.23444855235894,28.085279725055322,0.1491688273036189,23.763432132195017,23.787356449298475,0.023924317103457327
5.903379714514127,8.951910406114866,3.048530691600739,15.992450831009778,18.558319672417205,2.5658688414074273,-2.295274696314616,-5.4438037873175436,3.1485290910029278,24.681116275223705,24.096131208330714,0.5849850668929903,-13.710413456815475,-15.807906090957134,2.097492634141659,23.73991172403855,23.52689450576653,0.21301721827201803,-26.85589521860725,-26.98868348014335,0.13278826153609913
10.548371721553487,9.884967585095993,0.6634041364574941,20.607076714625563,19.24855003181739,1.3585266828081721,-3.226072941738778,-2.817599758069692,0.408473183669086,29.95067236808716,28.776245746840225,1.174426621246937,-6.057830642410594,-5.715556867204378,0.34227377520621616,39.044301067300964,39.20438445057329,0.16008338327232963,-8.179335296992633,-7.791778766137343,0.3875565308552904
8.77084019460668,8.618454851849801,0.15238534275687954,17.51836158193364,17.27280898445977,0.24555259747387126,-6.462727610038333,-6.416203174332132,0.046524435706200684,20.953355391097578,20.753558712655824,0.19979667844175353,-18.004815783974745,-17.85310660181895,0.15170918215579476,17.376146132676745,17.128099747157297,0.2480463855194479,-29.758287502364322,-29.69528489603497,0.06300260632935206
7.245560181371139,13.778789202298961,6.5332290209278225,15.155451823343292,22.61660625591387,7.461154432570577,3.4879526222792183,9.243155247789757,5.755202625510538,22.68984324412444,24.199925264054112,1.5100820199296727,11.525191650428651,17.781089910439412,6.2558982600107615,25.15399673293396,25.084201941190116,0.06979479174384551,26.664281831961265,27.22486958414599,0.5605877521847233
10.092056820493745,10.677764612473583,0.5857077919798375,19.44461035582674,20.005232748037216,0.560622392210476,-8.004203752397782,-7.9473632780993295,0.05684047429845229,20.73774601612939,21.38016037768284,0.6424143615534526,-20.35488407871342,-20.61911351820741,0.26422943949398814,14.681160287789648,14.796243074839271,0.11508278704962294,-29.17092281941498,-29.393461696351416,0.22253887693643648
9.289711642575451,9.446589635328259,0.15687799275280767,18.64605615370714,18.919424943313768,0.2733687896066286,-6.742691756185915,-7.9203044855956115,1.177612729409696,21.202116298864983,20.877999165749152,0.32411713311583057,-19.35166133154027,-19.761359355045983,0.4096980235057117,14.843721509412129,14.730376117428307,0.1133453919838221,-29.20590679996586,-29.305072502993788,0.09916570302792849
11.912473818136885,11.305698501850706,0.6067753162861784,20.242512247992018,20.95161800891686,0.7091057609248423,0.15767296764585814,0.08489350109261062,0.07277946655324752,32.150995097311025,30.532276888148356,1.6187182091626688,1.5047004199516367,0.7131055450061274,0.7915948749455093,39.90461698269118,39.76045782931352,0.1441591533776574,2.3944471276036974,2.6368404808423835,0.24239335323868616
11.060557499158191,10.957225515388853,0.10333198376933872,21.51109802652597,20.17671302863395,1.3343849978920197,-1.9636663385171642,-1.9717718788365453,0.008105540319381044,31.737486493718343,29.804586701244823,1.9328997924735205,-2.5269868064135887,-2.970119354608373,0.4431325481947841,39.92050969246615,39.85989297630664,0.060616716159508144,-2.4298880860108554,-2.176910963107725,0.25297712290313035
6.342817872179424,16.039533600740313,9.69671572856089,16.84812412714279,25.62191653060778,8.773792403464991,1.6823866006970187,3.8936134661983894,2.211226865501371,25.95482143770137,29.582409399667707,3.627587961966338,9.845678888215076,10.199546706515484,0.35386781830040803,34.32141130338349,35.53343398311964,1.212022679736151,18.360030297390704,16.006577362059794,2.3534529353309104
6.258546502159396,7.968807357720355,1.7102608555609589,16.597929871741744,17.668638081887472,1.0707082101457281,-1.956085162747289,-3.396678505512024,1.4405933427647348,25.61115317968163,25.458025751437702,0.153127428243927,-11.787622084908822,-12.861213138208884,1.0735910533000617,26.56094700023474,26.55757912124816,0.0033678789865803083,-24.82644172726053,-24.75403688960823,0.0724048376523001
9.599419087831972,10.206974467586472,0.6075553797544995,19.176192271976994,19.80809081680498,0.6318985448279868,-7.068478146984472,-7.590214892053905,0.5217367450694326,22.14839777040428,22.149350957051183,0.000953186646903248,-19.163416518776327,-19.921913947977096,0.7584974292007693,17.60649965414473,17.39346007126254,0.2130395828821925,-28.862150697248598,-28.768424357179725,0.09372634006887282
11.319386824099853,10.075726698405768,1.2436601256940847,21.891977479606435,19.923077396881016,1.968900082725419,-4.092897412678024,-3.1217955645683766,0.9711018481096474,30.609644510753235,28.866003848205647,1.7436406625475875,-8.713562950170079,-7.799752021840748,0.9138109283293314,37.403006986417424,37.445283640810096,0.0422766543926727,-12.807500515821939,-12.675906991979758,0.13159352384218082
8.016422002276446,7.225288736211559,0.7911332660648869,17.311023166368194,16.628332879358506,0.682690287009688,-4.977711430382607,-4.592811777396619,0.38489965298598783,22.6277347073831,21.864095606898747,0.7636391004843546,-16.91072326947036,-16.249142427312908,0.661580842157452,18.811607011911743,18.84411954512937,0.03251253321762704,-28.8960329323517,-28.889247509633353,0.006785422718348144
7.3352411766694035,9.866355143049345,2.531113966379942,17.32579769932824,20.218684533380483,2.8928868340522413,-0.07199834857745246,-0.28525008575263966,0.2132517371751872,28.11173162006035,30.418287466158905,2.3065558460985542,0.06609163185009326,-0.16909367183910495,0.2351853036891982,39.91093159514742,39.911442160358035,0.0005105652106180969,2.0374986544758573,1.8989310238253316,0.13856763065052569
13.078447599800173,11.36386627600307,1.714581323797102,22.236692003710658,20.524951818588452,1.7117401851222063,-1.5573015424378034,-1.151943109967736,0.4053584324700674,34.69635972588683,30.588042335655032,4.108317390231797,-0.681324096615564,-2.017387953908321,1.336063857292757,40.0,39.77101322905246,0.22898677094754305,-0.206521677820668,0.7454120802958437,0.9519337581165117
10.449936872745031,10.286213479349032,0.1637233933959994,20.613795038921836,20.461543396976055,0.15225164194578156,-3.157657753076072,-2.901267039755443,0.2563907133206289,29.015679698785622,28.8007615319237,0.21491816686192067,-9.141389460247456,-8.83520262680448,0.30618683344297715,34.67383027138136,34.69435002055343,0.02051974917206678,-16.871596715040887,-16.905047640512226,0.03345092547133888
7.651829289627056,11.14503798251794,3.4932086928908834,18.862984637353843,21.131572045427816,2.268587408073973,1.8940485958962647,4.313100285614546,2.419051689718281,27.76136198706083,27.743112661714616,0.018249325346214818,10.486277253349515,11.812441089346185,1.3261638359966703,30.809963526778063,31.085856033195057,0.27589250641699437,20.993928523957663,20.756056194513228,0.2378723294444356
9.818753651473168,12.065052804701335,2.2462991532281666,19.460607919657715,22.27343812452768,2.8128302048699645,6.529959878313759,8.395767265861819,1.8658073875480596,23.57110364490392,23.430109215574127,0.140994429329794,17.7256648692207,20.47297446993372,2.74730960071302,21.20150088884532,21.403570203895793,0.20206931505047265,27.788101083208527,27.92640351649587,0.13830243328734326
10.775749831074076,11.010050522630122,0.2343006915560455,20.44884130852673,20.88208904485255,0.4332477363258178,3.178274241233386,3.838553821759948,0.660279580526562,28.45091218739857,28.056780910217654,0.39413127718091445,10.013104115780312,10.53841430934116,0.5253101935608484,32.421641916006706,32.52285793272056,0.10121601671385605,19.244183498769765,19.343843972106722,0.09966047333695727
10.166999246617996,10.372439031487964,0.20543978486996828,19.795465636194,20.091093800526505,0.2956281643325056,-0.8151396230169533,-0.7951639507875126,0.019975672229440744,30.379952038157423,30.524457632517386,0.14450559435996269,1.8836956863869871,2.1302798330683066,0.24658414668131945,37.77773968720028,37.77634735255057,0.0013923346497080047,9.081124999726102,9.161745825837619,0.08062082611151666
9.961835707421338,9.829760747534507,0.1320749598868307,18.88009012574224,19.155033222164104,0.27494309642186465,7.210451440978432,7.465779459137649,0.2553280181592168,21.150714279609137,21.315141814799198,0.16442753519006104,18.93220913110507,19.614094615110204,0.6818854840051358,16.21330632730866,16.329750745759313,0.11644441845065145,29.169983895449185,29.947023469128162,0.7770395736789766
10.218464493173064,10.842428676885614,0.62396418371255,20.192515926354034,20.36363061837506,0.1711146920210247,0.31752358261959235,0.19232346885901375,0.1252001137605786,30.093844344504113,30.002693610266775,0.09115073423733833,4.509568665828002,4.735378564785285,0.22580989895728276,36.49667561495792,36.34131410987904,0.15536150507887925,12.445839186727582,12.322611209853363,0.12322797687421883
10.248608694572818,10.450595070564038,0.20198637599122016,20.30059817264167,20.25561266820847,0.04498550443319971,-1.7001968864274628,-1.8234366549118435,0.12323976848438067,30.37713317694967,30.34393384283271,0.03319933411696141,-2.0094589746662646,-2.4096536542946128,0.4001946796283482,39.92652328226007,39.96661036291011,0.0400870806500393,-0.7553094178855289,-0.9435514580734048,0.18824204018787594
6.697221232396638,9.686457321857459,2.989236089460821,18.641880164120863,20.185261633114035,1.5433814689931715,-0.8747304535925617,-1.5329221027373132,0.6581916491447515,29.561253389881077,29.950433339411145,0.3891799495300674,-5.652430684227478,-5.772284074785805,0.119853390558327,37.27440220591197,37.263985857235255,0.010416348676713483,-12.316075696961821,-12.449900952232678,0.13382525527085676
8.093539634399495,10.113990338020955,2.02045070362146,18.4196799438959,19.866533342336826,1.4468533984409255,1.886750907253324,3.02662251899154,1.1398716117382162,27.735688920206957,28.024881416019696,0.2891924958127383,8.79329316595505,9.725027672894537,0.9317345069394865,32.83172861447746,32.94383306216806,0.11210444769059791,19.013999308747064,18.955565802514236,0.05843350623282717
7.730661955810269,10.803551825113272,3.072889869303004,17.862826684076175,20.484164458412014,2.6213377743358386,-1.4809715564714327,-2.027065356405325,0.5460937999338924,27.963395836498567,28.416551354780115,0.4531555182815481,-6.598479255997018,-6.957936174258009,0.35945691826099146,35.88325036321111,33.94969914213192,1.9335512210791919,-15.030699399598394,-15.413804949727929,0.3831055501295353
7.312555145695762,9.338866684071679,2.026311538375917,17.4854307123057,18.795451251450906,1.3100205391452064,-2.2816349461266485,-3.588651103134806,1.3070161570081575,27.11300411997769,26.941897839685012,0.17110628029267616,-10.057193967877566,-9.908913573347789,0.14828039452977748,34.57971362621337,34.60201540132273,0.022301775109362154,-17.93163448241457,-18.061042280784278,0.12940779836970862
12.438204072052386,9.012406163891352,3.4257979081610337,22.568015977881082,19.64589175626662,2.9221242216144603,4.014974583421243,1.8006644151707156,2.2143101682505275,29.69184274954584,28.829214874610955,0.862627874934887,10.509512567852711,9.09658143748935,1.4129311303633614,33.44872439794076,33.38548263886041,0.06324175908034846,17.992714716786413,18.171471219923113,0.17875650313670022
32.07849203228601,11.525297601233955,20.553194431052052,15.424607281120286,17.323422430968677,1.8988151498483905,-33.56031927450185,-10.562226458114168,22.998092816387683,19.396828619168897,19.01170338601535,0.3851252331535484,-23.72422133151418,-23.785246493575624,0.06102516206144415,18.438863127600097,8.969891154479551,9.468971973120546,-26.526191744794883,-28.13662872055363,1.6104369757587484
11.444216696485356,11.299187363879582,0.14502933260577322,20.827847710610616,20.384192820289122,0.4436548903214934,3.814321032135008,4.045723292928828,0.23140226079381954,28.309827528022858,27.882817212087158,0.42701031593569994,10.156826940417062,10.508035275946716,0.3512083355296536,33.099229312155614,33.06291125428285,0.03631805787276221,18.76508637693917,19.018899752966682,0.2538133760275123
18.04244870323346,10.957732640887917,7.084716062345544,27.188573919494203,22.330241168620883,4.85833275087332,4.331578029500557,1.6725106262622493,2.659067403238308,32.82439816269509,30.908234123088157,1.916164039606933,7.324168459874226,6.429574849845078,0.8945936100291476,37.473507473797056,37.41778940957448,0.055718064222574526,11.214379798725066,11.36823500634301,0.15385520761794425
9.99129161080804,10.854317452096062,0.8630258412880227,19.347492750559265,20.108108552303257,0.7606158017439917,7.2300180441142095,6.263230898975362,0.9667871451388477,21.35532103882456,22.26058838926969,0.9052673504451292,19.627022784837965,19.41570721538654,0.2113155694514255,15.441718141704131,15.693742955226185,0.25202481352205375,28.894143640341575,29.06669399488961,0.17255035454803647
9.355429101000631,10.05977780915621,0.7043487081555782,19.484832830809452,20.350039407241177,0.8652065764317243,4.467595656238387,5.461926280395597,0.9943306241572092,25.963612711504858,25.764457556243908,0.19915515526095007,14.691719852706402,15.58953009717743,0.8978102444710281,25.13337568196833,25.196295631163736,0.062919949195404,25.34123880254507,25.216531671936185,0.12470713060888627
7.740921400783648,8.416031663500899,0.6751102627172507,16.710203254614825,17.24833149259218,0.5381282379773538,-3.3384898452460243,-3.9720855610691945,0.6335957158231702,24.554920560427693,24.679199721930246,0.12427916150255314,-12.209752146744773,-12.877750509657922,0.6679983629131492,26.14719494344544,26.612285748919767,0.46509080547432546,-25.472819541843496,-25.524149635467648,0.051330093624152084
10.495453496490155,10.13486394174415,0.36058955474600474,20.773770616509932,20.34686044017486,0.42691017633507045,-4.9292083270017075,-4.683022349057547,0.24618597794416086,27.549039038666443,27.26275600752197,0.2862830311444746,-13.18731024613194,-12.899971833565656,0.28733841256628345,30.055959688859968,30.063691471611886,0.007731782751918104,-22.168722558219482,-22.247888633617176,0.07916607539769416
9.922793783332288,10.82309156493395,0.9002977816016617,19.950731379477972,20.916725924117188,0.9659945446392157,2.32755880561331,2.597102487029857,0.26954368141654683,29.096714194515634,29.879450791606477,0.7827365970908424,6.474705010972354,6.151937948956247,0.3227670620161067,37.96935374674424,38.079774334102886,0.11042058735864657,11.189675021164156,11.18082324357423,0.008851777589926613
8.553170394565687,8.157629656686971,0.395540737878715,17.648343874283146,17.532014943027917,0.1163289312552287,-3.761469726690037,-3.5173484831967494,0.24412124349328757,25.689549695860713,25.784062786976033,0.09451309111532069,-10.614602870060036,-10.705961876672088,0.09135900661205199,33.40916824234707,33.159445187777166,0.2497230545699054,-19.666355856388076,-19.638099408067003,0.028256448321073435
12.582295215142112,8.661866250211686,3.9204289649304265,22.063333857001624,16.50143133233653,5.5619025246650935,-12.871138922530955,-6.912319369848617,5.958819552682338,17.559143761936813,20.669980588537953,3.1108368266011404,-24.719010813879116,-18.094805316236748,6.624205497642368,14.76695191211228,14.949403120040037,0.18245120792775715,-29.72569833591391,-29.505684061152664,0.22001427476124746
12.54044984884083,10.261232138864163,2.279217709976667,23.43837521526643,19.944063437227793,3.494311778038636,7.109251175782789,4.735998179698799,2.3732529960839894,27.793792529003547,26.990674569440195,0.8031179595633517,16.491596327968622,13.690404519045986,2.8011918089226366,29.3422222007902,29.3463131045259,0.00409090373570109,22.828889237243175,22.896942011951992,0.06805277470881776
9.981296399253331,8.786548428291141,1.1947479709621902,20.132436484462154,18.742246911885495,1.3901895725766593,-4.233363702536778,-3.2845713390186466,0.9487923635181312,27.9100234916805,27.717464857647368,0.19255863403313356,-11.564749974121819,-10.351953185342731,1.2127967887790874,32.036309071660334,32.11031286626672,0.07400379460638362,-20.41092815600064,-20.136221717819524,0.2747064381811164
9.82911885286305,9.333908770836167,0.4952100820268832,18.670421352113618,18.691964843176024,0.02154349106240616,7.688687727710783,7.618841721678698,0.06984600603208513,19.99321207509861,20.2416881154457,0.24847604034708937,19.926492175082295,20.466398511852965,0.5399063367706702,13.837429455829081,13.73646531710267,0.10096413872641108,29.613021055335103,30.2987218255276,0.6857007701924971
10.8455779237627,9.638341137502415,1.2072367862602853,21.115779210521396,19.13812246296636,1.9776567475550344,-1.7979191443864972,-1.2530786409062888,0.5448405034802084,31.1843370500555,28.99798417674286,2.1863528733126394,-0.8077917944794482,-0.8951915353895226,0.08739974091007441,39.722356709331315,38.68800345304311,1.034353256288206,1.9126971251099927,3.1601457853756467,1.247448660265654
9.069670846480282,9.673874720963141,0.6042038744828595,18.67209405082705,19.367861382269922,0.6957673314428732,-5.006801739615359,-5.784757545544413,0.7779558059290546,24.771167765108,24.706345924172602,0.064821840935398,-15.256787130837926,-15.833857082829452,0.5770699519915254,24.407902915462213,24.438865866435883,0.03096295097367019,-26.375922973828878,-26.305067446093503,0.07085552773537529
10.583077179334948,9.065953949864214,1.5171232294707337,20.614586209863027,18.599624109844378,2.01496210001865,-1.9779580156073742,-1.142839168697849,0.8351188469095252,30.81008314499857,28.299866867187973,2.5102162778105956,-0.9438380136486972,0.5107362809383571,1.4545742945870543,39.455507602497036,36.745577772132805,2.7099298303642314,3.011259230965184,4.35943677409308,1.3481775431278957
10.723538917662925,10.289682273308808,0.4338566443541172,20.23360733148945,19.932489845987405,0.30111748550204354,-6.885519203546955,-5.8298240583540615,1.0556951451928933,23.091613090029178,24.1539228008717,1.0623097108425235,-18.34493567091834,-16.966758977159238,1.3781766937591016,18.520434897387783,19.337099876680625,0.8166649792928418,-27.775668685632546,-27.431376743589816,0.34429194204273017
14.693381131392018,8.294583294973153,6.398797836418865,23.071867376108912,17.69689550100009,5.374971875108823,12.489264074238081,4.111914895561846,8.377349178676235,19.63014128642733,23.036987412023755,3.4068461255964237,22.875054619322594,17.054208040808266,5.8208465785143275,16.497150576092064,16.937403185385982,0.44025260929391763,28.093502149349543,27.58596475228509,0.5075373970644534
13.938219292714603,10.18724734005428,3.750971952660324,24.66296321623364,20.094369198413204,4.568594017820434,1.003022271776649,0.5886001549367785,0.4144221168398705,34.57238695598334,30.040767430261695,4.531619525721645,0.6174535302217059,1.128405699436998,0.5109521692152921,39.99685307731634,39.993493819056866,0.003359258259472142,0.22460641516105806,0.39128879525216487,0.1666823800911068
10.141075506913309,10.075017496787597,0.06605801012571177,19.920996389717814,20.176956972051624,0.2559605823338096,0.49956236801265597,0.5650495167821725,0.06548714876951656,29.940710597425365,30.360668329725705,0.4199577323003396,3.738225664390809,4.095698214753116,0.3574725503623073,37.68299872343772,37.66301470121204,0.01998402222567819,10.424334340915742,10.390267816465853,0.034066524449889
10.120209300213077,10.302784935283611,0.18257563507053476,22.31245556083838,19.882227635749583,2.430227925088797,-1.6703962027487806,-1.4180902570640452,0.2523059456847354,33.19855298795937,30.63739508678752,2.561157901171846,-4.641172115888747,-4.024660416497055,0.6165116993916913,39.37305440460543,39.430919438546844,0.05786503394141107,-6.619696049715698,-6.153075567368206,0.46662048234749154
7.562560156625285,8.770459767418526,1.2078996107932412,16.934401376473833,18.2018305694848,1.267429193010969,-4.000819587934475,-5.5320732788264415,1.5312536908919663,23.928784165744062,23.779743381877154,0.14904078386690855,-14.952502085664005,-16.032162490686414,1.079660405022409,22.974169430069903,23.008010276431847,0.03384084636194373,-27.42861529356348,-27.57781752613568,0.1492022325721969
