x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.249949407513988,9.998455525711508,0.2514938818024799,22.138453562075515,20.608606217552275,1.5298473445232403,-0.8466689468872528,-0.746188499156156,0.10048044773109677,33.86529896821183,30.690474325251717,3.1748246429601146,-2.669904074269323,-2.4448904856854328,0.2250135885838902,39.857610453305824,39.79394687618675,0.06366357711907256,-3.697419975060227,-3.53415824499506,0.16326173006516687
10.454610793866847,10.701950572310727,0.24733977844388022,20.02510355880757,20.6241550076739,0.5990514488663301,3.373596673849363,3.313092607665668,0.06050406618369486,28.14126691336279,28.916528350341675,0.7752614369788837,8.606402024612002,8.72368522856936,0.11728320395735814,35.69655419115834,35.634528094485376,0.06202609667296599,15.727010971445342,15.712842713239688,0.014168258205653927
12.749112362418243,10.985754778078473,1.7633575843397704,22.530260923687546,20.46806524224661,2.0621956814409366,6.679924102573553,5.29472218670806,1.3852019158654931,27.783662693640665,26.7673302293945,1.0163324642461653,14.771658428582594,13.052528814649621,1.7191296139329726,30.58736948003041,30.297751599884716,0.2896178801456948,21.862887856349992,22.13803230006631,0.27514444371631797
13.070396039174229,10.34011164585627,2.730284393317959,23.864836850912642,20.23431287763225,3.6305239732803933,-9.93307276985094,-6.593989391843517,3.3390833780074223,24.488582438120858,24.84830553262985,0.3597230945089933,-20.836188428661135,-16.97320041799871,3.8629880106624235,23.8224373146204,23.734818344854038,0.08761896976636407,-26.38693465350376,-26.58084329225766,0.19390863875389996
9.109289470248033,9.111712932467794,0.0024234622197614186,18.727737019768508,18.673264816347725,0.05447220342078296,-2.000438770423384,-1.870455452110482,0.12998331831290222,28.524588491255294,28.684711998967423,0.1601235077121288,-5.092659259904297,-4.872900371854185,0.21975888805011135,39.31185750459121,39.63844772922211,0.32659022463089826,-6.937050546896725,-6.841428123344748,0.09562242355197714
10.21295331287706,10.183378513691528,0.029574799185532186,20.243622382270498,20.434056131827518,0.19043374955701964,0.3805753779433003,0.43539212904211366,0.05481675109881334,30.169141115485704,30.301324398629376,0.13218328314367156,3.827649194026943,4.207331630450248,0.37968243642330535,37.66235858747854,37.6725680111833,0.01020942370475808,10.403467728925522,10.301667251297118,0.10180047762840339
12.596576375791559,12.969896416824263,0.373320041032704,21.878773201896806,21.89399259535472,0.015219393457915231,7.075735345024728,7.652451814690505,0.5767164696657776,25.689932243584956,25.045794949876267,0.6441372937086882,16.32504619068471,16.72721113981245,0.4021649491277408,26.09300874886035,26.127743121602375,0.034734372742025954,24.868729453900922,25.06605922600454,0.19732977210361824
4.467447298136763,10.514010200232075,6.046562902095312,16.41827917686927,19.12817859605987,2.7098994191905987,1.60415686029521,8.750354905363492,7.1461980450682825,21.559591669107444,19.01133173042017,2.5482599386872735,18.259634233416477,21.05944403405337,2.7998098006368934,11.34392598151613,11.251375764579585,0.09255021693654442,29.431966905270976,28.50248229640585,0.9294846088651241
12.284968924687153,12.255373313088096,0.029595611599056326,20.859260238516306,21.129638767759495,0.27037852924318884,1.4244867734973166,1.2291876587110757,0.19529911478624085,29.16797586257344,30.182861468573254,1.0148856059998153,3.5979407600448337,3.7837474021987862,0.1858066421539526,38.92299716083172,38.95747696708227,0.0344798062505518,7.608265705001026,7.580588745636101,0.02767695936492487
12.22116727674743,9.611915786990723,2.6092514897567067,23.77820830096871,19.08237699401632,4.695831306952389,-0.4242266156568574,0.014488450278057008,0.4387150659349144,33.31843276103913,28.71568731807181,4.602745442967322,4.784134268268123,3.1575393788672557,1.6265948894008675,38.38860434435211,36.022818945305474,2.3657853990466364,8.407084191883483,9.394179150653962,0.9870949587704789
9.420258778110904,9.627467700778153,0.20720892266724888,17.8509710501042,20.509968722830113,2.6589976727259135,-0.2600614259371663,-0.3116340155090475,0.05157258957188121,28.571559074036557,30.593215048375473,2.021655974338916,-0.2526734017534791,-0.3732697881756908,0.12059638642221171,39.979829528344716,39.94831629715473,0.03151323118998306,0.09162349340948506,-0.10990519063326598,0.20152868404275104
8.173277779998742,8.142700391260785,0.030577388737956568,17.117594611541556,17.093869530501834,0.023725081039721374,-5.125157431282088,-5.0719405852058,0.05321684607628807,22.859587734679423,22.80862119759226,0.05096653708716303,-15.730758230159138,-15.920410818304891,0.18965258814575314,22.660342375703806,22.62945932214746,0.030883053556344464,-28.035945968269807,-27.87722114174483,0.15872482652497766
8.830671793291398,9.10704018188809,0.2763683885966923,17.88535509748862,17.909724817556558,0.024369720067937806,7.460880688211975,7.58812828943129,0.1272476012193149,17.944513909184284,17.906297704207397,0.03821620497688727,21.540820864565614,21.40436823300632,0.136452631559294,8.63960309113202,8.829702429823335,0.190099338691315,29.74779651134977,29.65425797412142,0.0935385372283477
8.375559853353627,8.300651776917093,0.07490807643653419,17.495071189098052,17.402614606682988,0.09245658241506405,-3.4675665988297384,-3.31321369069693,0.15435290813280833,25.953323507799464,26.37227433254679,0.41895082474732703,-9.549820765472283,-9.64927476877453,0.09945400330224707,35.95876972004024,36.16562509600103,0.2068553759607923,-16.12445200981513,-16.39883486171885,0.27438285190372014
8.920720272302452,10.449178796000195,1.5284585236977435,19.4266579374385,20.533122097044153,1.106464159605654,1.7229070241716407,2.252419380565871,0.5295123563942303,29.937662080762653,29.713667893400732,0.2239941873619209,6.366233502245613,5.888860158580714,0.47737334366489925,38.228807056091625,38.28641732623663,0.057610270145005416,10.557693053799355,10.48610276609716,0.071590287702195
10.737744874738713,11.99829853223815,1.2605536574994378,19.319128609430546,21.703187345714962,2.384058736284416,3.379045077712264,3.2363041247225945,0.14274095298966927,27.03973946489387,29.470889548053172,2.4311500831593023,7.678742806536601,8.408977568206893,0.7302347616702924,35.33860328335755,35.49746346996021,0.15886018660265933,16.137161015475783,15.900580905255435,0.23658011022034842
11.168528413018329,10.672655342352648,0.49587307066568087,21.08321568717842,21.05878144380289,0.024434243375530684,4.1038597452614205,3.645095176109482,0.4587645691519384,27.90792513519972,27.951506459032124,0.04358132383240587,12.494315706856495,12.61717458638741,0.12285887953091468,29.15713912451403,29.211153400566236,0.05401427605220732,22.061207157003725,22.056500306876206,0.0047068501275191466
0.5863971718472261,9.463125834362145,8.87672866251492,27.53430030537034,19.076700561487797,8.457599743882543,0.023488064625429295,6.313476206601953,6.289988141976524,19.925911661495157,22.418024034924066,2.4921123734289097,28.377034510614855,18.31672085670227,10.060313653912587,19.74708985890805,19.66367977679331,0.08341008211474232,29.04126286154264,29.692466504076734,0.6512036425340924
10.169674444656408,11.294233187028274,1.1245587423718657,20.29380148286681,21.311638314345497,1.0178368314786859,-6.668790787250528,-7.521538117764346,0.852747330513818,24.29374361590415,24.33451068761385,0.0407670717096984,-17.725792406542297,-18.71399953121651,0.9882071246742115,21.833888239118348,21.86679046564997,0.03290222653162189,-27.198781580943088,-27.370800977423684,0.1720193964805965
10.255119197096311,10.369451748811592,0.11433255171528067,20.335373321187355,20.361593582559504,0.026220261372149167,-1.4124759240458737,-1.500787187779774,0.0883112637339003,30.46733306834584,30.506409839268834,0.039076770922992665,-1.0454540091747409,-1.3526595989538217,0.30720558977908086,39.84667766954117,39.84982224975027,0.003144580209095693,1.1631249936891739,1.0388124457724994,0.12431254791667445
9.93851883218771,9.967158994029857,0.028640161842147904,19.7472312263224,19.755163504712414,0.007932278390015313,-6.141298088147165,-6.265588736169644,0.12429064802247858,24.557394604580168,24.31720080216788,0.24019380241228916,-16.731413208581003,-16.722271928138326,0.009141280442676702,23.149171953724288,23.05848932921238,0.09068262451190634,-26.828086676736934,-26.835727115569004,0.007640438832069663
16.01454498499543,13.38565220666409,2.628892778331341,24.053830851265182,22.808922998619593,1.2449078526455892,3.1906171138616912,0.5899383225236383,2.600678791338053,26.750409977339473,30.33125858636593,3.5808486090264573,3.1843167525345955,1.9806144871984466,1.2037022653361489,38.81076633361892,38.89320084937128,0.08243451575236094,7.722207764146258,6.3635672325119135,1.3586405316343448
10.590843841234417,12.414577299716296,1.823733458481879,19.466162098543673,21.287246891589085,1.8210847930454115,5.362664394621343,6.686107642834645,1.3234432482133016,24.95566485570684,25.11000012961308,0.15433527390624135,14.309293647981864,16.14988212683913,1.840588478857267,25.657859016818627,26.395455762080346,0.7375967452617189,25.37767976787557,25.17775657276325,0.19992319511231926
9.70139695119345,11.294259754140283,1.5928628029468328,19.25486581994965,21.168097485715855,1.9132316657662045,5.883388506613915,7.227283735007318,1.3438952283934027,24.2928627583319,24.465788509987913,0.1729257516560132,16.337517322334527,18.767271020108435,2.429753697773908,23.54676147305898,23.6304668817996,0.08370540874062016,26.866968912665065,26.977191295404374,0.11022238273930896
8.63311224601821,9.946722483759359,1.3136102377411483,19.56539997621376,20.266554843699733,0.7011548674859718,1.2795685299561501,1.724033813245571,0.4444652832894209,30.7799801380823,30.17974738959916,0.6002327484831405,5.259003533235158,4.936554426767659,0.32244910646749947,38.8615367006385,38.81542509294593,0.046111607692573386,8.581109873141148,8.43603423314864,0.14507563999250905
10.24044242837366,10.062261355534341,0.17818107283931894,20.34051615795006,20.04139737783214,0.2991187801179187,0.5475565407422058,0.4008239243032685,0.1467326164389373,30.15389698832883,30.11568272061802,0.038214267710809935,3.4907059184979117,3.2934620661838965,0.1972438523140152,38.37565176069528,38.37895749724075,0.0033057365454709497,8.91847695900261,8.890292296230928,0.02818466277168241
11.670083578463077,9.315086558314794,2.354997020148282,21.005981516350843,19.44424767897152,1.5617338373793217,1.6227432200980767,1.1887825133325507,0.433960706765526,29.89946267275828,29.733679963758508,0.165782708999771,4.1827206386716265,3.7624396958682693,0.42028094280335715,38.62009896979945,38.617888328913786,0.002210640885664361,8.686965792836224,8.79529960781902,0.10833381498279593
8.858974837907908,11.562452625399711,2.703477787491803,18.82225431564095,21.019919876161183,2.1976655605202318,1.3147230545581585,2.0331682138475395,0.718445159289381,28.261715258798883,28.76218694328896,0.5004716844900763,6.792003137696041,6.989023714431378,0.19702057673533702,34.79484499060744,34.90791513070629,0.11307014009885563,16.132838627242812,15.328829007741948,0.8040096195008637
8.60255001416229,8.632433585714683,0.02988357155239285,18.176076896425485,18.20049308315383,0.024416186728345224,-3.637964885661626,-3.691785891657723,0.05382100599609707,27.119219197333017,27.344793460646425,0.22557426331340835,-10.754297618895322,-10.954462969256154,0.20016535036083205,33.66467273426642,33.717200961882966,0.052528227616548406,-19.170400992085195,-19.31503841966552,0.14463742758032438
7.718272606443609,7.760557131883736,0.042284525440127396,16.48944447069011,16.743629698777585,0.2541852280874757,-4.59860562073813,-4.678322956476074,0.0797173357379437,22.745657410626198,22.504366871440077,0.24129053918612087,-15.027270595187442,-15.443059668702883,0.41578907351544103,22.54433500774657,22.320108665327496,0.22422634241907602,-28.104030644427784,-27.93596187268532,0.16806877174246537
10.880833682824358,10.548930718308233,0.3319029645161251,20.921808655091624,20.57274768998839,0.34906096510323437,-7.878811431055528,-7.062795629404768,0.8160158016507602,23.93076164928256,24.189438374532937,0.2586767252503783,-18.644335794447116,-18.34877543269393,0.2955603617531857,21.802090626430168,21.8894720694636,0.08738144303343276,-27.376248792220984,-27.534673805440924,0.15842501321994007
10.798423213331606,9.744731158488618,1.0536920548429887,21.27758271309683,19.1495953249187,2.1279873881781306,-3.835944618981147,-3.0849994608851707,0.7509451580959761,30.300491468026916,29.339755322967317,0.9607361450595988,-8.276081758946109,-7.737936602988331,0.5381451559577783,37.5535702397131,37.71167308003587,0.1581028403227691,-12.496907641478515,-12.362719454421805,0.13418818705670965
9.801862209385193,10.132892064926875,0.3310298555416811,19.687327800345138,20.09277484396856,0.4054470436234219,-2.421899602924816,-2.5205550142889437,0.09865541136412759,29.4380954614256,29.921926077373257,0.48383061594765664,-4.66794028020671,-4.9579132300799795,0.2899729498732695,39.44543680636611,39.49412774069606,0.04869093432994731,-6.291704279857329,-6.488141104072361,0.1964368242150325
10.756251923928149,10.568620598476949,0.18763132545119987,20.525527146192278,20.216635061300078,0.3088920848922001,5.957606407579242,5.542230446711449,0.4153759608677925,25.885667090966354,25.844108626054275,0.04155846491207882,15.172239200471296,14.329363960652326,0.8428752398189694,28.352383965985933,28.331204620601234,0.021179345384698678,24.064763518988006,24.262100230795152,0.19733671180714651
8.833563735463688,8.884854414636205,0.05129067917251717,18.260726431411214,18.588458979494508,0.32773254808329355,-2.66388447722677,-2.676491653286618,0.012607176059848069,27.564963359488047,27.813330324944797,0.24836696545674997,-7.05695826042317,-7.001399466194679,0.055558794228491415,38.14862855668352,38.26190071391975,0.11327215723623141,-11.145440147271739,-11.34330785717575,0.1978677099040116
10.839622931322504,10.868859918603922,0.029236987281418436,21.05371379421934,21.029536729583263,0.024177064636077716,2.2645719659192736,2.026624621518746,0.23794734440052778,30.93602952821027,30.806744393641242,0.12928513456902735,5.232366246598174,5.11212986595311,0.12023638064506414,39.143033800415736,39.104761827759965,0.03827197265577098,7.580705199169698,7.400743984265723,0.1799612149039742
11.455469028099516,11.426184396444791,0.0292846316547255,21.315760715657674,21.291191206749875,0.024569508907799076,-0.055234281811401775,0.05218441336933277,0.10741869518073455,30.217300724672555,30.882310495488113,0.6650097708155585,0.3783076791786719,-0.13385313888300776,0.5121608180616797,39.97375682844673,40.001266958153444,0.027510129706712405,0.12441125396342034,0.1652532959526054,0.04084204198918506
9.756299658058968,11.5987999909692,1.842500332910232,19.983541998089052,20.75979560512916,0.7762536070401076,2.626835870779625,2.6798395011545635,0.05300363037493838,28.10149949268084,28.084082225611127,0.017417267069713915,10.632707877097062,10.754403985012413,0.12169610791535135,30.20637021565218,30.144681220799363,0.061688994852815426,21.042702885570286,20.52519314521703,0.5175097403532547
12.742803248342177,9.889336658704524,2.8534665896376534,23.45162380227657,19.613515766181198,3.8381080360953703,-10.464300574047448,-6.258065468512316,4.206235105535131,23.392745884634152,24.046052834873276,0.6533069502391236,-21.723845796796553,-16.9266469532801,4.797198843516455,22.414216290656007,22.501254265553797,0.08703797489778964,-27.25824134698605,-27.0565676166729,0.20167373031314995
8.409786489846796,8.644525594321815,0.23473910447501822,17.817673256061564,18.094678727059243,0.277005470997679,-3.6948390056376432,-3.973407125020927,0.27856811938328363,25.94122629331178,25.982224194452915,0.040997901141135884,-11.380978702600425,-11.31165572435168,0.0693229782487439,33.43907787311895,33.86516709780463,0.42608922468568267,-19.736302001622114,-20.005976230503403,0.2696742288812892
7.512088447679632,8.725775399532282,1.2136869518526492,17.809295235006005,18.989567438913827,1.1802722039078226,-1.3700872098567054,-1.3725721335559,0.002484923699194619,28.07448442555541,29.00640557038794,0.9319211448325291,-6.77586784753714,-7.386479065166207,0.6106112176290672,35.16051203166092,34.8098251818511,0.35068684980981857,-15.992405005790012,-15.990975427661905,0.0014295781281070674
10.657263658712006,9.870605991506132,0.7866576672058745,22.193381683210855,19.34610078091474,2.8472809022961165,-2.8230118685063808,-2.043278210444977,0.7797336580614038,33.74896549818729,30.128211904522512,3.6207535936647766,-7.504153492527226,-6.00887005537536,1.4952834371518655,38.65008528176112,38.759642798326304,0.10955751656518231,-9.604792498523253,-8.91547555613791,0.6893169423853429
12.413902966428543,9.806047054412062,2.607855912016481,23.658521877109226,19.775000396835274,3.883521480273952,-2.2046608911265513,-1.2002185432185553,1.004442347907996,33.76692105748674,29.95845165052348,3.808469406963262,0.45861588907967343,-0.02306351946085594,0.4816794085405294,39.59933909720799,39.49418577025113,0.10515332695685942,2.8169465319948235,3.949486766294062,1.1325402342992383
9.080479321991529,9.036077133541308,0.04440218845022059,18.74050638079976,18.572117878703143,0.1683885020966187,-3.861742187402891,-3.9150062815195055,0.05326409411661448,26.87115525990367,26.857201939898314,0.013953320005356318,-11.281212913936136,-11.383894559260172,0.10268164532403645,32.77388154491622,32.69331552079041,0.08056602412581526,-20.111207441374454,-20.06539467464845,0.045812766726005094
9.874420612132253,9.949291019081313,0.07487040694906,20.35421860466237,20.377780867647406,0.02356226298503472,-3.3200237048115833,-3.3442316694255725,0.02420796461398922,28.91570654797623,28.847103420050036,0.06860312792619538,-9.817804296912687,-9.801651350167248,0.016152946745439323,33.55845667734454,33.67070418757473,0.11224751023019053,-18.29901803445492,-18.24441526742691,0.05460276702801181
8.413709355352792,8.826043811515857,0.41233445616306597,17.747677444419185,18.310951587068132,0.5632741426489467,-2.7870856927471994,-3.152653356587841,0.36556766384064154,26.808559296946378,27.46471315938364,0.6561538624372609,-8.081439337598326,-8.206470587394051,0.12503124979572533,37.43520878527839,37.520516473200246,0.08530768792185484,-13.03634246639835,-12.89693789215819,0.13940457424016017
5.620218368287768,10.161694439400721,4.541476071112953,20.40104448661742,20.364983284014265,0.03606120260315393,-0.3440631957754025,-0.6342707960110707,0.2902076002356682,31.93634353018017,31.001058021339038,0.9352855088411332,-3.5776122895731524,-3.1335718386658415,0.4440404509073108,39.33230074901231,39.28786843960489,0.04443230940741927,-6.664764592646135,-6.865182303541928,0.20041771089579363
9.57017231243884,8.99947478347189,0.5706975289669511,19.102993448969876,18.26046035678575,0.8425330921841265,-4.844290955820542,-4.222874322706358,0.6214166331141842,25.888432840686384,25.538056165543274,0.3503766751431101,-13.178947496132919,-12.173377801775107,1.0055696943578116,30.42931464447329,30.523792360257506,0.09447771578421538,-22.62730471324139,-22.820827254033926,0.19352254079253584
13.81232779220735,13.812053580732472,0.0002742114748777169,22.658044346628216,22.633470228041556,0.02457411858665992,8.162663617092294,7.670727307904033,0.4919363091882607,26.40811985200107,25.859482174330928,0.5486376776701434,16.491411200951383,16.19649341313289,0.2949177878184912,27.824124482532817,27.632674317863682,0.1914501646691349,23.93789857981536,24.298070771138303,0.36017219132294187
12.808948427019784,10.751796375703407,2.0571520513163772,25.271688214857686,21.241818458517802,4.029869756339885,0.7396062783635733,0.6919492308076627,0.0476570475559106,33.4686301411487,30.74861558971053,2.7200145514381724,7.706455538568017,5.754827076203701,1.951628462364316,37.050760282207044,36.92627369041687,0.1244865917901734,11.635016954628043,11.87368649362849,0.23866953900044763
7.038697423698521,8.816069133361326,1.7773717096628054,16.419375517482113,18.432904007780675,2.0135284902985617,-2.5302207763140903,-4.219474570115682,1.6892537938015915,25.00039139719546,25.146000517296223,0.14560912010076166,-11.472789931786158,-12.949640339061766,1.4768504072756077,26.777494204303686,27.032184078984905,0.25468987468121895,-24.883925378446186,-24.733224880570265,0.15070049787592055
9.821981387336008,9.380623644890282,0.44135774244572623,19.12851961790095,19.43326159933623,0.3047419814352814,1.2281069898723984,1.1374977846946035,0.09060920517779492,28.993759310144156,29.671134138981955,0.6773748288377988,4.3251430358733804,4.354038788951533,0.028895753078152175,37.82587507284404,37.85316769699131,0.027292624147264632,10.727090675214178,10.757034924259209,0.029944249045030347
10.785908249450518,10.345518777681871,0.44038947176864696,21.805942186065867,19.82220515708665,1.9837370289792169,-3.123342742053044,-2.9039879406050186,0.21935480144802533,32.89447226659452,29.71125597155052,3.183216295043998,-7.502291518096618,-6.62188108972997,0.8804104283666474,38.57260013102727,38.65135009046162,0.07874995943434726,-9.86762464934054,-9.624233516319189,0.24339113302135118
6.199047647718598,10.003801697081418,3.8047540493628196,19.0503093171071,20.515391456266098,1.4650821391589979,-0.691209747646308,-1.6471609092960098,0.9559511616497017,30.383013109229367,30.614317469096328,0.23130435986696085,-5.306730973605756,-5.497011023669968,0.1902800500642119,38.12737113626601,38.079000890243094,0.04837024602291251,-10.500697646525085,-10.702595897491044,0.20189825096595904
8.890655468916222,8.968145939623636,0.07749047070741355,18.96756618770704,18.97473089640311,0.007164708696070221,2.063535348835435,2.375703454291541,0.31216810545610585,28.48642562784547,28.617724039461702,0.1312984116162319,7.690708302561063,7.8954137003131155,0.20470539775205232,35.17944682420919,35.2570053942926,0.07755857008341138,16.08141173769007,15.991276207491985,0.09013553019808285
9.700474248232497,10.053918801329802,0.3534445530973045,19.460362957597873,19.86708457403801,0.40672161644013727,-1.98175215736543,-2.0741422046139704,0.09239004724854039,29.51475713383972,29.837062722342367,0.32230558850264757,-3.2731940245943183,-3.368161087886385,0.09496706329206672,39.85927097336054,39.90215290594064,0.042881932580101534,-2.6793378530466074,-2.9841829500637256,0.30484509701711815
10.965945920283758,9.264321102260551,1.7016248180232072,21.532330549673407,18.846763645993587,2.6855669036798204,-2.9818249983055267,-1.7034582943713492,1.2783667039341775,30.374400002435397,29.17154706684784,1.2028529355875577,-7.567074710890494,-6.336520482140475,1.2305542287500186,37.329805824839866,37.45112583761904,0.12132001277917226,-12.552904721131995,-12.387563618091002,0.16534110304099237
13.26255317680694,10.063062373396857,3.1994908034100824,23.338224214674508,19.734753314227465,3.603470900447043,3.2482558398153163,2.0845028526781197,1.1637529871371965,31.083586265709442,29.32790367468052,1.755682591028922,7.177193166322358,6.156541347806948,1.0206518185154092,37.53929422811781,37.42610179546801,0.11319243264980372,11.740460390907268,12.020208154804843,0.27974776389757494
8.406741397277777,8.48613348992338,0.07939209264560354,17.31665195260084,17.491398222614965,0.17474627001412557,-4.5287397277319625,-4.605915192033669,0.07717546430170685,24.056250589053395,24.154227885343296,0.09797729628990126,-13.528477909517266,-13.747280462969156,0.2188025534518907,26.915696615109802,26.736838228166988,0.17885838694281375,-25.536826723396143,-25.546287264042967,0.009460540646824
10.034745162916177,10.004590869362731,0.03015429355344601,18.967184234413033,18.943869549551085,0.023314684861947654,8.006136767431926,8.060320813865154,0.05418404643322816,19.95604447629666,19.22389746543,0.7321470108666617,20.35590832756217,20.51901767853687,0.16310935097470036,13.993548624006227,13.911016396970226,0.08253222703600116,29.571759242685538,29.621855962943258,0.05009672025772005
9.719779536536914,9.866060512200404,0.1462809756634904,19.723876021562212,19.763384191240302,0.0395081696780899,2.1115880917003844,2.165640096886472,0.05405200518608755,28.77588900488067,28.842919685535385,0.06703068065471385,7.874800938036934,7.998972454988348,0.12417151695141371,34.642429547919264,34.65274950703289,0.010319959113623156,16.53622599439097,16.515046130550978,0.021179863839993374
10.515783153482005,10.298503150567003,0.21728000291500216,20.95416988775749,19.97982664193367,0.974343245823821,-3.347845559698211,-3.401954134989805,0.054108575291594185,28.847197839482863,28.55112625893977,0.29607158054309224,-10.567753600261,-10.023210383725289,0.5445432165357111,32.211921998887846,32.274470956491164,0.06254895760331891,-19.457539186193788,-19.52106927196476,0.06353008577097086
10.303817840416068,10.307002468956737,0.0031846285406693653,20.406808247814165,20.204350479561647,0.20245776825251838,-1.8852241304664787,-1.9449621931789491,0.0597380627124704,30.473876446146136,30.379333457826164,0.09454298831997221,-2.4619638810849276,-2.8778089371120177,0.4158450560270901,39.921596492702236,39.89252921169153,0.029067281010703994,-1.7251628871583504,-1.8047152724559377,0.07955238529758724
10.761396211706344,10.959008422777002,0.1976122110706573,21.133343510990642,21.675934866623315,0.5425913556326734,-0.370661254402718,-0.3184132966265002,0.052247957776217824,30.962733911565792,31.279689838428723,0.3169559268629314,0.008824506208784388,0.20027261146780218,0.1914481052590178,39.92984669109207,39.897359007184974,0.032487683907092446,1.4284056173296524,1.2970925345892437,0.13131308274040876
13.827195316347,11.87106834936107,1.9561269669859307,23.376071442583836,21.78614942369327,1.5899220188905652,7.045046158152403,5.512639801031923,1.5324063571204807,27.394828791486493,26.655917247450223,0.7389115440362701,15.592551449064874,14.528663114284,1.0638883347808736,27.97958827538161,27.71301306630719,0.2665752090744178,23.1067562333567,23.35113351599117,0.24437728263447056
8.843020987258882,10.161163343376852,1.3181423561179706,18.71836068790589,19.98608923246162,1.2677285445557303,-5.3503770865584706,-6.9377094227254466,1.587332336166976,23.047888752262242,23.00517621310478,0.042712539157463425,-17.879581695952872,-19.03118812090318,1.1516064249503088,17.62714065234832,17.67883078962077,0.05169013727244831,-28.337656017167767,-28.54806443752022,0.21040842035245433
10.769741211938678,10.261270709417,0.5084705025216785,21.1249002483744,20.750503171364578,0.37439707700982083,-6.209136993488531,-5.799429709021476,0.4097072844670553,25.835912278798975,25.82893079874556,0.006981480053415368,-16.351337902543772,-16.081573476491943,0.2697644260518288,24.519298887109173,24.605743090629844,0.08644420352067073,-25.58500257714783,-25.66599844111871,0.08099586397088032
11.627467968276159,13.45149020480303,1.8240222365268703,20.717209011289214,23.191721693158293,2.4745126818690792,8.449687942140676,10.058161322777165,1.6084733806364895,21.866599960409694,21.827842480506604,0.038757479903090086,19.827256799783285,20.873300164962394,1.0460433651791092,17.307147636187114,17.390451863356567,0.08330422716945307,28.23249230121031,28.42837216359617,0.19587986238585842
7.867103033856873,9.367930666003964,1.5008276321470913,18.48529186657418,19.623852092571855,1.1385602259976757,2.3338507695549557,3.852922755313573,1.5190719857586172,27.18231652048216,27.096141522661156,0.08617499782100424,11.2142281269809,11.915749657873155,0.7015215308922542,29.074844981265887,29.0085935600272,0.06625142123868599,22.51726292879452,22.577663778262522,0.06040084946800306
12.968561821039884,12.738540239011607,0.23002158202827694,22.421328812339787,21.911651319351837,0.5096774929879508,7.051471549556631,7.2818293218224275,0.2303577722657968,26.401939703305175,25.586887723001723,0.8150519803034513,16.040440404023553,16.034003993104125,0.00643641091942726,26.95514867501022,26.962686087669137,0.007537412658916054,24.163175886583627,24.209610874567005,0.046434987983378306
12.70446489974174,8.902211646690214,3.8022532530515267,22.252578358657328,17.93910220285408,4.313476155803247,-11.579430055467546,-6.332319810462236,5.2471102450053095,19.681025449385853,21.2504050901249,1.5693796407390472,-23.300889648756527,-17.608979880708805,5.691909768047722,17.336818786375893,17.532231423486465,0.19541263711057155,-29.048380761492552,-29.3221435327376,0.2737627712450461
11.046457699188835,11.675324370058084,0.6288666708692485,19.85542112992774,20.76146698797881,0.9060458580510691,3.210606556140446,3.457104804681544,0.2464982485410978,27.875891331120364,27.961106061019418,0.08521472989905376,8.711170642275604,9.219464993845659,0.5082943515700542,33.73952273750435,33.82497912631388,0.08545638880952566,17.930788264615806,17.80538492213822,0.12540334247758622
8.234248964512995,8.26282094871106,0.028571984198064726,17.484402225965848,17.59377934137593,0.10937711541008355,-4.032815479914291,-4.2719968712883,0.23918139137400907,25.29858021547021,25.400232923291103,0.10165270782089308,-12.667591377612787,-12.862836558228281,0.195245180615494,29.385933193471942,29.47226739193171,0.08633419845976675,-23.608851368608622,-23.689548882358917,0.08069751375029455
6.479006082589685,9.562985710362502,3.083979627772817,17.412112284407282,19.632617623017175,2.220505338609893,2.0760791185792247,5.29388617709351,3.2178070585142855,25.916058163161928,25.37128439172534,0.5447737714365886,12.940151573023693,14.43403993712722,1.4938883641035279,25.132805444286575,25.047591003359717,0.08521444092685826,25.374831154722187,25.174527722070184,0.200303432652003
8.24524471764009,8.613534903736408,0.3682901860963188,17.129134574176707,17.594068963339808,0.46493438916310126,-3.249639630859811,-3.1263679817881727,0.12327164907163812,25.490664282187918,26.697165745630894,1.2065014634429758,-10.278237969980182,-10.39840105094057,0.12016308096038841,31.06193190943513,31.39530766192144,0.33337575248630813,-21.754962882278587,-21.903216096297136,0.14825321401854907
12.388127594747596,9.688212826396065,2.6999147683515314,18.701306379729154,18.938048353156802,0.23674197342764813,1.8335700687701981,1.199163278155195,0.634406790615003,27.636243159637022,29.490359553138795,1.8541163935017728,3.5558111806227997,4.484010015700759,0.9281988350779597,37.75522888533038,37.825914404360994,0.07068551903061149,10.693711053678621,10.896624582691832,0.2029135290132107
10.384781383833419,10.15943633269272,0.2253450511406978,20.71431665888104,20.50405200676026,0.21026465212077738,-3.749475904448518,-3.5442588246878524,0.20521707976066583,29.512483124383504,30.305626906702454,0.7931437823189498,-8.51074325578178,-8.690239930684418,0.179496674902639,36.5610013184487,36.63599893684862,0.07499761839991947,-14.37341510977486,-14.564576361837952,0.19116125206309142
