x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.498199046628937,9.435320271619737,0.06287877500919947,18.9370363105617,18.92354523012507,0.013491080436629943,-5.723007700584581,-5.745764562629072,0.022756862044490234,24.141378310570765,24.0606318816181,0.08074642895266493,-16.042918158116045,-15.895770594064865,0.14714756405117946,23.58425455233905,23.618261367420992,0.034006815081941255,-26.932910944489883,-26.802262346644756,0.13064859784512706
10.571314551048305,10.771943311840877,0.20062876079257208,19.76815589900509,20.242857348352107,0.4747014493470161,3.5986687546107285,3.4464245366742317,0.1522442179364969,27.591981353817012,28.025965839695882,0.4339844858788702,9.264898292551393,9.261432088261298,0.003466204290095476,34.192777608556476,34.27797979326903,0.08520218471255703,17.799841682948433,17.68587083877365,0.11397084417478354
9.535775626886574,9.887953741645347,0.3521781147587735,19.764034757394487,20.189969676403937,0.4259349190094497,-3.5895559774153414,-3.8058351003674824,0.21627912295214102,28.381607427732675,28.63849824900013,0.25689082126745433,-10.409341380534126,-10.986348781402818,0.5770074008686912,32.904315994080974,32.828307169572284,0.07600882450869051,-19.302716182455878,-19.498501138916417,0.19578495646053895
12.781852772704688,12.459956910368373,0.32189586233631573,23.62456067387382,23.03510534580891,0.5894553280649113,7.507730476706066,7.279442408697833,0.22828806800823287,27.48966478663027,27.14424166467339,0.3454231219568804,17.13148816900638,16.597217496555633,0.5342706724507487,28.693999512515692,28.779358807475294,0.08535929495960204,23.31253622787001,23.446955364598217,0.1344191367282086
12.544890740638012,9.281155371758818,3.2637353688791944,24.65021123340422,18.41491703177341,6.235294201630811,-1.2668850022630442,0.34253635191414955,1.6094213541771938,34.003924684518175,26.88939782427209,7.114526860246084,5.390300963076955,4.2658370117410715,1.1244639513358834,37.991300471195,32.67192403002412,5.319376441170874,8.910533391820817,11.169568116612103,2.2590347247912863
8.43681726617783,9.841267930204344,1.4044506640265144,20.18165530367471,20.113000132250765,0.06865517142394495,-0.7714201862493756,-0.9566622129042344,0.18524202665485878,30.97290947278708,30.271569192596395,0.701340280190685,-3.667164141937792,-3.5266523201567117,0.14051182178108013,39.2221247974677,39.21927476226784,0.0028500351998630435,-6.916154545764489,-6.797884444899102,0.11827010086538703
10.010852002586647,11.137801006832166,1.1269490042455192,17.67880353521341,20.245370177809207,2.566566642595795,0.642038235924846,0.38099284369868847,0.2610453922261575,27.061076301105814,29.784937910036962,2.7238616089311485,1.929795227855427,1.8578544122602576,0.0719408155951693,39.25472848886429,39.21825624732607,0.036472241538220374,6.161208130286996,5.625401517001613,0.5358066132853825
10.247149136570599,10.352015155223047,0.10486601865244793,20.400793603704894,20.42959127489599,0.02879767119109644,-1.8004865699387538,-1.640616502565426,0.15987006737332776,30.55879692162685,30.647354471206672,0.08855754957982143,-2.1675259583696143,-1.928837460530608,0.23868849783900625,39.935984837979525,40.04698451138791,0.11099967340838646,-1.2773746242313546,-1.496045441651667,0.21867081742031247
6.063114940343571,8.13483818859622,2.071723248252649,16.5666384931157,18.049114386724337,1.4824758936086369,-1.6564435000800064,-1.8331626267720615,0.17671912669205514,26.81583580510962,26.96656957788138,0.15073377277175837,-10.005130637934572,-8.761835720781626,1.2432949171529462,34.288947040194714,33.91841755117648,0.3705294890182316,-18.398556862606906,-18.46509365166301,0.06653678905610505
9.471913430365943,12.29655567521133,2.8246422448453874,19.472111709963848,21.71369249258679,2.2415807826229432,1.0657430455578005,1.723034893971701,0.6572918484139005,29.014531286851273,29.73912208299346,0.7245907961421878,5.554056225017537,5.356901130372206,0.1971550946453311,36.67327547654408,36.79327669780243,0.12000122125835588,13.039868007110599,12.521796025546925,0.5180719815636738
10.616490715488917,10.00796440664851,0.6085263088404069,20.965577761798258,20.267863487591956,0.6977142742063016,-4.088090243193744,-3.7201074390355293,0.36798280415821427,28.52498125453689,28.380685906832156,0.14429534770473396,-11.313239018838965,-10.996812094772887,0.31642692406607864,32.37715457203597,32.415274101577786,0.03811952954181663,-19.739567891737316,-19.82168772263202,0.08211983089470465
11.841812258092542,11.294385327995737,0.5474269300968047,22.458047424910966,20.42262325227916,2.0354241726318065,-0.3296295841794768,-0.32171770868746447,0.007911875492012332,32.78398329449897,29.02698082372347,3.7570024707754968,2.256352428037844,0.8472329481382355,1.4091194798996085,39.5598592856782,38.77882821921561,0.7810310664625888,4.505103111020659,5.050843431790025,0.5457403207693652
8.189840303139176,7.67440248064,0.5154378224991758,17.7150475724498,16.72035639302231,0.9946911794274911,-3.8448675665115912,-3.2833988521586113,0.56146871435298,26.02123512011472,25.454193252261884,0.5670418678528364,-12.282705081096417,-11.034456954568492,1.2482481265279244,32.212985716055805,32.14913999890963,0.06384571714617238,-21.18122003115179,-20.83312447387456,0.3480955572772295
12.830499378911442,11.032855063275997,1.797644315635445,21.275546095304527,21.620628839189653,0.3450827438851256,2.441674728902556,1.7607949866321582,0.6808797422703978,29.868914409135577,30.32237786896365,0.4534634598280718,7.768214008103861,8.302298153179056,0.5340841450751945,33.72696398473697,33.567065199076076,0.15989878566089288,16.72855077050737,16.92346124544287,0.19491047493550084
11.555834993252208,10.81636212885494,0.7394728643972677,21.198405122884477,20.151623239640085,1.0467818832443925,5.522527148614879,4.766321805987044,0.756205342627835,26.97943368137372,26.643306551644965,0.33612712972875514,13.76280833619771,12.894636107285425,0.8681722289122842,29.644229040467984,29.90188064112339,0.25765160065540726,22.54359458245983,22.674101536159295,0.13050695369946652
13.847457238519437,10.520864043249938,3.326593195269499,21.390152127826,19.699104741349384,1.6910473864766153,-18.138289567533707,-10.27282921691746,7.865460350616248,9.43352478874684,16.36604723736024,6.932522448613401,-26.932146316483223,-24.43562218124398,2.4965241352392447,5.939798710713678,5.446979482301039,0.4928192284126389,-29.093253746813524,-29.762378740055848,0.669124993242324
12.11354129403954,9.418898667647477,2.6946426263920635,23.047160722993297,19.24849402164422,3.7986667013490774,-1.1723219830011806,-0.623750687476856,0.5485712955243246,32.762359721072244,29.222321155146126,3.5400385659261175,-0.813345501425911,-1.3441286654715776,0.5307831640456666,39.97258036250404,40.06984406628481,0.09726370378076865,0.07760184519702307,0.08492800830668168,0.007326163109658612
9.57942938473456,9.614093350629343,0.03466396589478293,19.507645843195448,19.293506877367417,0.21413896582803105,-3.3729354848298962,-3.3618955284948964,0.011039956334999879,28.446081317576645,28.762617082867685,0.31653576529103944,-9.124367802237558,-9.152172585470005,0.027804783232447505,35.378183972784015,35.44788223607855,0.06969826329453355,-16.37538241231864,-16.56469690233163,0.18931449001298972
10.903360805533971,9.611456020118995,1.2919047854149763,21.297376677085555,19.37055064011211,1.926826036973445,-4.105030564497178,-3.1366500449387376,0.9683805195584405,30.00098966126785,28.702703188854304,1.2982864724135474,-8.436673880216183,-7.785217209277468,0.6514566709387157,37.48553649520157,37.51556816066873,0.030031665467156188,-12.704067670179452,-12.46324520105212,0.24082246912733218
10.444306955350912,12.327409515835834,1.8831025604849216,19.932262792297106,21.95812609699458,2.0258633046974737,7.335846992147432,9.589547574964485,2.2537005828170527,22.35420911148401,21.90579461133619,0.4484145001478197,19.080112228269552,20.996745490390193,1.9166332621206408,18.129240365428352,18.023075538983292,0.10616482644505965,28.39145973169232,28.60667536083896,0.21521562914664116
10.215244623185445,8.212719875506215,2.00252474767923,19.457312534485474,18.44179531601207,1.0155172184734056,-7.614216062537452,-6.580293817565913,1.0339222449715395,21.65662220810216,21.724424983483168,0.06780277538100776,-19.162089095121,-17.592274241479277,1.5698148536417236,17.135255866897182,17.320599642674978,0.18534377577779537,-28.883982629694742,-28.873730661653,0.010251968041742998
15.994983305696799,10.455300248094309,5.53968305760249,25.360901007013382,20.541226024740965,4.819674982272417,6.241947959531543,3.13628229233524,3.1056656671963028,30.442589465332812,28.50475065177763,1.9378388135551816,12.46738649899832,9.828942502692044,2.6384439963062754,33.11440235149206,32.661649572180046,0.4527527793120143,18.2163249771046,19.047901550407268,0.8315765733026694
8.386338481140356,11.393947885604597,3.0076094044642403,17.842574017831065,20.454427715874456,2.61185369804339,0.3170524775504622,0.13457315842622208,0.1824793191242401,27.88269233251198,30.066125874956928,2.1834335424449485,2.0422346249030117,1.4272658194082988,0.6149688054947129,39.22274080432351,39.19081767752398,0.03192312679952636,6.389555424483564,5.835202611037271,0.5543528134462932
8.892545952137564,9.014125887266752,0.12157993512918885,18.069824053953436,18.37863959980171,0.3088155458482724,-3.2892522299906393,-3.3668766795298426,0.07762444953920333,26.65970363448166,27.255719495401554,0.5960158609198949,-8.564962136825951,-8.933826307548644,0.3688641707226932,36.16583740411526,36.11592948937475,0.049907914740508375,-15.466757887283373,-15.710935851710639,0.2441779644272657
11.084467629091293,10.212108552482754,0.8723590766085394,21.569416940643908,19.764995017596846,1.8044219230470624,-2.525004856500561,-1.7975659154597041,0.727438941040857,31.717716122626562,30.0256754650605,1.6920406575660643,-1.2060865567280499,-1.3555881726170658,0.1495016158890159,39.51046327237109,39.53979406800126,0.02933079563016605,2.315998584352838,2.997430663336598,0.68143207898376
8.700568749028545,8.973855815465974,0.2732870664374296,17.50717735617801,18.05385461402573,0.5466772578477226,-5.1531893768461945,-5.505755612935407,0.35256623608921256,23.09014174771961,23.145061730441807,0.05491998272219689,-15.10423777716303,-15.551157317696164,0.4469195405331341,22.798101185585892,23.099619457118187,0.30151827153229505,-27.645753578371323,-27.98050901238315,0.33475543401182506
10.148842031495448,10.61130982321917,0.46246779172372143,20.046092801417565,20.643981902654374,0.5978891012368095,0.2829591234237039,0.32410091141611885,0.04114178799241497,30.040741182962517,30.309993433641687,0.2692522506791697,4.3256340802094355,4.655318142594478,0.32968406238504233,36.63564708885325,36.63530720283916,0.0003398860140890747,12.206526150494406,12.00246595244523,0.2040601980491772
13.422747376926099,10.887375521165188,2.5353718557609106,21.83307282147556,20.71112260739547,1.1219502140800905,3.0898759190886844,1.5718334354444192,1.5180424836442652,27.47082144854994,29.767602288100353,2.2967808395504115,4.432584588841726,4.23503324674793,0.19755134209379577,38.3112397066214,38.45174699300247,0.14050728638107302,9.70394468960936,9.574514591706224,0.12943009790313553
10.430318660401658,10.851610314677925,0.421291654276267,19.663744311446326,20.153325042198475,0.4895807307521487,-1.0295455174605277,-0.6338944948593126,0.3956510226012151,31.14604933707976,31.621103238741124,0.4750539016613651,-0.8120499973916804,-2.257495639686659,1.4454456422949784,39.99892558780173,39.89562625744368,0.10329933035804828,-0.4357047319786913,-0.379333438040232,0.0563712939384593
10.0453302490484,10.723333507153558,0.6780032581051589,19.710189309052232,20.812977909545356,1.102788600493124,2.530115524582996,2.9104170118488684,0.3803014872658723,28.182114325893416,28.516263067759624,0.33414874186620835,9.40310273678731,9.902511832854927,0.4994090960676161,32.1146020242237,32.207027140160825,0.09242511593712521,19.417955802425393,19.16978442824221,0.24817137418318325
7.702812667060639,7.498755879516446,0.20405678754419299,16.640587225679784,16.505176128115405,0.1354110975643792,-3.965701743368834,-3.710227243667526,0.2554744997013083,24.33768879453971,24.553625252062865,0.21593645752315638,-12.871338251969707,-12.709434354133311,0.16190389783639603,28.656788104280825,28.813431025460826,0.15664292118000134,-24.492959834703505,-24.311330684299666,0.18162915040383965
13.164602340647189,10.534609118315762,2.629993222331427,22.47294102440664,21.583703254497543,0.8892377699090979,2.2541276899908995,1.5329043517338274,0.7212233382570721,30.75864132756417,30.974836761506076,0.21619543394190543,6.126180232278633,6.429356720209464,0.3031764879308305,36.95726319968308,36.98797433821984,0.030711138536766214,12.272228335002502,12.306345168545292,0.03411683354278949
14.064309048924901,13.66117731197451,0.4031317369503906,23.56529716600818,22.94100845225598,0.6242887137522004,9.854390759526291,9.173162061176534,0.6812286983497575,24.095698242393947,23.911990440450197,0.18370780194375058,20.15360942440585,19.04986965550495,1.1037397689009012,22.99128329118417,22.981354826207703,0.009928464976468376,26.33483905641028,26.251610994082938,0.08322806232734337
11.513102443625336,11.688023732271544,0.1749212886462086,20.169830855426596,21.264058612312287,1.0942277568856902,2.5815777583460067,2.9910232141565603,0.4094454558105536,28.69994247167023,29.06662069394291,0.36667822227267877,7.4600219533593,7.975597251821712,0.5155752984624122,34.80996557596274,34.98681157656116,0.1768460005984167,16.129428166290488,16.181266955366688,0.05183878907619999
12.064192300089164,9.351980056827044,2.7122122432621207,23.708673935843844,19.080607704601597,4.628066231242247,0.43781229932875654,0.009025707835399022,0.4287865914933575,32.89892412146412,28.56472550918008,4.334198612284041,5.782443425571421,3.6408320268063417,2.1416113987650798,38.015188984349344,35.279522404832456,2.735666579516888,9.741922377638527,9.798236513384953,0.056314135746426075
11.580740196312304,11.39976220065546,0.18097799565684447,21.2382786425146,20.667389971856224,0.5708886706583769,5.658744977647937,6.067000447810425,0.4082554701624881,26.735385490371858,26.18652721081508,0.5488582795567787,14.351543703994839,14.731283699864257,0.37973999586941787,28.199990311510312,28.27155959825612,0.07156928674580598,23.459928320643403,23.545917492086154,0.0859891714427512
12.208181969127505,12.109109850887522,0.09907211823998274,18.39367281149261,21.095759218230675,2.702086406738065,-0.4724189165897854,1.0391044260870428,1.5115233426768282,33.05756861370303,32.33501927900826,0.7225493346947758,0.5383870744794836,-0.8105211754426749,1.3489082499221585,39.990134928088914,40.054199760060115,0.06406483197120139,0.9939308673972236,0.5676781823513974,0.42625268504582614
9.258048485368134,9.784811174116912,0.5267626887487786,19.194780364459255,19.581452838815764,0.38667247435650864,-2.5195248363604206,-2.314721318449115,0.20480351791130547,28.837713852883503,29.39427733089758,0.5565634780140769,-7.3706482293736135,-7.648893761251285,0.27824553187767176,36.09480020147846,36.073962804521315,0.020837396957148258,-14.819120089897542,-14.908270969756426,0.08915087985888448
10.50914943075201,11.07868531401339,0.5695358832613788,19.23111359953127,20.700278202019973,1.4691646024887035,8.694994512841545,10.456314826316191,1.7613203134746467,19.025440216140698,18.062234057582074,0.9632061585586236,21.130558603797656,23.23645057414213,2.105891970344473,12.073378905969605,11.911567580797417,0.161811325172188,29.425538650362192,28.216269549744027,1.2092691006181653
7.93891222987274,8.597430519246178,0.658518289373438,17.299112912845562,18.457308100189163,1.1581951873436012,-3.357175062250583,-3.9595988973730423,0.6024238351224591,26.453802179001332,27.159470159093196,0.7056679800918637,-11.11176728711331,-12.359119381908375,1.2473520947950654,31.614795999940107,31.362173696633054,0.25262230330705293,-21.37079027724328,-21.012591362481306,0.3581989147619744
8.470721918120747,8.15442555917589,0.3162963589448573,17.706491898978122,17.569392219692794,0.13709967928532762,-3.497153124210424,-3.3289059948482453,0.16824712936217878,26.04024837219264,25.935282578279622,0.10496579391301708,-10.180761088450124,-10.245167145910884,0.06440605746075967,34.481849870372386,34.316132455082254,0.16571741529013195,-18.273513454403297,-18.34203932128821,0.06852586688491158
7.883961684837084,9.545087715974478,1.6611260311373943,16.688230306145137,18.75806743077247,2.069837124627334,-2.736633039717354,-1.4060915178163649,1.3305415219009893,25.668710147443782,27.36214878858214,1.693438641138357,-9.02993001707492,-9.030102713288798,0.00017269621387860923,32.682390658312464,32.754632624482156,0.07224196616969181,-20.03236036414568,-19.991417056438667,0.04094330770701404
9.508837055413288,8.967132177339266,0.5417048780740217,19.493382999205505,18.907718305268325,0.5856646939371792,3.2561764134531357,3.1285252913165165,0.12765112213661922,27.6101180665483,27.467851672240304,0.14226639430799537,10.994466783859979,11.025111868302325,0.03064508444234626,30.9601022838956,31.016988230835715,0.056885946940113286,21.04996124272153,21.066925854318413,0.016964611596883117
9.993908414283892,12.03888068974699,2.044972275463099,20.78039577776326,24.892686297702195,4.112290519938934,2.7353665847574655,2.9369428017822097,0.20157621702474415,28.68308879490549,30.070686344900544,1.3875975499950535,11.056621642451585,13.870049811431986,2.8134281689804013,30.18470351083321,30.741166657882516,0.5564631470493069,20.858842470915473,20.450754235147716,0.40808823576775666
11.673296646602399,7.924461879763788,3.748834766838611,21.985149358093793,18.92438467928053,3.060764678813264,-6.002829925032321,-3.4140747344544664,2.5887551905778547,26.818389363777776,27.01198961093274,0.19360024715496493,-15.37466253350723,-12.802631569127396,2.5720309643798345,26.469198337529665,27.089913795787382,0.6207154582577168,-24.18447921636712,-23.62881148767089,0.5556677286962284
10.103301382381186,10.395846154700754,0.29254477231956777,19.487419180923453,20.298219945999428,0.8108007650759745,-7.492211526483154,-8.68040015007473,1.188188623591576,21.128226733906338,21.602994904644767,0.4747681707384288,-19.87808582216937,-20.990370065669957,1.1122842435005857,14.634831339742682,14.75116881252477,0.11633747278208872,-28.8410821768607,-29.441166349997594,0.6000841731368958
12.540337268595293,9.850312532699013,2.69002473589628,24.462594817642067,20.352428293036574,4.110166524605493,-1.3954038414902845,-0.7249518163579062,0.6704520251323783,33.10462345191401,30.62408769955882,2.4805357523551876,-2.880564382330529,-2.5750967067657604,0.3054676755647687,39.709178447813684,39.70915254694163,2.5900872053341573e-05,-4.3196308837422075,-3.9987880592654403,0.32084282447676715
10.873456730958903,10.811699582446343,0.061757148512560534,20.425662033258778,20.21446162888153,0.21120040437724796,3.571082438991434,3.032982186998562,0.5381002519928719,27.88496895299584,27.721372320488,0.16359663250783996,11.064497265810518,10.501287962841744,0.5632093029687741,30.529034642426158,30.538591060915966,0.009556418489808038,21.019536060672564,20.175263839592883,0.8442722210796809
19.49400635860513,12.155745279347203,7.3382610792579275,27.753169555674408,22.247936865947857,5.505232689726551,0.8911199026386494,0.17130637412142247,0.7198135285172269,38.49504267598959,30.212287481324964,8.282755194664624,1.942417079388992,0.12486034031106952,1.8175567390779226,39.90653143541458,39.362086480083725,0.544444955330853,2.080561677923781,2.5033449219551014,0.4227832440313204
11.315808467982643,11.432697860539545,0.11688939255690123,18.149774964869646,20.538952159858148,2.389177194988502,0.48500353814778485,-0.2494405719786087,0.7344441101263935,26.712330821396876,29.919276690361173,3.206945868964297,1.2429615858677185,0.3942701556919648,0.8486914301757538,39.470006304093296,39.349501273891214,0.12050503020208225,4.80996352617737,4.109207452609848,0.700756073567522
8.521743616938592,8.344127588613913,0.17761602832467815,17.473737977764614,17.19093306701873,0.28280491074588454,-6.069160343862395,-5.783251195928615,0.2859091479337801,21.89932730833721,21.917609403868088,0.01828209553087845,-17.39731141304074,-17.200241026299018,0.1970703867417214,20.073797946859425,20.127861455502302,0.05406350864287646,-29.134465256855336,-29.010689413935847,0.12377584291948907
10.12516397174861,10.046934390654679,0.07822958109393063,20.476447050420067,20.33152250028941,0.14492455013065708,-4.582626544920118,-4.51528504653084,0.06734149838927816,28.00861716711885,28.11932555062859,0.11070838350974199,-12.209497629238273,-12.296245971386702,0.08674834214842875,31.45306382494268,31.404798457199433,0.04826536774324808,-20.97828641676675,-21.029364839591903,0.05107842282515307
9.72246717471978,9.69234967703932,0.030117497680459238,19.587312861258383,19.62822384629591,0.040910985037527325,-1.1070560427926848,-1.2205579121587737,0.11350186936608897,29.67164039757174,29.50939675627951,0.16224364129222835,-2.1083891519703184,-2.4078712427815496,0.2994820908112312,39.94262519113316,40.01759659693182,0.07497140579865658,-1.7854018921826742,-1.8755406674960504,0.09013877531337622
8.028582472924443,9.766173636345115,1.7375911634206727,18.085646646214283,19.86904088490836,1.783394238694079,-3.071823385294789,-4.739520584189707,1.6676971988949179,26.642603323455447,26.534464441842463,0.1081388816129838,-12.071912257694077,-13.489228584322175,1.4173163266280984,28.389894915098967,28.175869001891684,0.21402591320728348,-23.45690500062032,-23.46581742864484,0.008912428024519414
10.131652188165255,10.948510927994162,0.8168587398289073,18.47356718716841,19.69699710138933,1.2234299142209188,-1.413750063999027,-1.6447527655185956,0.2310027015195686,28.956039483692354,29.27003664181824,0.31399715812588624,-4.914141420929701,-5.425275255475,0.5111338345452996,35.91481487674887,35.676226148899694,0.2385887278491765,-14.019205277953272,-14.154169040515605,0.13496376256233233
8.670477226210805,8.94944322302484,0.2789659968140352,17.475132093065504,18.168547432047298,0.6934153389817936,-4.420852604143926,-4.5950688111028395,0.1742162069589135,24.31165533269691,24.645105116270656,0.333449783573748,-12.860330186841644,-13.31129097550114,0.45096078865949707,27.330722903513255,27.69441573916967,0.3636928356564155,-25.0502022889572,-25.31204287229389,0.26184058333669213
9.738638974656324,10.750218493921134,1.01157951926481,20.78622112274563,20.04147017534557,0.7447509474000604,-1.2809662870402927,-1.2431711466503899,0.03779514038990284,35.08983993107064,30.95989447687792,4.129945454192722,-3.1318737903133376,-3.5525816464904585,0.4207078561771209,39.905023398861076,39.789762338510116,0.11526106035096007,-3.7787553268757654,-3.3457789464420924,0.43297638043367304
9.71301809782679,9.552944332363252,0.16007376546353846,18.707100512796213,18.61270321767352,0.09439729512269324,7.386772682018624,7.507105322088445,0.12033264006982058,20.875603920216488,20.94563415300006,0.0700302327835729,19.295157000220144,19.839362809285905,0.5442058090657618,16.236650741888994,15.871821013412715,0.3648297284762787,29.47050289329824,29.54006593906024,0.06956304576200267
10.172794614213755,10.081885607679078,0.0909090065346767,20.13577611159523,19.933300293943883,0.20247581765134726,-0.5399747358439968,-0.4599184188219263,0.0800563170220705,30.156506003189676,29.485724040348522,0.6707819628411542,0.2829211650004515,0.30508686150302333,0.02216569650257183,39.72171547605791,39.39472667507437,0.32698880098354266,3.0414747903536967,3.253398069950895,0.21192327959719837
9.9097561532534,9.706941070945645,0.20281508230775636,20.378092151303495,20.227602817586046,0.15048933371744866,-3.399707997648318,-3.2504590305145076,0.14924896713381042,28.907061481555175,28.814963541864397,0.09209793969077751,-9.8964966984631,-9.64758481706794,0.24891188139515918,33.57538317715307,33.7336221905192,0.15823901336612778,-18.31657977186865,-18.37144235425629,0.054862582387638525
14.797913641996491,10.282313367186164,4.5156002748103266,24.65771687506541,20.77382821338593,3.8838886616794817,9.419939958178855,4.269604574224455,5.1503353839544,25.79832810257918,26.283590099264437,0.4852619966852565,19.116854534517714,15.413690063656215,3.7031644708614984,25.132065109350478,24.936913541266637,0.1951515680838405,24.877110543576688,25.021700527461206,0.1445899838845186
11.464482978890558,8.99522635689259,2.4692566219979675,20.008072408576453,18.540311307141483,1.46776110143497,3.1173375881638226,1.1071301115305028,2.01020747663332,28.009920277372473,26.890216999189068,1.1197032781834046,9.29760774235679,8.406744272060896,0.8908634702958942,31.84980775045107,29.31496159540958,2.534846155041489,19.55157382390441,16.20777643867351,3.3437973852309
10.283905646712451,9.587963277972765,0.6959423687396864,20.721909847358678,19.903690542790613,0.8182193045680641,-3.3543891800176278,-2.992314176739683,0.36207500327794495,28.952738310900273,28.868756151944602,0.08398215895567063,-10.013638410679183,-9.742584128511496,0.2710542821676878,33.399299707558384,33.42721507355354,0.027915365995156094,-18.39834785537366,-18.377031483932836,0.02131637144082532
7.580700014878824,10.55752246677162,2.9768224518927955,18.246220558623428,20.905096093935494,2.6588755353120668,2.585084873222078,5.16354874288628,2.578463869664202,25.481423469535976,25.446593973520766,0.03482949601520957,13.88635859470582,15.650106370284004,1.7637477755781834,22.9651922335351,23.54632534549843,0.5811331119633323,26.057044706219745,25.83035008566312,0.22669462055662493
9.65811299153398,9.84113540277197,0.18302241123799057,19.896040949693557,20.236937815410162,0.34089686571660494,4.731211813984781,4.581294820826255,0.14991699315852625,25.9724765020595,25.731083345990882,0.241393156068618,15.176338768606069,14.9367054442605,0.2396333243455686,24.61107182264235,24.62349355718655,0.012421734544197705,25.481811375836116,25.54094897182774,0.05913759599162205
9.357323739477568,10.055037924930318,0.6977141854527495,18.714937803519586,19.165290914373664,0.4503531108540777,5.962778316255992,6.281319870285822,0.31854155402982975,23.066302201249982,23.41511349136527,0.348811290115286,17.238717875158034,17.59878190544181,0.36006403028377676,20.26964381377099,20.267930003748397,0.0017138100225935204,28.177715778722217,28.09781075520816,0.07990502351405482
12.19614598204216,12.714517086954489,0.5183711049123296,22.80936451610788,22.65825067909656,0.15111383701131942,2.4457896762138756,2.964892969745149,0.5191032935312734,32.28170407555005,30.863410926628262,1.4182931489217907,3.753416074759045,1.6525896832837268,2.100826391475318,39.75354172554735,37.28777733028315,2.465764395264202,4.205115340299713,1.3254441906174796,2.8796711496822334
12.997651239354532,8.914055567243041,4.083595672111491,24.548056631258984,19.632606061580667,4.915450569678317,3.122237445673699,1.5335493371244235,1.5886881085492754,32.57722481187599,29.32946506019702,3.2477597516789736,8.816754094822446,6.405010120341014,2.411743974481432,37.00718636079671,36.86305035913352,0.14413600166319185,12.77140217631931,13.013641207014455,0.24223903069514563
8.579436802649864,8.036008057048242,0.5434287456016218,18.533317631387416,16.88211557013789,1.6512020612495242,-4.955877885586636,-4.345125975796139,0.6107519097904968,24.94149818185894,23.449028577879,1.4924696039799379,-16.062440315421174,-14.393392704166983,1.6690476112541912,28.86765574570255,28.906268383556174,0.038612637853624676,-24.588997037548893,-24.78329385541297,0.19429681786407826
8.609020356990769,10.26169408455516,1.652673727564391,18.920430722429625,20.17388115460424,1.2534504321746134,-1.2340716428380645,-1.8821344216903075,0.6480627788522431,33.95688876512462,30.915165051115917,3.0417237140087003,-3.7589861898316244,-3.4817269221132157,0.2772592677184087,39.77930104940074,39.684707363036225,0.0945936863645187,-4.796984647913065,-4.757612856173994,0.039371791739070794
